time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:57:26.320279645,871.3649847823531,531.224374680254,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:26.327422502,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:26.334565359,874.846581100531,531.9489981146739,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:26.341708216,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:26.348851073,877.1543246429599,531.966206945269,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:26.355993930,882.237214681038,532.213733339909,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:26.363136787,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:26.370279644,889.835275662941,533.365919905022,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:26.377422501,895.342552762007,536.221737313419,{'W'},0.0,0.0,{}
2019-11-05 15:57:26.384565358,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:26.391708215,896.225925719688,536.379155314168,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:26.398851072,898.569323389281,536.713095738173,{'W'},0.0,0.0,{}
2019-11-05 15:57:26.405993929,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:26.413136786,906.958406136909,536.514902386145,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:26.420279643,916.258763323879,537.531360108871,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:26.427422500,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:26.434565357,917.8092427657359,537.563129229861,{'W'},0.0,0.0,{}
2019-11-05 15:57:26.441708214,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:26.448851071,919.501454906624,537.348625010293,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:26.455993928,922.774556582482,535.31660578483,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:26.463136785,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:26.470279642,927.1513985475549,534.443613277017,{'W'},0.0,0.0,{}
2019-11-05 15:57:26.477422499,930.1269628687219,534.2481499905709,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:26.484565356,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:26.491708213,931.512756803215,535.257726089292,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:57:26.498851070,933.443778702748,534.746050954152,{'W'},-2.0,0.0,{}
2019-11-05 15:57:26.505993927,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:57:26.513136784,935.0769236967841,535.281797425395,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:57:26.520279641,935.279486259861,535.243878197356,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:57:26.527422498,,,{'W'},-2.5,1.5,{}
2019-11-05 15:57:26.534565355,937.193546648372,535.047984623359,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:57:26.541708212,,,"{'W','W'}",-2.0,1.5,{}
2019-11-05 15:57:26.548851069,938.594038049356,535.212783728232,{'W'},-5.0,2.0,{}
2019-11-05 15:57:26.555993926,940.0796403635451,534.866875101765,"{'W','W'}",-6.0,2.0,{}
2019-11-05 15:57:26.563136783,,,"{'W','W'}",-7.0,3.0,{}
2019-11-05 15:57:26.570279640,940.526656560099,535.1207054658461,"{'W','W'}",-9.5,2.5,{}
2019-11-05 15:57:26.577422497,941.564176057488,536.294562469536,{'W'},-11.5,2.5,{}
2019-11-05 15:57:26.584565354,,,"{'W','W'}",-9.0,3.0,{}
2019-11-05 15:57:26.591708211,942.429142888221,536.074701220061,"{'W','W'}",-10.5,2.5,{}
2019-11-05 15:57:26.598851068,944.328093437219,535.750695524442,"{'W','W'}",-10.5,3.0,{}
2019-11-05 15:57:26.605993925,,,"{'W','W'}",-9.0,3.0,{}
2019-11-05 15:57:26.613136782,947.604963820816,534.024692735274,{'W'},-9.5,3.5,{}
2019-11-05 15:57:26.620279639,950.333372092775,532.767735436761,"{'W','W'}",-6.0,2.0,{}
2019-11-05 15:57:26.627422496,,,"{'W','W'}",-11.5,4.5,{}
2019-11-05 15:57:26.634565353,950.938171581622,532.6851243359649,"{'W','W'}",-8.0,3.0,{}
2019-11-05 15:57:26.641708210,,,{'W'},-10.0,4.0,{}
2019-11-05 15:57:26.648851067,952.283396658273,532.1578595156881,"{'W','W'}",-11.0,4.0,{}
2019-11-05 15:57:26.655993924,952.7799749387959,532.149143265401,"{'3','W','3','W'}",-10.5,4.0,{}
2019-11-05 15:57:26.663136781,,,"{'3','W','3','W'}",-11.0,4.0,{}
2019-11-05 15:57:26.670279638,956.131725067531,530.5629545381861,"{'3','W'}",-9.0,3.0,{}
2019-11-05 15:57:26.677422495,961.847760785905,529.1163980775669,"{'3','W','3','W'}",-16.0,4.5,{}
2019-11-05 15:57:26.684565352,,,"{'3','W'}",-14.0,4.0,{}
2019-11-05 15:57:26.691708209,968.5120184928329,527.273315414442,"{'3','W','3','W'}",-14.0,3.5,{}
2019-11-05 15:57:26.698851066,969.6208959120779,527.598427687699,"{'3','W','3','W'}",-11.0,2.5,{}
2019-11-05 15:57:26.705993923,,,"{'3','W','3','W'}",-11.5,3.5,{}
2019-11-05 15:57:26.713136780,978.4489976985199,527.146388108244,"{'3','W'}",-6.0,2.0,{}
2019-11-05 15:57:26.720279637,986.604159578411,526.357266938079,"{'3','W','3','W'}",-7.5,3.0,{}
2019-11-05 15:57:26.727422494,,,"{'3','W','3','W'}",-3.5,2.5,{}
2019-11-05 15:57:26.734565351,989.838856793977,525.405102770575,"{'W','W'}",-2.0,3.0,{}
2019-11-05 15:57:26.741708208,,,{'W'},-1.0,3.0,{}
2019-11-05 15:57:26.748851065,995.2400135425889,525.460479940559,"{'W','W'}",0.0,2.5,{}
2019-11-05 15:57:26.755993922,996.695542837474,525.499881715376,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:57:26.763136779,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:26.770279636,1001.58538196834,525.687749532882,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:26.777422493,1008.3326870733999,524.252208298975,{'W'},0.0,0.0,{}
2019-11-05 15:57:26.784565350,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:26.791708207,1015.39591875362,523.322316073297,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:26.798851064,1020.9577479679199,521.187051354766,{'W'},0.0,0.0,{}
2019-11-05 15:57:26.805993921,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:26.813136778,1023.6935454765401,520.5352827429799,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:26.820279635,1026.6383030646302,519.217637291219,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:26.827422492,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:26.834565349,1030.05773641033,515.363668989401,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:26.841708206,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:26.848851063,1032.12977671336,513.652145298131,{'W'},0.0,0.0,{}
2019-11-05 15:57:26.855993920,1033.23426598808,513.1999115064119,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:26.863136777,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:26.870279634,1034.68738679157,513.249500385167,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:26.877422491,1037.67008316034,513.513625909829,{'W'},0.0,0.0,{}
2019-11-05 15:57:26.884565348,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:26.891708205,1039.1575015786,516.204416569828,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:57:26.898851062,1039.73984391829,516.712602991959,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:57:26.905993919,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:57:26.913136776,1040.06575985004,516.617904624869,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:57:26.920279633,1041.06209112819,515.567647126452,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:57:26.927422490,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:57:26.934565347,1041.95301548737,515.315336793439,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:57:26.941708204,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:57:26.948851061,1041.79155722664,515.213736445206,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:57:26.955993918,1037.39847471786,517.192195368782,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:57:26.963136775,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:57:26.970279632,1019.5864235168301,516.970294854279,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:57:26.977422489,1015.2665617711801,516.5879691548259,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:57:26.984565346,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:57:26.991708203,1006.7125641485401,517.27478054573,"{'F','W'}",-6.5,0.0,{}
2019-11-05 15:57:26.998851060,1002.4543021644,516.685156108882,"{'F','W','W'}",-12.0,0.0,{}
2019-11-05 15:57:27.005993917,,,"{'W','W'}",-5.0,1.5,{}
2019-11-05 15:57:27.013136774,1000.5629399318401,516.924256181021,"{'W','W'}",-7.0,2.5,{}
2019-11-05 15:57:27.020279631,995.212335015972,515.970727743817,"{'W','W'}",-5.0,3.0,{}
2019-11-05 15:57:27.027422488,,,{'W'},-6.0,4.0,{}
2019-11-05 15:57:27.034565345,991.5414401922501,515.399384606202,"{'W','W'}",-6.0,3.5,{}
2019-11-05 15:57:27.041708202,994.917152885081,513.293531225377,"{'W','W'}",-6.5,3.5,{}
2019-11-05 15:57:27.048851059,,,{'W'},-9.5,5.0,{}
2019-11-05 15:57:27.055993916,995.569794705698,515.5732800383,"{'W','W'}",-6.0,2.0,{}
2019-11-05 15:57:27.063136773,,,"{'W','W'}",-14.0,5.0,{}
2019-11-05 15:57:27.070279630,995.3325765969521,515.677987107748,"{'W','W'}",-14.5,4.0,{}
2019-11-05 15:57:27.077422487,997.066200476079,516.239832804304,"{'W','W'}",-14.0,4.0,{}
2019-11-05 15:57:27.084565344,,,{'W'},-16.5,4.0,{}
2019-11-05 15:57:27.091708201,1000.5065153404302,515.939989395095,"{'W','W'}",-15.0,3.0,{}
2019-11-05 15:57:27.098851058,1004.40664866286,515.031757387611,"{'W','W'}",-20.0,4.0,{}
2019-11-05 15:57:27.105993915,,,"{'W','W'}",-14.0,3.0,{}
2019-11-05 15:57:27.113136772,1008.07920658259,513.5156124892791,{'W'},-13.5,3.0,{}
2019-11-05 15:57:27.120279629,1009.4090765093599,512.959798889207,"{'W','W'}",-11.5,3.0,{}
2019-11-05 15:57:27.127422486,,,"{'W','W'}",-17.5,4.5,{}
2019-11-05 15:57:27.134565343,1016.2285395257001,509.502258845463,"{'W','W'}",-4.0,1.0,{}
2019-11-05 15:57:27.141708200,1018.6485471677302,508.389955792489,{'W'},-4.5,1.5,{}
2019-11-05 15:57:27.148851057,,,"{'W','W'}",-9.5,2.0,{}
2019-11-05 15:57:27.155993914,1019.27628069399,508.473837575027,"{'D','W','D','W'}",-8.0,1.5,{}
2019-11-05 15:57:27.163136771,,,"{'D','W'}",-7.0,1.0,{}
2019-11-05 15:57:27.170279628,1020.90400139371,508.163812161484,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 15:57:27.177422485,1026.66351669511,507.020794323645,"{'D','W','D','SPACE'}",-1.0,0.0,{}
2019-11-05 15:57:27.184565342,,,"{'D','SPACE'}",0.0,1.0,{}
2019-11-05 15:57:27.191708199,1040.46833743211,502.141199365975,"{'D','SPACE','D','SPACE'}",3.5,0.5,{}
2019-11-05 15:57:27.198851056,1047.94003702422,500.667295362456,"{'D','SPACE','D','SPACE'}",10.5,1.5,{}
2019-11-05 15:57:27.205993913,,,"{'D','SPACE','D','SPACE'}",10.5,0.5,{}
2019-11-05 15:57:27.213136770,1055.35394506686,499.66572810082397,"{'D','SPACE'}",25.0,1.0,{}
2019-11-05 15:57:27.220279627,1057.6744947878099,499.90531881612196,"{'D','SPACE','D','SPACE'}",19.5,0.5,{}
2019-11-05 15:57:27.227422484,,,"{'D','SPACE','D','SPACE'}",28.0,0.0,{}
2019-11-05 15:57:27.234565341,1062.13184623515,499.75561248914397,"{'D','SPACE'}",-19.0,0.0,{}
2019-11-05 15:57:27.241708198,,,"{'D','SPACE','D','SPACE'}",33.5,0.0,{}
2019-11-05 15:57:27.248851055,1064.65369953025,500.59270974305997,"{'D','SPACE','D','SPACE'}",42.5,0.0,{}
2019-11-05 15:57:27.255993912,1065.36562239719,501.285475414974,"{'D','SPACE','D','SPACE'}",35.5,0.0,{}
2019-11-05 15:57:27.263136769,,,"{'D','SPACE','D','SPACE'}",71.5,0.0,{}
2019-11-05 15:57:27.270279626,1067.41415250334,502.170394178547,"{'D','SPACE'}",51.0,0.0,{}
2019-11-05 15:57:27.277422483,1069.23558524526,503.569135987622,"{'D','SPACE','D','SPACE'}",47.5,0.0,{}
2019-11-05 15:57:27.284565340,,,"{'D','SPACE','D','SPACE'}",38.5,0.0,{}
2019-11-05 15:57:27.291708197,1071.17007332444,506.16598448328597,"{'D','SPACE'}",32.0,1.0,{}
2019-11-05 15:57:27.298851054,1071.09400509704,506.418870723785,"{'D','SPACE','D','SPACE'}",46.0,0.5,{}
2019-11-05 15:57:27.305993911,,,"{'D','SPACE','D','SPACE'}",36.0,0.5,{}
2019-11-05 15:57:27.313136768,1070.74292911236,510.079098490185,"{'D','SPACE','D','SPACE'}",44.5,1.0,{}
2019-11-05 15:57:27.320279625,1072.2623687168302,513.486487879334,"{'D','SPACE','D','SPACE'}",33.5,1.5,{}
2019-11-05 15:57:27.327422482,,,"{'D','SPACE'}",44.0,2.0,{}
2019-11-05 15:57:27.334565339,1071.3048812469901,516.186431715505,"{'D','D'}",35.0,1.5,{}
2019-11-05 15:57:27.341708196,1059.71336835269,521.331972815809,"{'D','D'}",31.5,2.5,{}
2019-11-05 15:57:27.348851053,,,"{'D','D'}",32.0,3.0,{}
2019-11-05 15:57:27.355993910,1054.53550396123,523.5691051520749,"{'D','D'}",27.0,3.0,{}
2019-11-05 15:57:27.363136767,,,{'D'},28.0,4.0,{}
2019-11-05 15:57:27.370279624,1041.1546708720098,527.752039923167,"{'D','D'}",22.0,3.0,{}
2019-11-05 15:57:27.377422481,1018.4259456893199,533.321411730283,"{'D','D'}",27.5,4.5,{}
2019-11-05 15:57:27.384565338,,,"{'D','D'}",18.5,4.5,{}
2019-11-05 15:57:27.391708195,1009.05276909884,536.030665378368,{'D'},24.0,6.0,{}
2019-11-05 15:57:27.398851052,994.811757205163,538.001332496098,"{'D','D'}",21.5,5.5,{}
2019-11-05 15:57:27.405993909,,,"{'D','D'}",18.5,5.0,{}
2019-11-05 15:57:27.413136766,992.743367373459,538.5926067127909,"{'D','D'}",8.5,3.0,{}
2019-11-05 15:57:27.420279623,984.2700331137089,540.618731117204,{'D'},16.0,5.0,{}
2019-11-05 15:57:27.427422480,,,"{'D','D'}",16.0,5.5,{}
2019-11-05 15:57:27.434565337,958.1800039360891,545.798287596268,"{'D','D'}",14.0,5.0,{}
2019-11-05 15:57:27.441708194,949.912764191525,547.752897342714,{'D'},15.0,5.0,{}
2019-11-05 15:57:27.448851051,,,"{'D','D'}",13.5,5.0,{}
2019-11-05 15:57:27.455993908,944.6293794495731,549.343312865495,"{'D','D'}",15.5,5.0,{}
2019-11-05 15:57:27.463136765,,,"{'D','D'}",11.5,3.5,{}
2019-11-05 15:57:27.470279622,929.595949646633,553.921585344243,"{'D','D'}",15.0,5.0,{}
2019-11-05 15:57:27.477422479,903.944331346704,561.4631749634619,{'D'},22.0,6.0,{}
2019-11-05 15:57:27.484565336,,,"{'D','D'}",8.5,2.5,{}
2019-11-05 15:57:27.491708193,895.27702245269,564.214488251617,"{'D','D'}",13.0,3.5,{}
2019-11-05 15:57:27.498851050,888.951024511015,566.461422743663,{'D'},9.0,2.0,{}
2019-11-05 15:57:27.505993907,,,"{'D','D'}",11.5,3.5,{}
2019-11-05 15:57:27.513136764,881.7963774046041,568.014660965218,"{'D','D'}",8.0,2.0,{}
2019-11-05 15:57:27.520279621,865.204024721514,570.747519488989,"{'D','D'}",9.5,3.0,{}
2019-11-05 15:57:27.527422478,,,"{'D','D'}",8.5,2.5,{}
2019-11-05 15:57:27.534565335,858.3350891184731,571.942689079548,{'D'},-1.0,0.0,{}
2019-11-05 15:57:27.541708192,852.442652406978,572.880777731848,"{'D','D'}",7.0,2.5,{}
2019-11-05 15:57:27.548851049,,,"{'D','D'}",9.0,4.0,{}
2019-11-05 15:57:27.555993906,842.640840436055,574.268743778326,"{'D','A','D'}",8.0,4.5,{}
2019-11-05 15:57:27.563136763,,,"{'A','D'}",7.5,4.5,{}
2019-11-05 15:57:27.570279620,832.031153048571,575.497621328194,"{'A','D','A','D'}",3.0,2.0,{}
2019-11-05 15:57:27.577422477,824.72374794272,576.041917038675,"{'A','D','A','D'}",3.0,2.5,{}
2019-11-05 15:57:27.584565334,,,"{'A','D','A','D'}",1.0,0.5,{}
2019-11-05 15:57:27.591708191,821.4709829667099,575.937060626319,"{'A','D'}",0.0,1.5,{}
2019-11-05 15:57:27.598851048,813.4166802019,578.206570122295,"{'A','D','A','D'}",0.0,1.0,{}
2019-11-05 15:57:27.605993905,,,"{'A','D','A','D'}",-1.0,1.5,{}
2019-11-05 15:57:27.613136762,812.007225368246,578.504422992586,"{'A','D','A','D'}",-3.5,1.0,{}
2019-11-05 15:57:27.620279619,811.696328332838,578.589513668408,"{'A','A'}",-9.0,1.0,{}
2019-11-05 15:57:27.627422476,,,"{'A','A'}",-7.0,0.5,{}
2019-11-05 15:57:27.634565333,802.183289185103,578.791132912948,{'A'},-11.5,0.5,{}
2019-11-05 15:57:27.641708190,793.507098881911,579.525186362537,"{'A','A'}",-14.5,0.0,{}
2019-11-05 15:57:27.648851047,,,{'A'},-21.0,0.0,{}
2019-11-05 15:57:27.655993904,790.044620676695,580.286019189522,"{'A','A'}",-20.5,0.0,{}
2019-11-05 15:57:27.663136761,785.329968424416,581.529956449638,"{'A','A'}",-32.0,-1.0,{}
2019-11-05 15:57:27.670279618,,,"{'A','A'}",-30.0,-0.5,{}
2019-11-05 15:57:27.677422475,782.6778437539549,582.2548950472251,"{'A','A'}",-34.5,-1.0,{}
2019-11-05 15:57:27.684565332,,,{'A'},-37.0,-0.5,{}
2019-11-05 15:57:27.691708189,782.756551849778,582.303762289752,"{'A','A'}",-31.0,-1.0,{}
2019-11-05 15:57:27.698851046,781.5794845884261,582.9089754935501,"{'A','A'}",-47.5,-0.5,{}
2019-11-05 15:57:27.705993903,,,"{'A','A'}",-39.5,-0.5,{}
2019-11-05 15:57:27.713136760,781.6930329135589,582.642916623596,"{'A','A'}",-72.5,-1.0,{}
2019-11-05 15:57:27.720279617,785.618834033947,580.332844063981,{'A'},-50.0,-1.0,{}
2019-11-05 15:57:27.727422474,,,"{'A','A'}",-59.0,-1.5,{}
2019-11-05 15:57:27.734565331,788.3551794341499,578.249470798763,"{'A','A'}",-53.0,-1.5,{}
2019-11-05 15:57:27.741708188,792.336613118137,576.072313941447,{'A'},-54.0,-1.5,{}
2019-11-05 15:57:27.748851045,,,"{'A','A'}",-57.0,-2.0,{}
2019-11-05 15:57:27.755993902,796.5025248082691,573.884008619047,"{'A','A'}",-62.0,-2.5,{}
2019-11-05 15:57:27.763136759,817.288076681312,570.3593382936509,"{'A','A'}",-62.0,-3.0,{}
2019-11-05 15:57:27.770279616,,,"{'A','A'}",-57.0,-3.0,{}
2019-11-05 15:57:27.777422473,830.188713382023,569.163982437912,{'A'},-61.5,-3.0,{}
2019-11-05 15:57:27.784565330,,,"{'A','A'}",-47.5,-3.0,{}
2019-11-05 15:57:27.791708187,826.440772814265,567.604395981917,"{'A','A'}",-67.0,-5.0,{}
2019-11-05 15:57:27.798851044,857.605751164064,563.5420419255901,{'A'},-18.5,-1.5,{}
2019-11-05 15:57:27.805993901,,,"{'A','A'}",-51.5,-4.5,{}
2019-11-05 15:57:27.813136758,878.4370535928149,560.573925098946,"{'A','A'}",-22.0,-2.0,{}
2019-11-05 15:57:27.820279615,891.221560781188,557.555624518388,"{'A','A'}",-46.0,-4.5,{}
2019-11-05 15:57:27.827422472,,,{'A'},-45.0,-6.0,{}
2019-11-05 15:57:27.834565329,890.889722873308,557.667945244823,"{'A','A'}",-36.0,-4.5,{}
2019-11-05 15:57:27.841708186,900.556410538409,553.098098835833,"{'A','A'}",-19.0,-2.5,{}
2019-11-05 15:57:27.848851043,,,"{'A','A'}",-26.0,-4.0,{}
2019-11-05 15:57:27.855993900,905.538007915424,548.571290098873,"{'A','A'}",-14.0,-2.5,{}
2019-11-05 15:57:27.863136757,898.8334390353551,533.466325667056,{'A'},-28.0,-6.0,{}
2019-11-05 15:57:27.870279614,,,"{'A','A'}",-20.5,-6.0,{}
2019-11-05 15:57:27.877422471,898.052575331622,526.294534635522,"{'A','A'}",-15.5,-6.0,{}
2019-11-05 15:57:27.884565328,,,"{'A','A'}",-9.0,-4.0,{}
2019-11-05 15:57:27.891708185,899.5812877094301,518.486915371847,{'A'},-3.0,-4.0,{}
2019-11-05 15:57:27.898851042,904.35499616732,512.132643256332,"{'A','W','A','W'}",-1.0,-4.5,{}
2019-11-05 15:57:27.905993899,,,"{'A','W','A','W'}",2.5,-2.5,{}
2019-11-05 15:57:27.913136756,909.4566824855231,501.831638208268,"{'A','W','A','W'}",5.0,-6.0,{}
2019-11-05 15:57:27.920279613,915.76052032035,498.616842105401,"{'A','W'}",21.5,-16.5,{}
2019-11-05 15:57:27.927422470,,,"{'A','W','A','W'}",14.5,-7.0,{}
2019-11-05 15:57:27.934565327,925.5442980218469,496.748312398189,"{'A','W'}",21.0,-9.0,{}
2019-11-05 15:57:27.941708184,929.759271569581,493.863470396463,"{'A','W','A','W'}",24.0,-8.0,{}
2019-11-05 15:57:27.948851041,,,"{'A','W','A','W'}",33.5,-9.0,{}
2019-11-05 15:57:27.955993898,947.6547938375121,491.32866029001,"{'A','W'}",33.0,-9.0,{}
2019-11-05 15:57:27.963136755,958.722861007513,489.783985130448,"{'A','W','A','W'}",9.5,-2.0,{}
2019-11-05 15:57:27.970279612,,,"{'A','W'}",48.0,-10.0,{}
2019-11-05 15:57:27.977422469,960.841101243054,489.46962097958505,"{'A','W','A','W'}",31.5,-6.0,{}
2019-11-05 15:57:27.984565326,,,"{'W','W'}",29.5,-5.5,{}
2019-11-05 15:57:27.991708183,967.670519826353,488.32105932893796,"{'W','W'}",29.0,-4.0,{}
2019-11-05 15:57:27.998851040,976.6355247800971,487.376305783927,{'W'},28.0,-5.0,{}
2019-11-05 15:57:28.005993897,,,"{'W','W'}",22.0,-3.5,{}
2019-11-05 15:57:28.013136754,982.827106609835,487.062570067505,"{'W','W'}",19.0,-3.0,{}
2019-11-05 15:57:28.020279611,984.839107951706,487.100533452612,"{'W','W'}",15.0,-2.0,{}
2019-11-05 15:57:28.027422468,,,{'W'},13.0,-1.5,{}
2019-11-05 15:57:28.034565325,982.00869334604,489.723862833311,"{'W','W'}",12.5,-1.0,{}
2019-11-05 15:57:28.041708182,982.773767880615,489.64631978892197,"{'W','W'}",6.0,-0.5,{}
2019-11-05 15:57:28.048851039,,,"{'W','W'}",6.0,0.0,{}
2019-11-05 15:57:28.055993896,982.3967525835519,489.630820053829,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:57:28.063136753,975.4796464784309,488.806223227424,{'W'},0.0,0.0,{}
2019-11-05 15:57:28.070279610,,,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:57:28.077422467,969.3430725119761,489.74345781231597,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:57:28.084565324,,,{'W'},-5.0,2.0,{}
2019-11-05 15:57:28.091708181,962.3759888749361,492.2499017662,"{'W','W'}",-5.0,2.5,{}
2019-11-05 15:57:28.098851038,960.407460032839,492.739408229748,"{'W','W'}",-7.0,2.5,{}
2019-11-05 15:57:28.105993895,,,"{'W','W'}",-7.5,2.5,{}
2019-11-05 15:57:28.113136752,959.487891623391,492.186890628151,"{'W','W'}",-9.5,3.5,{}
2019-11-05 15:57:28.120279609,956.199961781442,491.720133208787,{'W'},-8.0,2.0,{}
2019-11-05 15:57:28.127422466,,,"{'W','W'}",-8.5,2.5,{'RIGHT'}
2019-11-05 15:57:28.134565323,953.1231959396301,493.27037855458605,"{'W','W'}",-3.0,0.5,{'RIGHT'}
2019-11-05 15:57:28.141708180,951.313310350381,496.459302707585,{'W'},-7.0,2.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:28.148851037,,,"{'W','W'}",-14.5,3.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:28.155993894,952.966343455883,494.701651667841,"{'W','W'}",-6.5,1.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:28.163136751,952.572360230493,496.06849071862,"{'W','W'}",-10.5,2.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:28.170279608,,,{'W'},-6.0,1.0,{'RIGHT'}
2019-11-05 15:57:28.177422465,952.122054101666,497.230247520968,"{'W','W'}",-5.5,1.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:28.184565322,,,"{'W','W'}",-5.0,0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:28.191708179,953.0789585718491,497.025018998628,{'W'},-3.0,1.0,{'RIGHT'}
2019-11-05 15:57:28.198851036,955.622836993674,496.82895469988097,"{'W','W'}",-6.0,1.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:28.205993893,,,"{'W','W'}",-4.5,1.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:28.213136750,956.2436575947569,497.48671009561895,"{'W','W'}",-4.5,0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:28.220279607,956.461609645459,497.228472401651,{'W'},-2.0,0.0,{'RIGHT'}
2019-11-05 15:57:28.227422464,,,"{'W','W'}",-3.5,0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:28.234565321,965.628251333884,495.511657523106,"{'W','W'}",-0.5,0.0,{'RIGHT'}
2019-11-05 15:57:28.241708178,973.168810281304,494.850606208467,{'W'},-2.0,1.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:28.248851035,,,"{'W','W'}",-1.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:28.255993892,974.229614109704,495.874903493594,"{'W','W'}",-0.5,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:28.263136749,981.3646647701011,495.88230733049795,"{'W','W'}",0.0,0.0,{'RIGHT'}
2019-11-05 15:57:28.270279606,,,{'W'},0.0,0.0,{'RIGHT'}
2019-11-05 15:57:28.277422463,986.270452023485,497.216426494825,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:28.284565320,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:28.291708177,993.756594252298,497.979187067541,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:28.298851034,995.429780328077,497.905018260188,{'W'},0.0,0.0,{}
2019-11-05 15:57:28.305993891,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:28.313136748,996.6293206353889,498.05978676185305,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:28.320279605,997.975636115918,497.86300639100097,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:28.327422462,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:28.334565319,998.7717348060339,498.034367978386,"{'W','W'}",0.0,0.0,{}
