time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:55:53.463138645,,,"{'D','D'}",-7.5,0.0,{}
2019-11-05 15:55:53.470281502,920.350108563705,561.065207309974,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:55:53.477424359,920.9244797149471,561.410017922474,"{'D','D'}",-7.0,-0.5,{}
2019-11-05 15:55:53.484567216,,,{'D'},-7.0,0.0,{}
2019-11-05 15:55:53.491710073,922.3195118014281,561.946365530298,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:55:53.498852930,923.248081075918,562.049290205615,"{'D','D'}",-6.5,0.0,{}
2019-11-05 15:55:53.505995787,,,"{'D','D'}",-6.5,0.0,{}
2019-11-05 15:55:53.513138644,924.21337612181,562.38696712194,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:55:53.520281501,924.217733100063,562.383611336428,{'D'},-7.0,0.0,{}
2019-11-05 15:55:53.527424358,,,"{'D','D'}",-10.0,0.0,{}
2019-11-05 15:55:53.534567215,930.5183159144791,563.109340870644,"{'D','D'}",-7.5,0.0,{}
2019-11-05 15:55:53.541710072,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 15:55:53.548852929,932.83979203188,563.647633013067,{'D'},-7.0,0.0,{}
2019-11-05 15:55:53.555995786,935.964807826802,564.161433268548,"{'A','D','A','D'}",-6.5,0.0,{}
2019-11-05 15:55:53.563138643,,,"{'A','D','A','D'}",-7.0,0.0,{}
2019-11-05 15:55:53.570281500,936.519619782843,564.2310147838131,"{'A','D','A','D'}",-5.0,0.0,{}
2019-11-05 15:55:53.577424357,939.180732589267,566.344661517562,"{'A','D','A','D'}",-5.5,0.0,{}
2019-11-05 15:55:53.584567214,,,"{'A','D'}",-3.0,0.0,{}
2019-11-05 15:55:53.591710071,941.7986477515581,567.2129451215619,"{'A','A'}",-2.0,0.0,{}
2019-11-05 15:55:53.598852928,943.066991427487,567.495840947316,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 15:55:53.605995785,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:53.613138642,945.754500373544,566.800757255412,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:55:53.620281499,947.451265433768,566.505225816682,{'A'},0.0,0.0,{}
2019-11-05 15:55:53.627424356,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:55:53.634567213,954.564744557491,566.789752139614,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:55:53.641710070,,,{'A'},0.0,-0.5,{}
2019-11-05 15:55:53.648852927,960.891367159835,568.040821166049,"{'A','LSHIFT','A','LSHIFT'}",0.0,-1.0,{}
2019-11-05 15:55:53.655995784,967.0935627780141,567.2662237300029,"{'A','LSHIFT','A','LSHIFT'}",0.0,-1.0,{}
2019-11-05 15:55:53.663138641,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,-1.0,{}
2019-11-05 15:55:53.670281498,972.021456358199,565.409154042829,"{'A','LSHIFT','A','LSHIFT'}",0.0,-1.0,{}
2019-11-05 15:55:53.677424355,975.218682826099,564.988536878756,"{'A','LSHIFT'}",1.5,-1.5,{}
2019-11-05 15:55:53.684567212,,,"{'A','LSHIFT','A','LSHIFT'}",2.0,-2.0,{}
2019-11-05 15:55:53.691710069,977.142102532236,564.652540055021,"{'A','LSHIFT','A','LSHIFT'}",1.0,-0.5,{}
2019-11-05 15:55:53.698852926,977.9691240714191,565.229556419031,"{'A','LSHIFT'}",2.5,-1.5,{}
2019-11-05 15:55:53.705995783,,,"{'A','LSHIFT','A','LSHIFT'}",2.5,-1.0,{}
2019-11-05 15:55:53.713138640,978.474781120808,565.163379156901,"{'LSHIFT','LSHIFT'}",1.5,-0.5,{}
2019-11-05 15:55:53.720281497,978.156963310332,566.649308401594,"{'LSHIFT','LSHIFT'}",1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:53.727424354,,,{'LSHIFT'},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:53.734567211,980.06981375636,566.190014379934,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:55:53.741710068,981.177825970193,566.299948776127,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:53.748852925,,,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:53.755995782,980.5598762439529,566.810743991077,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:53.763138639,980.675791068138,566.9601891398099,"{'LSHIFT','LSHIFT'}",1.0,0.0,{'LEFT'}
2019-11-05 15:55:53.770281496,,,"{'LSHIFT','LSHIFT'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:53.777424353,978.147202451039,566.483892751911,{'LSHIFT'},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:53.784567210,,,"{'LSHIFT','LSHIFT'}",1.0,0.0,{'LEFT'}
2019-11-05 15:55:53.791710067,975.1875235507599,565.8091967278119,"{'LSHIFT','LSHIFT'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:53.798852924,973.535680911546,566.280759918029,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:53.805995781,,,{'LSHIFT'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:53.813138638,973.7107219250099,566.2601155567579,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:55:53.820281495,971.3119718825869,568.69696996455,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:53.827424352,,,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:53.834567209,968.8185770555,568.94548851265,{'LSHIFT'},1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:53.841710066,967.465154665882,568.637445181787,"{'LSHIFT','LSHIFT'}",2.0,3.0,{'LEFT'}
2019-11-05 15:55:53.848852923,,,"{'LSHIFT','LSHIFT'}",3.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:53.855995780,967.4631026230769,568.85495232049,"{'LSHIFT','LSHIFT'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:53.863138637,967.186329103569,568.4893516432151,{'LSHIFT'},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:53.870281494,,,"{'LSHIFT','LSHIFT'}",1.5,3.0,{'LEFT'}
2019-11-05 15:55:53.877424351,967.3791582935719,568.57514781847,"{'LSHIFT','LSHIFT'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:53.884567208,,,"{'LSHIFT','LSHIFT'}",2.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:53.891710065,968.1845819436741,568.369383521172,{'LSHIFT'},2.0,3.0,{'LEFT'}
2019-11-05 15:55:53.898852922,967.841630995228,568.518272211248,"{'LSHIFT','LSHIFT'}",2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:53.905995779,,,"{'LSHIFT','LSHIFT'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:53.913138636,968.047015829637,568.3643157581839,"{'LSHIFT','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:53.920281493,968.2112583020211,568.143253813543,"{'LSHIFT','LSHIFT'}",1.0,1.5,{'LEFT'}
2019-11-05 15:55:53.927424350,,,{'LSHIFT'},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:53.934567207,968.315144863324,568.286088427766,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:53.941710064,968.497501763518,566.827157491156,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:53.948852921,,,{'LSHIFT'},0.5,1.0,{'LEFT'}
2019-11-05 15:55:53.955995778,967.966966330365,565.611608455623,"{'LSHIFT','LSHIFT'}",1.0,1.0,{'LEFT'}
2019-11-05 15:55:53.963138635,,,"{'LSHIFT','A','LSHIFT'}",0.5,1.0,{}
2019-11-05 15:55:53.970281492,966.459499391567,563.5887952268171,"{'A','A'}",1.0,1.0,{}
2019-11-05 15:55:53.977424349,965.2534131212669,561.9871223559829,{'A'},2.0,1.5,{}
2019-11-05 15:55:53.984567206,,,"{'A','A'}",3.0,1.0,{}
2019-11-05 15:55:53.991710063,964.934171050755,562.226432177387,"{'A','A'}",4.5,2.5,{}
2019-11-05 15:55:53.998852920,962.761057976276,560.31870254943,"{'A','A'}",8.5,3.0,{}
2019-11-05 15:55:54.005995777,,,"{'A','A'}",14.0,3.5,{}
2019-11-05 15:55:54.013138634,961.6549642608389,559.820860494665,{'A'},21.0,4.0,{}
2019-11-05 15:55:54.020281491,960.434674139412,558.3259815198339,"{'A','A'}",22.0,3.0,{}
2019-11-05 15:55:54.027424348,,,"{'A','A'}",30.0,3.5,{}
2019-11-05 15:55:54.034567205,956.896260205041,556.8371472237529,"{'A','A'}",38.0,4.0,{}
2019-11-05 15:55:54.041710062,956.0484845390131,556.234254660126,{'A'},45.0,3.5,{}
2019-11-05 15:55:54.048852919,,,"{'A','A'}",53.0,3.0,{}
2019-11-05 15:55:54.055995776,954.7079354346629,555.902374473338,"{'A','A'}",61.0,2.0,{}
2019-11-05 15:55:54.063138633,953.568339572498,557.195197786143,"{'A','A'}",70.0,0.5,{}
2019-11-05 15:55:54.070281490,,,"{'A','A'}",79.0,0.0,{}
2019-11-05 15:55:54.077424347,952.644821403674,556.963839549564,{'A'},86.0,-1.5,{}
2019-11-05 15:55:54.084567204,,,"{'A','A'}",93.0,-2.0,{}
2019-11-05 15:55:54.091710061,951.651892773752,556.830222796837,"{'A','A'}",24.5,-1.5,{}
2019-11-05 15:55:54.098852918,950.800452084559,558.3155789529039,"{'A','A'}",96.0,-4.0,{}
2019-11-05 15:55:54.105995775,,,"{'A','A'}",99.5,-4.5,{}
2019-11-05 15:55:54.113138632,959.876798084536,556.479232955739,{'A'},103.5,-4.0,{}
2019-11-05 15:55:54.120281489,983.613717086561,558.0013888775779,"{'A','A'}",100.0,-3.0,{}
2019-11-05 15:55:54.127424346,,,"{'A','A'}",100.0,-2.0,{}
2019-11-05 15:55:54.134567203,1052.0867614756598,563.8636367421431,"{'A','A'}",100.0,-3.5,{}
2019-11-05 15:55:54.141710060,1059.2288442177498,564.172835386446,{'A'},95.0,-2.5,{}
2019-11-05 15:55:54.148852917,,,"{'A','A'}",91.0,-3.0,{}
2019-11-05 15:55:54.155995774,1076.1045119832902,564.118548139455,"{'A','A'}",84.5,-3.0,{}
2019-11-05 15:55:54.163138631,1084.9302172983198,563.9833312819391,"{'A','A'}",85.5,-3.5,{}
2019-11-05 15:55:54.170281488,,,{'A'},60.0,-2.5,{}
2019-11-05 15:55:54.177424345,1093.01529734316,563.431625542752,"{'A','A'}",137.0,-7.0,{}
2019-11-05 15:55:54.184567202,,,"{'A','A'}",52.5,-2.0,{}
2019-11-05 15:55:54.191710059,1091.16226231987,562.362201822778,"{'A','A'}",43.0,-2.0,{}
2019-11-05 15:55:54.198852916,1102.76151975651,562.110845544416,{'A'},35.0,-1.5,{}
2019-11-05 15:55:54.205995773,,,"{'A','A'}",25.0,-0.5,{}
2019-11-05 15:55:54.213138630,1063.72278737184,561.158725285706,"{'A','A'}",22.0,-1.0,{}
2019-11-05 15:55:54.220281487,1094.64311658054,562.916150080875,"{'A','A'}",14.5,0.0,{}
2019-11-05 15:55:54.227424344,,,"{'A','A'}",14.0,0.0,{}
2019-11-05 15:55:54.234567201,1052.50998277755,558.243916821918,{'A'},8.0,0.0,{}
2019-11-05 15:55:54.241710058,1032.62919697362,556.759559194709,"{'A','A'}",7.0,0.0,{}
2019-11-05 15:55:54.248852915,,,"{'A','A'}",3.5,0.5,{}
2019-11-05 15:55:54.255995772,1002.3977622390302,556.779023190016,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:55:54.263138629,995.26704280241,556.554523407887,"{'A','A'}",0.5,0.5,{}
2019-11-05 15:55:54.270281486,,,{'A'},0.0,0.0,{}
2019-11-05 15:55:54.277424343,981.153503248418,556.137336073185,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:54.284567200,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:54.291710057,976.513468097345,554.9051266651,{'A'},-0.5,0.0,{}
2019-11-05 15:55:54.298852914,959.982911531579,554.9969942146499,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:54.305995771,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:54.313138628,958.9013019486521,555.018529329322,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:54.320281485,938.960223781767,556.7839802471029,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:54.327424342,,,{'A'},1.0,0.0,{}
2019-11-05 15:55:54.334567199,936.5122735023731,558.644921682018,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:55:54.341710056,936.301676115468,559.204662245121,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:55:54.348852913,,,{'A'},2.0,0.0,{}
2019-11-05 15:55:54.355995770,939.955899566987,560.575498042855,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:55:54.363138627,944.0841285682359,559.97753926556,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:55:54.370281484,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:55:54.377424341,944.6428233828431,560.012813942361,{'A'},2.5,0.5,{}
2019-11-05 15:55:54.384567198,,,"{'A','A'}",5.0,1.0,{}
2019-11-05 15:55:54.391710055,943.891672224295,560.458241400418,"{'A','A'}",5.0,1.0,{}
2019-11-05 15:55:54.398852912,943.0862720583129,560.78341477299,"{'A','A'}",5.5,1.0,{}
2019-11-05 15:55:54.405995769,,,"{'A','A'}",7.0,1.0,{}
2019-11-05 15:55:54.413138626,937.035493002484,561.0779693549131,{'A'},7.5,1.0,{}
2019-11-05 15:55:54.420281483,923.472020096025,561.700133914472,"{'A','A'}",8.0,1.0,{}
2019-11-05 15:55:54.427424340,,,"{'A','A'}",8.0,1.5,{}
2019-11-05 15:55:54.434567197,920.3750920711869,561.932620555388,"{'A','A'}",6.5,1.0,{}
2019-11-05 15:55:54.441710054,918.496783717185,562.279161742568,{'A'},7.0,2.0,{}
2019-11-05 15:55:54.448852911,,,"{'A','A'}",6.5,1.5,{}
2019-11-05 15:55:54.455995768,914.157221793015,567.459458194851,"{'A','A'}",5.5,1.0,{}
2019-11-05 15:55:54.463138625,912.934439106951,568.211671908043,"{'A','A'}",5.5,1.5,{}
2019-11-05 15:55:54.470281482,,,{'A'},4.0,0.5,{}
2019-11-05 15:55:54.477424339,912.5761848951289,568.0683366529989,"{'A','A'}",3.0,1.0,{}
2019-11-05 15:55:54.484567196,,,"{'A','A'}",2.5,0.5,{}
2019-11-05 15:55:54.491710053,912.363224760358,565.419291263791,"{'A','A'}",1.0,0.5,{}
2019-11-05 15:55:54.498852910,913.459940294249,563.705304610831,{'A'},0.0,0.0,{}
2019-11-05 15:55:54.505995767,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:55:54.513138624,913.4556719895011,563.407318767804,"{'A','A'}",1.0,0.5,{}
2019-11-05 15:55:54.520281481,915.072012637002,563.1903311030879,"{'A','A'}",0.5,0.5,{}
2019-11-05 15:55:54.527424338,,,{'A'},1.0,0.0,{}
2019-11-05 15:55:54.534567195,918.142840838569,564.526331312779,"{'A','A'}",2.0,1.0,{}
2019-11-05 15:55:54.541710052,920.047338091225,563.727439158112,"{'A','LSHIFT','A','LSHIFT'}",2.0,0.0,{}
2019-11-05 15:55:54.548852909,,,"{'A','LSHIFT','A','LSHIFT'}",4.5,1.0,{}
2019-11-05 15:55:54.555995766,921.6250120485539,563.5808044898121,"{'A','LSHIFT','A','LSHIFT'}",4.5,0.5,{}
2019-11-05 15:55:54.563138623,922.2798230960531,563.399069007354,"{'A','LSHIFT'}",4.0,0.0,{}
2019-11-05 15:55:54.570281480,,,"{'A','LSHIFT','A','LSHIFT'}",6.0,0.0,{}
2019-11-05 15:55:54.577424337,923.023443324155,563.240129583441,"{'A','LSHIFT','A','LSHIFT'}",1.0,0.0,{}
2019-11-05 15:55:54.584567194,,,"{'LSHIFT','LSHIFT'}",5.0,0.0,{}
2019-11-05 15:55:54.591710051,923.9148316340961,562.083486551196,{'LSHIFT'},3.0,0.0,{'LEFT'}
2019-11-05 15:55:54.598852908,924.5918900322031,561.038519535669,"{'A','LSHIFT','A','LSHIFT'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.605995765,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.613138622,925.1403434591879,560.4474620742241,"{'A','LSHIFT','A','LSHIFT'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.620281479,926.7636341573731,559.763923898225,"{'A','LSHIFT'}",-3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.627424336,,,"{'A','LSHIFT','A','LSHIFT'}",-5.0,1.0,{'LEFT'}
2019-11-05 15:55:54.634567193,930.030624490566,559.085430092213,"{'A','LSHIFT','LSHIFT'}",-8.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.641710050,932.718690765554,559.987456322779,{'LSHIFT'},-10.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.648852907,,,"{'D','LSHIFT','D','LSHIFT'}",-8.0,3.0,{'LEFT'}
2019-11-05 15:55:54.655995764,933.842461685275,559.123967444119,"{'D','LSHIFT','D','LSHIFT'}",-10.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.663138621,935.2346096190801,558.597951427703,"{'D','LSHIFT','D','LSHIFT'}",-6.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.670281478,,,"{'D','LSHIFT','D','LSHIFT'}",-9.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.677424335,936.155692997233,558.245914188175,"{'D','LSHIFT'}",-6.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.684567192,939.28083691138,559.094600594392,"{'D','LSHIFT','D','LSHIFT'}",-9.0,3.0,{'LEFT'}
2019-11-05 15:55:54.691710049,,,"{'D','LSHIFT','D','LSHIFT'}",-8.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.698852906,941.923236358042,560.225818380033,"{'D','LSHIFT','D','LSHIFT'}",-9.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.705995763,,,"{'D','LSHIFT','D','LSHIFT'}",-7.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.713138620,943.025993397898,560.764444784921,"{'D','LSHIFT'}",-3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.720281477,943.382213238533,561.022314303649,"{'D','LSHIFT','D','LSHIFT'}",-4.0,2.0,{'LEFT'}
2019-11-05 15:55:54.727424334,,,"{'D','LSHIFT','D','LSHIFT'}",-3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.734567191,955.723218320281,562.9730954645021,"{'D','LSHIFT','D','LSHIFT'}",-2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.741710048,959.329921884611,563.211705223853,"{'D','LSHIFT'}",-5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.748852905,,,"{'D','LSHIFT','D','LSHIFT'}",-4.0,1.0,{'LEFT'}
2019-11-05 15:55:54.755995762,961.789852973661,563.462033702063,"{'D','LSHIFT','D','LSHIFT'}",-5.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.763138619,963.947426035354,563.511665721502,"{'D','LSHIFT','D','LSHIFT'}",-8.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.770281476,,,"{'D','LSHIFT','D','LSHIFT'}",-9.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.777424333,965.743868883548,563.424271919107,"{'D','LSHIFT'}",-14.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.784567190,970.105408797975,560.90903264438,"{'D','LSHIFT','D','LSHIFT'}",-14.0,1.0,{'LEFT'}
2019-11-05 15:55:54.791710047,,,"{'D','LSHIFT','D','LSHIFT'}",-22.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.798852904,970.665409773187,561.08095691607,{'D'},-4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.805995761,,,"{'D','D'}",-9.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.813138618,971.2208766749071,560.473993156834,"{'D','D'}",-7.0,2.0,{'LEFT'}
2019-11-05 15:55:54.820281475,974.8576111353641,558.522020899601,"{'D','D'}",-8.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.827424332,,,"{'D','D'}",-5.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.834567189,975.901147089719,558.7902434601281,{'D'},-4.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.841710046,976.243183496174,559.210342414971,"{'D','D'}",-5.0,1.0,{'LEFT'}
2019-11-05 15:55:54.848852903,,,"{'D','D'}",-8.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.855995760,975.460864929759,559.620550146753,"{'D','D'}",-14.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.863138617,975.9296074891589,558.56549843565,"{'D','D'}",-7.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.870281474,,,{'D'},-12.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.877424331,975.9285273262981,558.2502178659159,"{'D','D'}",-14.5,0.0,{'LEFT'}
2019-11-05 15:55:54.884567188,976.408659900851,558.396464199151,{'D'},-51.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.891710045,,,"{'D','D'}",-12.5,1.5,{'LEFT'}
2019-11-05 15:55:54.898852902,976.3997757548891,558.701599984263,"{'D','D'}",-10.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.905995759,,,"{'D','D'}",-8.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.913138616,976.410389237537,557.529695358653,"{'D','D'}",-7.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.920281473,978.177540251485,557.5349577289779,{'D'},-5.0,3.0,{'LEFT'}
2019-11-05 15:55:54.927424330,,,"{'D','D'}",-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.934567187,980.3431428378349,557.291473556062,"{'D','LCONTROL','D','LCONTROL'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.941710044,981.485437853107,557.177394287561,"{'D','LCONTROL'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.948852901,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:55:54.955995758,986.628427232568,554.181466300464,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.963138615,988.418015467637,554.162368649232,"{'D','LCONTROL','D','LCONTROL'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.970281472,,,"{'D','LCONTROL'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.977424329,992.33450637896,550.841298192145,"{'D','LCONTROL','D','LCONTROL'}",3.0,1.0,{'LEFT'}
2019-11-05 15:55:54.984567186,992.517357224585,550.421660393201,"{'D','LCONTROL','D','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.991710043,,,"{'D','LCONTROL'}",3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:54.998852900,992.686368770029,550.633724599428,"{'D','LCONTROL','D','LCONTROL'}",2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:55.005995757,,,"{'D','LCONTROL','D','LCONTROL'}",2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:55.013138614,992.294293483519,552.308879940303,"{'D','LCONTROL','D','LCONTROL'}",2.0,1.0,{'LEFT'}
2019-11-05 15:55:55.020281471,991.3459885682,553.950412893373,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:55.027424328,,,"{'D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:55.034567185,990.342041339695,554.792079858966,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:55:55.041710042,989.0962446191401,554.88948641819,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:55.048852899,,,"{'D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:55.055995756,987.072977461133,550.806746713421,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:55.063138613,986.805579859195,549.642359531608,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:55.070281470,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:55:55.077424327,986.0946041171969,548.2265517862339,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:55.084567184,985.666141241082,547.660706509291,"{'D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:55.091710041,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:55.098852898,982.838794039024,545.7759933209339,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 15:55:55.105995755,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:55.113138612,981.055405465997,543.578383065408,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:55.120281469,980.779226737484,542.703872733558,"{'D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:55.127424326,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:55.134567183,981.232971941559,542.190502559823,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.0,{'LEFT'}
2019-11-05 15:55:55.141710040,981.123582962383,541.091231248893,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:55.148852897,,,"{'D','LCONTROL'}",-3.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:55.155995754,981.012277988804,541.746534708238,"{'D','LCONTROL','D','LCONTROL'}",-4.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:55.163138611,979.216878210446,540.579760879798,"{'D','LCONTROL','D','LCONTROL'}",-5.0,-2.5,{}
2019-11-05 15:55:55.170281468,,,"{'D','LCONTROL','D','LCONTROL'}",-5.0,-2.0,{}
2019-11-05 15:55:55.177424325,975.450130070496,534.895506520551,"{'D','LCONTROL','D','LCONTROL'}",-5.5,-1.5,{}
2019-11-05 15:55:55.184567182,975.31350015267,534.566391291987,"{'D','LCONTROL'}",-6.0,-0.5,{}
