time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:03:51.884557648,957.136312841446,544.27805915305,"{'A','W','LCONTROL','SPACE'}",0.0,0.5,{}
2019-11-05 16:03:51.891700505,,,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",0.0,0.5,{}
2019-11-05 16:03:51.898843362,956.457959597438,542.811495862538,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:51.905986219,956.22694555017,531.702379575694,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",0.0,0.5,{}
2019-11-05 16:03:51.913129076,,,"{'A','W','LCONTROL','SPACE'}",0.0,0.5,{}
2019-11-05 16:03:51.920271933,955.980915301617,532.7735665735221,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:51.927414790,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.5,{}
2019-11-05 16:03:51.934557647,956.1547404537371,532.795398154277,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:51.941700504,955.489946187979,535.247500049419,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:51.948843361,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.5,{}
2019-11-05 16:03:51.955986218,954.651613835611,535.2150196589749,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:51.963129075,954.1888123259861,536.067482578538,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.5,{}
2019-11-05 16:03:51.970271932,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:51.977414789,954.177394052978,537.127275766086,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:51.984557646,956.099983604843,538.228062856711,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:51.991700503,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:51.998843360,956.8525904359191,538.956484518808,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:52.005986217,957.427026037084,539.6312738572869,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:52.013129074,,,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:52.020271931,957.518891325294,539.8561341740441,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:52.027414788,,,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:52.034557645,956.792074520484,541.233897048932,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:52.041700502,956.5919985998621,541.808590737789,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:52.048843359,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:52.055986216,957.694724621077,542.4730523932341,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:52.063129073,958.924599309038,543.760291774058,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:52.070271930,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:52.077414787,959.193978547345,543.876580329927,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:52.084557644,959.455626552092,544.430653143071,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:52.091700501,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:52.098843358,959.312643433516,545.233171423408,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:52.105986215,960.599184659918,546.133045607846,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:52.113129072,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:52.120271929,961.4819183998959,546.682780161811,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:52.127414786,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:52.134557643,962.6943050093739,545.8688929663961,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:52.141700500,962.4973560959891,545.910988044312,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 16:03:52.148843357,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:03:52.155986214,961.34624403964,546.749447191428,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:52.163129071,960.236121728732,547.748603884395,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:52.170271928,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:52.177414785,961.536123018615,547.173597220042,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:03:52.184557642,961.735760782536,546.746084427259,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:03:52.191700499,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:52.198843356,960.492579748867,545.715125722954,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:03:52.205986213,959.175742287064,545.256889552495,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:52.213129070,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:52.220271927,958.527429506863,544.041301904761,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:03:52.227414784,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:52.234557641,958.296098857722,543.994422634113,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:52.241700498,958.086499465263,543.689043877329,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:52.248843355,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:03:52.255986212,957.384497422334,542.631826200423,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:03:52.263129069,955.672245972507,542.303273967132,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 16:03:52.270271926,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:03:52.277414783,954.742682850327,542.036827503763,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:03:52.284557640,953.0255983500099,543.351372094034,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 16:03:52.291700497,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:03:52.298843354,952.505502285282,543.8561356718039,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:03:52.305986211,952.008420385573,544.679916057968,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 16:03:52.313129068,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:03:52.320271925,951.570929352538,545.764862424319,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:52.327414782,,,"{'A','W'}",1.0,-1.0,{}
2019-11-05 16:03:52.334557639,951.429049894489,546.206383701613,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:52.341700496,949.830625559914,546.547737520271,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:52.348843353,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:03:52.355986210,947.489247417186,546.969727734377,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:52.363129067,946.194755749696,547.738218579437,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:52.370271924,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:03:52.377414781,945.716406648389,546.741724915305,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:03:52.384557638,945.736260047814,542.896927389442,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:03:52.391700495,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:52.398843352,944.775593618725,540.717873539861,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:52.405986209,944.349968306636,539.712290380094,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:03:52.413129066,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:52.420271923,943.8319411655881,537.304078837902,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:03:52.427414780,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:52.434557637,943.492356061299,536.987867496268,"{'A','A'}",0.5,-1.0,{}
2019-11-05 16:03:52.441700494,943.143907143819,537.534985446875,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:03:52.448843351,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:03:52.455986208,943.540381528706,536.422509924017,"{'A','A'}",0.5,-1.0,{}
2019-11-05 16:03:52.463129065,943.5859965185131,536.892555639397,{'A'},0.0,-1.0,{}
2019-11-05 16:03:52.470271922,,,"{'A','A'}",0.5,-1.0,{}
2019-11-05 16:03:52.477414779,943.752347619146,537.240447256696,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:03:52.484557636,941.467453111342,539.155053503375,{'A'},1.0,-1.0,{}
2019-11-05 16:03:52.491700493,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:03:52.498843350,941.4767913247881,539.3090588922339,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:03:52.505986207,941.4620786773511,539.126589885672,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:03:52.513129064,,,{'A'},0.0,-0.5,{}
2019-11-05 16:03:52.520271921,941.8475648567501,540.3219605115339,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:52.527414778,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:03:52.534557635,942.0237836038301,540.4261724831069,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:03:52.541700492,942.0635096444479,540.36200860196,{'A'},0.0,-0.5,{}
2019-11-05 16:03:52.548843349,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:03:52.555986206,940.3911602520919,539.331872503524,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:03:52.563129063,938.759503406528,538.089150679165,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 16:03:52.570271920,,,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 16:03:52.577414777,938.2139248744439,536.738358655705,{'A'},-1.0,-1.5,{}
2019-11-05 16:03:52.584557634,941.255172745738,536.9993007736099,"{'A','D','A','D'}",0.0,-1.0,{}
2019-11-05 16:03:52.591700491,,,"{'A','D','A','D'}",-1.0,-1.0,{}
2019-11-05 16:03:52.598843348,941.4744752672211,537.220324896996,"{'A','D'}",-1.0,-1.0,{}
2019-11-05 16:03:52.605986205,941.717002948219,536.992728187753,"{'A','D','LSHIFT','A','D','LSHIFT'}",-1.0,-0.5,{}
2019-11-05 16:03:52.613129062,,,"{'A','D','LSHIFT','A','D','LSHIFT'}",-1.0,-1.0,{}
2019-11-05 16:03:52.620271919,942.8190292311699,535.495652406733,"{'A','D','LSHIFT','D','LSHIFT'}",-0.5,0.0,{}
2019-11-05 16:03:52.627414776,,,"{'D','LSHIFT','D','LSHIFT'}",-0.5,0.0,{}
2019-11-05 16:03:52.634557633,944.1300224036771,535.099170722208,"{'D','LSHIFT'}",-0.5,0.0,{}
2019-11-05 16:03:52.641700490,946.061284126318,535.608325671601,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:52.648843347,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:52.655986204,948.0055140090041,536.044560916491,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:52.663129061,949.3723206738199,536.046695776819,"{'D','LSHIFT','D','LSHIFT'}",-0.5,0.5,{'LEFT'}
2019-11-05 16:03:52.670271918,,,"{'D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:52.677414775,950.54914084578,537.1782065456671,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:52.684557632,951.494670811485,538.8734697886609,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:52.691700489,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:03:52.698843346,953.9699553492379,540.578665420475,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:52.705986203,957.285962417777,543.516580194442,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:52.713129060,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:52.720271917,957.607236645823,543.8086777702761,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:52.727414774,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:03:52.734557631,957.778948118882,543.56070151258,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:52.741700488,958.6831417395069,544.685196832899,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:52.748843345,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:03:52.755986202,959.0374141728951,543.995300271352,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:52.763129059,960.1644663627651,542.162555566089,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:52.770271916,,,{'LSHIFT'},0.0,0.5,{'LEFT'}
2019-11-05 16:03:52.777414773,959.484261320627,542.5698903892189,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:52.784557630,960.7720507755231,544.019610385487,"{'LSHIFT','LSHIFT'}",-0.5,1.0,{'LEFT'}
2019-11-05 16:03:52.791700487,,,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:52.798843344,961.1456849311439,548.628641340135,{'LSHIFT'},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:52.805986201,961.245979790767,550.180005617623,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 16:03:52.813129058,,,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:52.820271915,961.172602471651,549.688671099744,{'LSHIFT'},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:52.827414772,961.0316683728939,549.492672457705,"{'LSHIFT','LSHIFT'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:52.834557629,,,{'LSHIFT'},-1.0,2.0,{'LEFT'}
2019-11-05 16:03:52.841700486,960.602997966121,548.139753084415,"{'LSHIFT','LSHIFT'}",-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:52.848843343,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 16:03:52.855986200,961.9164439690961,548.7773240344831,{'LSHIFT'},-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:52.863129057,963.155185388413,547.7744959326401,"{'LSHIFT','LSHIFT'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:52.870271914,,,{'LSHIFT'},-1.0,2.0,{'LEFT'}
2019-11-05 16:03:52.877414771,964.870329988617,546.923136468644,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:52.884557628,965.6498535140379,547.4985602624121,"{'LSHIFT','LSHIFT'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:52.891700485,,,{'LSHIFT'},0.0,3.0,{'LEFT'}
2019-11-05 16:03:52.898843342,965.9355120154021,548.129818093212,"{'LSHIFT','LSHIFT'}",0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:52.905986199,966.390019882196,549.3794911695691,"{'LSHIFT','LSHIFT'}",1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:52.913129056,,,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 16:03:52.920271913,966.7543943069,549.555883523709,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:52.927414770,966.846367102785,549.5903647868789,{'LSHIFT'},2.0,5.0,{'LEFT'}
2019-11-05 16:03:52.934557627,,,"{'LSHIFT','LSHIFT'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:52.941700484,967.7618958722439,549.793692929405,"{'LSHIFT','LSHIFT'}",1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:52.948843341,,,{'LSHIFT'},2.0,5.0,{'LEFT'}
2019-11-05 16:03:52.955986198,967.798243697919,549.959473262789,"{'LSHIFT','LSHIFT'}",1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:52.963129055,967.5421180483889,550.1899775206671,"{'LSHIFT','LSHIFT'}",2.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:52.970271912,,,{'LSHIFT'},2.0,4.0,{'LEFT'}
2019-11-05 16:03:52.977414769,965.515812977018,551.685702883707,"{'LSHIFT','LSHIFT'}",2.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:52.984557626,965.455157107814,551.481777425068,"{'LSHIFT','LSHIFT'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:52.991700483,,,"{'LSHIFT','LSHIFT'}",1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:52.998843340,965.1941933031129,551.336403064887,{'LSHIFT'},1.0,4.0,{'LEFT'}
2019-11-05 16:03:53.005986197,965.104460503364,550.929923537214,"{'LSHIFT','LSHIFT'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:53.013129054,,,"{'LSHIFT','LSHIFT'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:53.020271911,964.255639897373,548.637221856433,{'LSHIFT'},0.5,2.5,{'LEFT'}
2019-11-05 16:03:53.027414768,964.144558616058,548.4975839570089,"{'LSHIFT','LSHIFT'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:53.034557625,,,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 16:03:53.041700482,962.310238009692,547.535281381284,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:53.048843339,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:53.055986196,959.833749755334,544.941720830167,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:53.063129053,959.267903879203,544.137556756595,{},-2.0,0.5,{'LEFT'}
2019-11-05 16:03:53.070271910,,,{},-3.0,1.0,{}
2019-11-05 16:03:53.077414767,960.072514190735,541.440401146717,"{'A','A'}",-4.5,0.5,{}
2019-11-05 16:03:53.084557624,959.469562996003,540.133712825735,"{'A','A','W'}",-5.5,1.0,{}
2019-11-05 16:03:53.091700481,,,"{'A','W'}",-5.0,1.0,{}
2019-11-05 16:03:53.098843338,959.234525957134,540.201094733068,"{'A','W','A','W'}",-11.5,1.5,{}
2019-11-05 16:03:53.105986195,958.9491967254801,541.195601393218,"{'A','W','A','W'}",-10.0,1.5,{}
2019-11-05 16:03:53.113129052,,,"{'A','W'}",-7.0,1.0,{}
2019-11-05 16:03:53.120271909,959.389511011946,539.952848137871,"{'A','W','A','W'}",-19.5,1.5,{}
2019-11-05 16:03:53.127414766,959.144045833006,539.706892528626,"{'A','W','A','W'}",-20.5,1.5,{}
2019-11-05 16:03:53.134557623,,,"{'A','W'}",-7.0,0.0,{}
2019-11-05 16:03:53.141700480,958.5784054130231,538.9322710601319,"{'A','W','A','W'}",-9.5,0.5,{}
2019-11-05 16:03:53.148843337,,,"{'A','W','A','W'}",-11.0,0.5,{}
2019-11-05 16:03:53.155986194,958.508741319053,538.3921101943711,"{'A','W'}",-3.0,0.0,{}
2019-11-05 16:03:53.163129051,958.758669622811,538.312701052497,"{'A','W','A','W'}",-5.5,0.0,{}
2019-11-05 16:03:53.170271908,,,"{'A','W','A','W'}",-5.5,-0.5,{}
2019-11-05 16:03:53.177414765,960.17065378455,537.4507419230471,{'A'},-2.0,-1.0,{}
2019-11-05 16:03:53.184557622,961.6283997140131,536.741205204039,"{'A','A'}",-1.5,-1.0,{}
2019-11-05 16:03:53.191700479,,,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 16:03:53.198843336,967.779181103021,534.110198689152,{'A'},0.0,-2.0,{}
2019-11-05 16:03:53.205986193,968.983576082527,533.728021858791,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:03:53.213129050,,,{'A'},1.0,-2.0,{}
2019-11-05 16:03:53.220271907,973.888503902865,531.616122545098,"{'A','A'}",1.0,-2.0,{}
2019-11-05 16:03:53.227414764,979.5929968768801,530.2371761048449,"{'A','A'}",4.0,-3.0,{}
2019-11-05 16:03:53.234557621,,,{'A'},2.0,-2.0,{}
2019-11-05 16:03:53.241700478,981.450072740908,529.458704905584,"{'A','A'}",2.0,-2.0,{}
2019-11-05 16:03:53.248843335,,,"{'A','A'}",2.5,-2.0,{}
2019-11-05 16:03:53.255986192,982.5939803545441,529.016014787368,"{'A','A'}",2.0,-2.0,{}
2019-11-05 16:03:53.263129049,985.7999983257249,526.585087500867,{'A'},3.0,-1.0,{}
2019-11-05 16:03:53.270271906,,,"{'A','A'}",1.5,-1.5,{}
2019-11-05 16:03:53.277414763,986.11637902628,526.412163572596,"{'A','A'}",3.0,-2.0,{}
2019-11-05 16:03:53.284557620,986.608662373568,526.489111975539,{'A'},4.0,-2.0,{}
2019-11-05 16:03:53.291700477,,,"{'A','A'}",3.5,-2.0,{}
2019-11-05 16:03:53.298843334,987.4020221261051,526.694560519785,{'A'},3.0,-1.5,{}
2019-11-05 16:03:53.305986191,990.8211190339149,525.9242320899019,"{'A','A'}",5.0,-2.0,{}
2019-11-05 16:03:53.313129048,,,"{'A','A'}",4.0,-2.0,{}
2019-11-05 16:03:53.320271905,990.982491808076,525.484399980146,{'A'},3.0,-1.0,{}
2019-11-05 16:03:53.327414762,991.161098705825,525.038579578911,"{'A','A'}",2.0,-1.5,{}
2019-11-05 16:03:53.334557619,,,"{'A','A'}",3.0,-2.0,{}
2019-11-05 16:03:53.341700476,992.8507164482801,525.585066588638,{'A'},4.0,-2.0,{}
2019-11-05 16:03:53.348843333,,,"{'A','A'}",2.5,-2.0,{}
2019-11-05 16:03:53.355986190,993.51712905694,525.520122381751,"{'A','A'}",2.0,-2.0,{}
2019-11-05 16:03:53.363129047,995.025422946552,525.986310760083,{'A'},1.0,-1.0,{}
2019-11-05 16:03:53.370271904,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:03:53.377414761,996.4656545523801,526.374001741942,"{'A','A','S'}",1.0,-1.5,{}
2019-11-05 16:03:53.384557618,997.563711441559,527.003761180501,"{'A','S'}",1.0,-1.0,{}
2019-11-05 16:03:53.391700475,,,"{'A','S','A','S'}",1.5,-2.5,{}
2019-11-05 16:03:53.398843332,998.10504282065,528.095191314816,"{'A','S'}",1.0,-2.0,{}
2019-11-05 16:03:53.405986189,991.489986628061,532.635379136418,"{'A','S','A','S'}",1.0,-2.5,{}
2019-11-05 16:03:53.413129046,,,"{'A','S','A','S'}",1.0,-2.0,{}
2019-11-05 16:03:53.420271903,981.3161640312919,535.426660086679,"{'A','S'}",0.5,-1.5,{}
2019-11-05 16:03:53.427414760,980.219347260365,535.7287513707711,"{'A','S','A','S'}",0.0,-1.5,{}
2019-11-05 16:03:53.434557617,,,"{'A','S','A','S'}",0.0,-1.0,{}
2019-11-05 16:03:53.441700474,976.86725511995,536.276294741656,"{'A','S'}",-0.5,-2.5,{}
2019-11-05 16:03:53.448843331,,,"{'A','S','A','S'}",-1.0,-1.0,{}
2019-11-05 16:03:53.455986188,976.0533025995,536.54355065614,"{'A','S','S'}",-3.0,-2.0,{}
2019-11-05 16:03:53.463129045,975.121666665827,537.117251481925,{'S'},-2.0,-1.0,{}
2019-11-05 16:03:53.470271902,,,"{'S','S'}",-3.0,-1.0,{}
2019-11-05 16:03:53.477414759,971.958926723437,538.062271909821,{'S'},-4.0,-1.0,{}
2019-11-05 16:03:53.484557616,968.8842659655611,542.744469770338,{},-6.0,-1.0,{}
2019-11-05 16:03:53.491700473,,,{},-8.5,-1.0,{}
2019-11-05 16:03:53.498843330,969.3209023747349,541.10845719747,{},-8.0,0.0,{}
2019-11-05 16:03:53.505986187,969.7097725240089,543.683463724916,"{'D','D'}",-15.0,0.0,{}
2019-11-05 16:03:53.513129044,,,{'D'},-19.0,-1.0,{}
2019-11-05 16:03:53.520271901,969.907436553443,543.746765984798,"{'D','D'}",-22.0,0.0,{}
2019-11-05 16:03:53.527414758,970.137126497892,543.578748497833,"{'D','D'}",-24.0,0.0,{}
2019-11-05 16:03:53.534557615,,,{'D'},-29.0,0.0,{}
2019-11-05 16:03:53.541700472,971.20874633542,541.921311150215,"{'D','D'}",-28.5,0.5,{}
2019-11-05 16:03:53.548843329,,,{'D'},-24.0,1.0,{}
2019-11-05 16:03:53.555986186,971.3810350803801,541.791613491936,"{'D','D'}",-34.5,2.0,{}
2019-11-05 16:03:53.563129043,972.8941539294569,542.8671767499401,"{'D','D'}",-31.0,1.5,{}
2019-11-05 16:03:53.570271900,,,{'D'},-33.0,3.0,{}
2019-11-05 16:03:53.577414757,973.404290203811,543.522871388349,"{'D','D'}",-40.0,4.5,{}
2019-11-05 16:03:53.584557614,973.936826184514,543.353021968304,{'D'},-15.0,2.0,{}
2019-11-05 16:03:53.591700471,,,"{'D','D'}",-19.0,4.0,{}
2019-11-05 16:03:53.598843328,974.2852358581,543.077086485102,"{'D','D','W'}",0.0,0.0,{}
2019-11-05 16:03:53.605986185,975.81384724437,541.6594747184099,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:03:53.613129042,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:53.620271899,978.8028833724319,540.602537790076,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:53.627414756,980.2976650837179,540.102837481964,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:03:53.634557613,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:53.641700470,982.902743551198,539.845244672678,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:53.648843327,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:03:53.655986184,984.625804382776,538.555292236141,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:53.663129041,991.0608577478599,536.80551062825,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:53.670271898,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:53.677414755,991.0343879071302,535.907248766168,{'W'},0.0,0.0,{}
2019-11-05 16:03:53.684557612,979.688045071221,535.321309117934,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:53.691700469,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:53.698843326,933.583875132776,533.6602038410031,{'W'},0.0,0.0,{}
