time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:01:57.741702788,961.3559395024789,496.79177095190397,{'W'},-4.5,0.0,{}
2019-11-05 16:01:57.748845645,,,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:01:57.755988502,962.722357654913,497.148738767931,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:01:57.763131359,962.688514727066,497.09527618205595,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:01:57.770274216,,,{'W'},0.0,0.5,{}
2019-11-05 16:01:57.777417073,967.564799074415,496.770991966603,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:01:57.784559930,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:57.791702787,971.2492023614191,496.51149491664705,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:01:57.798845644,969.94533473416,495.981237193918,{'W'},-0.5,-1.0,{}
2019-11-05 16:01:57.805988501,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:01:57.813131358,949.676356381435,492.669128370807,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 16:01:57.820274215,946.747141500977,492.32888974875505,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:57.827417072,,,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 16:01:57.834559929,945.867612907351,491.435652021632,{'W'},-1.0,0.0,{}
2019-11-05 16:01:57.841702786,946.021981231057,493.27496270256205,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:57.848845643,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:57.855988500,946.850396697699,494.401892052751,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:01:57.863131357,944.065970382851,495.049072092249,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:57.870274214,,,{'W'},0.0,0.5,{}
2019-11-05 16:01:57.877417071,947.8031415293359,492.56895190631303,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:57.884559928,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:57.891702785,946.006103910005,492.53507083476194,{'W'},0.0,0.0,{}
2019-11-05 16:01:57.898845642,946.0385022515719,494.186409635477,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:57.905988499,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:57.913131356,948.024865216121,494.330668077352,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:57.920274213,948.7365789431469,494.513398333405,{'W'},0.0,0.0,{}
2019-11-05 16:01:57.927417070,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:57.934559927,949.7123407940179,494.382930538602,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:57.941702784,953.0181452153599,496.28964621676204,{'W'},0.0,0.0,{}
2019-11-05 16:01:57.948845641,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:57.955988498,955.922531012523,496.025625294657,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:57.963131355,956.657856476389,494.98936750870996,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:57.970274212,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:57.977417069,959.55795111491,495.343937948281,{'W'},0.0,0.0,{}
2019-11-05 16:01:57.984559926,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:57.991702783,958.961927904939,496.028041461478,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:57.998845640,957.7441094361419,496.92479480818497,{'W'},0.0,0.0,{}
2019-11-05 16:01:58.005988497,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:58.013131354,953.1038266776629,498.29326200998804,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:58.020274211,930.643661397931,499.820277652242,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:58.027417068,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:58.034559925,925.268432132675,500.81953697885905,{'W'},0.0,0.0,{}
2019-11-05 16:01:58.041702782,918.441735429176,501.81997262521304,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:58.048845639,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:58.055988496,913.4583833024199,505.30093627052696,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:58.063131353,911.992235054879,506.2827554059,{'W'},0.0,0.0,{}
2019-11-05 16:01:58.070274210,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:58.077417067,909.46988234351,507.71157485324403,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:58.084559924,904.3762435213499,509.773751490186,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:58.091702781,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:58.098845638,905.072365707891,511.183224525762,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:58.105988495,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:58.113131352,903.8787361104711,511.791617287922,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:58.120274209,904.3618143490919,512.086232725655,{'W'},0.0,0.0,{}
2019-11-05 16:01:58.127417066,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:58.134559923,903.2111208384821,512.534086979365,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:58.141702780,903.4440365069639,513.097878717778,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:58.148845637,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:58.155988494,903.510750202992,513.028082726155,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:58.163131351,904.468503964962,513.411792404116,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:58.170274208,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:58.177417065,905.5872014015989,514.061229902704,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:58.184559922,907.079474765205,513.9991010346499,{'W'},0.0,0.0,{}
2019-11-05 16:01:58.191702779,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:58.198845636,907.947822622598,514.2142368491719,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:58.205988493,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:58.213131350,910.9108402171589,514.663096632537,{'W'},0.0,0.0,{}
2019-11-05 16:01:58.220274207,909.9529661457901,514.651051776723,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:58.227417064,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:58.234559921,910.804058260446,517.618806455661,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:58.241702778,910.861492654967,518.665062233282,{'W'},0.0,0.0,{}
2019-11-05 16:01:58.248845635,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:58.255988492,910.898472756748,518.6916320996779,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:58.263131349,909.2545279705389,521.004419789569,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:58.270274206,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:58.277417063,909.545074835184,520.7319560595311,{'W'},0.0,0.0,{}
2019-11-05 16:01:58.284559920,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:58.291702777,909.5823976388319,520.8126026599,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:58.298845634,909.6235245783271,520.850890567366,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:58.305988491,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:58.313131348,908.276426134789,520.745144012262,{'W'},0.5,1.0,{}
2019-11-05 16:01:58.320274205,906.86854644535,518.580867603177,"{'W','W'}",0.5,1.5,{}
2019-11-05 16:01:58.327417062,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:01:58.334559919,906.76434285128,518.3001729090851,"{'W','W'}",-1.0,2.0,{}
2019-11-05 16:01:58.341702776,906.978508786681,517.8119576004229,{'W'},-2.5,2.5,{}
2019-11-05 16:01:58.348845633,,,"{'W','W'}",-3.5,2.0,{}
2019-11-05 16:01:58.355988490,907.5141180071209,517.9211933142041,"{'W','W'}",-4.5,3.0,{}
2019-11-05 16:01:58.363131347,907.484805943389,519.294564257075,"{'W','W'}",-5.0,4.0,{}
2019-11-05 16:01:58.370274204,,,"{'W','W'}",-3.5,2.5,{}
2019-11-05 16:01:58.377417061,907.6256421720869,519.418472345482,{'W'},-5.5,4.0,{}
2019-11-05 16:01:58.384559918,907.888013009822,519.383139502163,"{'W','W'}",-4.0,4.0,{}
2019-11-05 16:01:58.391702775,,,"{'W','W'}",-3.0,4.0,{}
2019-11-05 16:01:58.398845632,908.7586231199291,519.2000898042389,"{'W','W'}",-4.5,5.0,{}
2019-11-05 16:01:58.405988489,,,"{'W','W'}",-5.5,5.5,{}
2019-11-05 16:01:58.413131346,908.841448453803,518.525193199594,{'W'},-5.0,4.5,{}
2019-11-05 16:01:58.420274203,910.074664601797,517.635285974119,"{'W','W'}",-6.0,5.5,{}
2019-11-05 16:01:58.427417060,,,"{'W','W'}",-10.0,9.0,{}
2019-11-05 16:01:58.434559917,910.053793682136,517.413337406584,{'W'},-6.0,6.0,{}
2019-11-05 16:01:58.441702774,910.464340864242,516.564108861844,"{'W','W'}",-6.0,6.0,{}
2019-11-05 16:01:58.448845631,,,"{'W','F','W'}",-5.0,5.0,{}
2019-11-05 16:01:58.455988488,910.353369698627,516.235848983379,"{'F','W','F','W'}",-5.0,4.5,{}
2019-11-05 16:01:58.463131345,910.713377122284,515.244426670898,"{'F','W','F','W'}",-6.0,6.0,{}
2019-11-05 16:01:58.470274202,,,"{'F','W'}",-8.0,7.5,{}
2019-11-05 16:01:58.477417059,911.4749066442979,513.017601632661,"{'F','W','F','W'}",-6.0,6.0,{}
2019-11-05 16:01:58.484559916,912.561973662775,510.867366603353,"{'F','W','F','W'}",-11.0,10.0,{}
2019-11-05 16:01:58.491702773,,,"{'F','W','F','W'}",-8.0,6.5,{}
2019-11-05 16:01:58.498845630,914.181199173156,509.030830345261,"{'F','W'}",-9.0,7.5,{}
2019-11-05 16:01:58.505988487,,,"{'F','W','F','W'}",-8.0,7.0,{}
2019-11-05 16:01:58.513131344,914.860222752749,508.614111435475,"{'F','W','F','W'}",-11.0,9.5,{}
2019-11-05 16:01:58.520274201,921.3601903007041,505.55605624403296,"{'F','W','F','W'}",-9.0,8.0,{}
2019-11-05 16:01:58.527417058,,,"{'F','W','F','W'}",-8.5,6.5,{}
2019-11-05 16:01:58.534559915,921.783888048398,504.458406770423,"{'F','W'}",-13.0,11.5,{}
2019-11-05 16:01:58.541702772,929.595162249325,501.257237843549,"{'F','W','F','W'}",-7.5,6.5,{}
2019-11-05 16:01:58.548845629,,,"{'F','W','F','W'}",-12.0,10.0,{}
2019-11-05 16:01:58.555988486,932.114454234531,500.587156597151,"{'F','W','F','W'}",-8.0,6.0,{}
2019-11-05 16:01:58.563131343,935.324829129925,499.374482475199,"{'F','W','F','W'}",-8.5,7.0,{}
2019-11-05 16:01:58.570274200,,,{'W'},-7.5,6.0,{}
2019-11-05 16:01:58.577417057,938.2497181975231,498.349686204375,"{'W','W'}",-9.0,6.5,{}
2019-11-05 16:01:58.584559914,947.148060074825,493.400240681999,"{'W','W'}",-6.0,5.0,{}
2019-11-05 16:01:58.591702771,,,"{'W','W'}",-7.5,6.0,{}
2019-11-05 16:01:58.598845628,948.546303540308,492.817645998251,{'W'},-6.5,5.0,{}
2019-11-05 16:01:58.605988485,,,"{'W','W'}",-11.0,8.0,{}
2019-11-05 16:01:58.613131342,953.621593482316,488.769295727916,"{'W','W'}",-7.0,5.5,{}
2019-11-05 16:01:58.620274199,956.668579278594,486.922268266421,"{'W','W'}",-6.0,4.5,{}
2019-11-05 16:01:58.627417056,,,{'W'},-5.0,4.0,{}
2019-11-05 16:01:58.634559913,960.507579483741,484.993256471503,"{'W','W'}",-6.0,5.0,{}
2019-11-05 16:01:58.641702770,967.493816102153,481.55637788106,"{'W','W'}",-4.0,3.0,{}
2019-11-05 16:01:58.648845627,,,"{'W','W'}",-4.5,4.0,{}
2019-11-05 16:01:58.655988484,969.7868276505541,480.030366870459,"{'W','W'}",-3.5,3.0,{}
2019-11-05 16:01:58.663131341,975.9828780995509,476.13370360197797,{'W'},-4.0,3.5,{}
2019-11-05 16:01:58.670274198,,,"{'W','W'}",-2.5,2.5,{}
2019-11-05 16:01:58.677417055,976.716674115992,475.574913828337,"{'W','W'}",-4.0,3.0,{}
2019-11-05 16:01:58.684559912,980.933831355518,473.684496370234,{'W'},-2.5,2.5,{}
2019-11-05 16:01:58.691702769,,,"{'W','W'}",-2.5,2.0,{}
2019-11-05 16:01:58.698845626,983.4255933526781,471.383042691511,"{'W','W'}",-1.5,1.5,{}
2019-11-05 16:01:58.705988483,982.537444366615,472.106559076047,"{'W','W'}",-2.0,2.0,{}
2019-11-05 16:01:58.713131340,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:58.720274197,984.916458230943,470.147373198033,{'W'},-1.0,1.0,{}
2019-11-05 16:01:58.727417054,,,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:01:58.734559911,985.4968500483369,470.115319796359,"{'W','W'}",-1.0,1.5,{}
2019-11-05 16:01:58.741702768,987.7961956703889,468.40042411756303,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:01:58.748845625,,,{'W'},-1.0,1.0,{}
2019-11-05 16:01:58.755988482,993.235806035948,467.745111028639,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:01:58.763131339,995.0806801778909,467.255281671091,{'W'},-1.0,1.0,{}
2019-11-05 16:01:58.770274196,,,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:01:58.777417053,999.544904462041,468.18858258835996,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:01:58.784559910,1006.2288233897801,467.832325417671,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:01:58.791702767,,,{'W'},-2.0,1.0,{}
2019-11-05 16:01:58.798845624,1008.0345661532699,468.85065940302803,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:01:58.805988481,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:01:58.813131338,1008.6300301796499,469.035503699965,"{'W','W'}",-3.0,0.5,{}
2019-11-05 16:01:58.820274195,1010.2139157239,470.378463827445,"{'W','W'}",-4.5,0.5,{}
2019-11-05 16:01:58.827417052,,,{'W'},-3.0,0.0,{}
2019-11-05 16:01:58.834559909,1012.99318972062,471.257251178908,"{'W','D','W'}",-6.5,0.0,{}
2019-11-05 16:01:58.841702766,1017.5299948609801,470.904898506452,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:01:58.848845623,,,"{'D','W'}",-5.0,-1.0,{'RIGHT'}
2019-11-05 16:01:58.855988480,1019.0831420199601,471.149931662736,"{'D','W','SPACE','D','W','SPACE'}",-5.5,-1.0,{'RIGHT'}
2019-11-05 16:01:58.863131337,1019.72508135557,473.81580923120697,"{'D','SPACE','D','SPACE'}",-7.5,-1.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:58.870274194,,,"{'D','SPACE','D','SPACE'}",-3.0,-1.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:58.877417051,1019.74631701275,475.483134392462,"{'D','SPACE'}",-2.0,-2.0,{'RIGHT'}
2019-11-05 16:01:58.884559908,1020.09400537188,476.820555163621,"{'D','SPACE','D','SPACE'}",1.0,-1.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:58.891702765,,,"{'D','SPACE','D','SPACE'}",4.5,-0.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:58.898845622,1022.0122846624499,479.641936915791,"{'D','SPACE'}",11.0,0.0,{'RIGHT'}
2019-11-05 16:01:58.905988479,,,"{'D','SPACE','D','SPACE'}",13.5,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:58.913131336,1022.7390569664,480.12808583297004,"{'D','SPACE','D','SPACE'}",29.0,1.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:58.920274193,1023.7731436070098,481.55857827117103,"{'D','SPACE','D','SPACE'}",37.0,1.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:58.927417050,,,"{'D','SPACE','D','SPACE'}",33.0,0.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:58.934559907,1023.8287934720599,482.60637413066297,"{'D','SPACE'}",37.0,1.0,{'RIGHT'}
2019-11-05 16:01:58.941702764,1023.9871781388,484.450786665516,"{'D','SPACE','D','SPACE'}",41.0,0.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:58.948845621,,,"{'D','SPACE'}",40.0,1.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:58.955988478,1024.19010113525,489.18983296261104,"{'D','SPACE','D','SPACE'}",35.0,0.5,{'RIGHT'}
2019-11-05 16:01:58.963131335,1024.4045721044301,491.448768222676,"{'D','SPACE','D','SPACE'}",45.0,1.0,{}
2019-11-05 16:01:58.970274192,,,"{'D','SPACE','D','SPACE'}",34.5,1.0,{}
2019-11-05 16:01:58.977417049,1024.60546702066,492.771012606617,"{'D','SPACE','D','SPACE'}",44.5,1.5,{}
2019-11-05 16:01:58.984559906,1025.0109894572502,498.98655685450103,"{'D','SPACE'}",42.0,1.0,{}
2019-11-05 16:01:58.991702763,,,"{'D','SPACE','D','SPACE'}",39.5,2.0,{}
2019-11-05 16:01:58.998845620,1023.8909641691499,504.59122288627196,"{'D','SPACE','D'}",34.5,2.5,{}
2019-11-05 16:01:59.005988477,,,{'D'},52.0,4.0,{}
2019-11-05 16:01:59.013131334,1031.34992516361,499.80766230731695,"{'D','D'}",49.0,4.5,{}
2019-11-05 16:01:59.020274191,1038.17535907568,494.243869463563,"{'D','D'}",33.0,3.5,{}
2019-11-05 16:01:59.027417048,,,"{'D','D'}",42.0,4.5,{}
2019-11-05 16:01:59.034559905,1046.01606031117,487.75726003844,{'D'},38.0,5.0,{}
2019-11-05 16:01:59.041702762,1045.5546101768302,485.193860713796,"{'D','D'}",35.5,4.5,{}
2019-11-05 16:01:59.048845619,,,"{'D','D'}",33.0,5.0,{}
2019-11-05 16:01:59.055988476,1042.88194978276,484.173903526,"{'D','D'}",52.0,8.0,{}
2019-11-05 16:01:59.063131333,1044.71360511495,482.434924666812,"{'D','D'}",23.5,4.5,{}
2019-11-05 16:01:59.070274190,,,{'D'},46.0,10.0,{}
2019-11-05 16:01:59.077417047,1036.11567753932,485.690298329965,"{'D','D'}",32.5,8.0,{}
2019-11-05 16:01:59.084559904,1029.64709755455,488.120779966676,"{'D','D'}",20.5,5.5,{}
2019-11-05 16:01:59.091702761,,,{'D'},16.0,5.0,{}
2019-11-05 16:01:59.098845618,1024.2971727572,490.09067130409403,"{'D','D'}",13.5,5.0,{}
2019-11-05 16:01:59.105988475,992.563185856169,500.666987805473,"{'D','D'}",13.0,5.5,{}
2019-11-05 16:01:59.113131332,,,"{'A','D','A','D'}",11.0,5.5,{}
2019-11-05 16:01:59.120274189,977.988560096543,506.94280479232697,"{'A','D','A','D'}",12.5,7.5,{}
2019-11-05 16:01:59.127417046,,,"{'A','D'}",25.0,15.0,{}
2019-11-05 16:01:59.134559903,963.941124333282,513.416247997788,"{'A','D','A','D'}",7.5,6.0,{}
2019-11-05 16:01:59.141702760,956.9938149432801,515.8653552616299,"{'A','D','A','D'}",2.0,3.5,{}
2019-11-05 16:01:59.148845617,,,"{'A','D'}",2.0,3.0,{}
2019-11-05 16:01:59.155988474,950.8195661502091,517.440745114151,"{'A','A'}",0.5,4.0,{}
2019-11-05 16:01:59.163131331,935.0235840569451,519.7520565523411,"{'A','A'}",-0.5,2.5,{}
2019-11-05 16:01:59.170274188,,,"{'A','A'}",-3.5,3.5,{}
2019-11-05 16:01:59.177417045,927.6375875589729,521.719769301356,"{'A','A'}",-5.0,2.5,{}
2019-11-05 16:01:59.184559902,921.4423579398069,523.0117155125361,{'A'},-7.0,2.0,{}
2019-11-05 16:01:59.191702759,,,"{'A','A'}",-11.5,2.5,{}
2019-11-05 16:01:59.198845616,904.81624409754,524.80107147218,{'A'},-17.0,2.5,{}
2019-11-05 16:01:59.205988473,902.058227121109,525.641191828579,"{'A','A'}",-16.5,0.5,{}
2019-11-05 16:01:59.213131330,,,"{'A','A'}",-14.0,1.0,{}
2019-11-05 16:01:59.220274187,904.4170454109931,525.740628419358,"{'A','A'}",-19.5,0.0,{}
2019-11-05 16:01:59.227417044,,,"{'A','A'}",-26.0,-0.5,{}
2019-11-05 16:01:59.234559901,898.425122197048,526.173691308398,{'A'},-14.0,0.0,{}
2019-11-05 16:01:59.241702758,890.9489934017901,526.382926741268,"{'A','A'}",-28.5,-1.5,{}
2019-11-05 16:01:59.248845615,,,"{'A','A'}",-36.0,-2.5,{}
2019-11-05 16:01:59.255988472,883.762301861487,529.192904481015,"{'A','A'}",-33.0,-3.0,{}
2019-11-05 16:01:59.263131329,883.582977489455,529.67906163442,{'A'},-30.5,-2.5,{}
2019-11-05 16:01:59.270274186,,,"{'A','A'}",-44.0,-4.0,{}
2019-11-05 16:01:59.277417043,888.682833275818,533.527779999962,"{'A','A'}",-17.5,-1.5,{}
2019-11-05 16:01:59.284559900,889.3167722815319,533.894563267961,"{'A','A'}",-39.5,-4.0,{}
2019-11-05 16:01:59.291702757,,,{'A'},-33.5,-3.0,{}
2019-11-05 16:01:59.298845614,890.260315116129,534.136805261996,"{'A','A'}",-59.0,-6.0,{}
2019-11-05 16:01:59.305988471,892.635264877214,534.587175639655,"{'A','A'}",-41.5,-4.0,{}
2019-11-05 16:01:59.313131328,,,"{'A','A'}",-41.0,-4.0,{}
2019-11-05 16:01:59.320274185,904.493679461562,535.617004686098,{'A'},-41.0,-4.5,{}
2019-11-05 16:01:59.327417042,,,"{'A','A'}",-41.0,-4.0,{}
2019-11-05 16:01:59.334559899,912.813015555294,536.2311581766401,"{'A','A'}",-47.5,-5.5,{}
2019-11-05 16:01:59.341702756,918.608926175999,536.3073681285119,{'A'},-36.0,-4.0,{}
2019-11-05 16:01:59.348845613,,,"{'A','A'}",-42.0,-5.0,{}
2019-11-05 16:01:59.355988470,923.3885169219301,536.704377031594,"{'A','A'}",-52.0,-6.5,{}
2019-11-05 16:01:59.363131327,933.3811301774159,538.142163011617,"{'A','A'}",-41.0,-5.0,{}
2019-11-05 16:01:59.370274184,,,"{'A','A'}",-39.5,-5.0,{}
2019-11-05 16:01:59.377417041,933.988632634053,537.76155541111,{'A'},-32.0,-4.0,{}
2019-11-05 16:01:59.384559898,932.720907924724,537.453391675921,"{'A','A'}",-65.0,-8.0,{}
2019-11-05 16:01:59.391702755,,,"{'A','A'}",-35.0,-4.5,{}
2019-11-05 16:01:59.398845612,914.1117294196381,539.716527689567,{'A'},-51.0,-7.0,{}
2019-11-05 16:01:59.405988469,901.603454889874,537.861065398959,"{'A','A'}",-39.0,-5.0,{}
2019-11-05 16:01:59.413131326,,,"{'A','A'}",-44.5,-5.5,{}
2019-11-05 16:01:59.420274183,891.779571843396,536.3878415893109,"{'A','A'}",-19.0,-2.5,{}
2019-11-05 16:01:59.427417040,,,"{'A','A'}",-29.0,-3.0,{}
2019-11-05 16:01:59.434559897,839.945847444351,529.651812037516,{'A'},-24.0,-3.5,{}
2019-11-05 16:01:59.441702754,827.5112373270889,525.4512880250969,"{'A','A'}",-31.5,-4.0,{}
2019-11-05 16:01:59.448845611,,,"{'A','A'}",-38.0,-5.0,{}
2019-11-05 16:01:59.455988468,826.315688988655,523.370596424359,"{'A','A'}",-30.0,-4.0,{}
2019-11-05 16:01:59.463131325,828.920679398226,511.226026352168,{'A'},-40.0,-5.0,{}
2019-11-05 16:01:59.470274182,,,"{'A','A'}",-30.5,-4.5,{}
2019-11-05 16:01:59.477417039,820.695718676942,512.836315799794,"{'A','A'}",-28.0,-4.5,{}
2019-11-05 16:01:59.484559896,821.728157609803,514.00495153247,"{'A','A'}",-26.5,-5.0,{}
2019-11-05 16:01:59.491702753,,,{'A'},-16.0,-4.0,{}
2019-11-05 16:01:59.498845610,830.4526014691229,511.78613213141097,"{'A','A'}",-24.0,-6.0,{}
2019-11-05 16:01:59.505988467,866.306627259965,512.218308170542,"{'A','A'}",-16.5,-5.5,{}
2019-11-05 16:01:59.513131324,,,"{'A','A','W'}",-14.5,-7.0,{}
2019-11-05 16:01:59.520274181,880.1257421365939,511.78967499495104,"{'A','W','A','W'}",-7.5,-5.5,{}
2019-11-05 16:01:59.527417038,,,"{'A','W'}",-5.0,-7.0,{}
2019-11-05 16:01:59.534559895,898.435965397267,509.895535072148,"{'A','W','A','W'}",-1.0,-5.5,{}
2019-11-05 16:01:59.541702752,902.7612851045669,509.509970356208,"{'A','W','A','W'}",2.0,-10.0,{}
2019-11-05 16:01:59.548845609,,,"{'A','W','A','W'}",6.0,-7.5,{}
2019-11-05 16:01:59.555988466,917.714205672867,506.549823857765,"{'A','W'}",10.0,-8.0,{}
2019-11-05 16:01:59.563131323,934.10204910196,503.319898814235,"{'W','W'}",6.5,-3.5,{}
2019-11-05 16:01:59.570274180,,,"{'W','W'}",23.0,-13.0,{}
2019-11-05 16:01:59.577417037,940.3126918304599,502.098831717858,"{'W','W'}",15.5,-8.0,{}
2019-11-05 16:01:59.584559894,944.5548897803669,501.54145088496597,{'W'},14.0,-7.0,{}
2019-11-05 16:01:59.591702751,,,"{'W','W'}",16.5,-9.5,{}
2019-11-05 16:01:59.598845608,952.1607973451739,500.168126789886,"{'W','W'}",5.5,-3.5,{}
2019-11-05 16:01:59.605988465,960.499197690257,500.117014657629,"{'W','W'}",10.5,-8.5,{}
2019-11-05 16:01:59.613131322,,,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:01:59.620274179,966.0589279012011,500.442220389426,{'W'},2.0,-9.0,{}
2019-11-05 16:01:59.627417036,967.562413953355,503.329108588234,"{'W','W'}",-3.0,-4.5,{}
2019-11-05 16:01:59.634559893,,,"{'W','W','SPACE'}",-5.0,-2.5,{}
2019-11-05 16:01:59.641702750,967.558696866531,503.06540145617004,"{'W','SPACE','W','SPACE'}",-12.0,-5.0,{}
2019-11-05 16:01:59.648845607,,,"{'W','SPACE'}",-2.5,-0.5,{}
2019-11-05 16:01:59.655988464,967.61835259214,503.925544471805,"{'W','SPACE','W','SPACE'}",-21.0,-4.0,{}
2019-11-05 16:01:59.663131321,965.511688267658,504.46137828969,"{'W','SPACE','W','SPACE'}",-14.0,-1.5,{}
2019-11-05 16:01:59.670274178,,,"{'W','SPACE','W','SPACE'}",-23.5,-2.0,{}
2019-11-05 16:01:59.677417035,964.241196818459,504.232919514397,"{'W','SPACE','W','SPACE'}",-20.0,-1.0,{}
2019-11-05 16:01:59.684559892,959.9089873308681,503.195069598407,"{'W','SPACE'}",-12.5,0.0,{}
2019-11-05 16:01:59.691702749,,,"{'W','SPACE','W','SPACE'}",-31.5,-0.5,{}
2019-11-05 16:01:59.698845606,957.41100033599,502.32485531692396,"{'W','SPACE'}",-12.0,0.0,{}
2019-11-05 16:01:59.705988463,955.694782016512,500.6891234859,"{'W','SPACE','W','SPACE'}",-18.0,0.0,{}
2019-11-05 16:01:59.713131320,,,"{'W','SPACE','W','SPACE'}",-11.0,0.0,{}
2019-11-05 16:01:59.720274177,954.555234079563,499.761721320185,"{'W','SPACE','W'}",-11.0,1.0,{}
2019-11-05 16:01:59.727417034,954.587373561214,502.018088419061,{'W'},-6.0,1.0,{}
2019-11-05 16:01:59.734559891,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:01:59.741702748,954.863771137697,502.42996238648595,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:59.748845605,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:01:59.755988462,954.759028980694,502.558180460485,"{'W','W'}",2.0,0.0,{}
