time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:56:29.205995073,949.076197512777,542.139728517803,"{'A','A'}",-100.5,-5.5,{'LEFT'}
2019-11-05 15:56:29.213137930,,,"{'A','A'}",-106.0,-6.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:29.220280787,949.720437679654,542.018527407731,"{'A','A'}",-114.0,-7.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:29.227423644,952.357933096383,542.391699560222,{'A'},-111.0,-7.0,{'LEFT'}
2019-11-05 15:56:29.234566501,,,"{'A','A'}",-81.0,-6.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:29.241709358,958.060555567073,545.33109619404,"{'A','A'}",-114.5,-7.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:29.248852215,,,{'A'},-98.0,-7.0,{'LEFT'}
2019-11-05 15:56:29.255995072,958.2734732562759,544.926433014984,"{'A','A'}",-72.5,-6.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:29.263137929,960.3002162109481,545.777623961968,"{'A','A'}",-62.0,-6.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:29.270280786,,,"{'A','A'}",-51.0,-6.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:29.277423643,931.727181328181,535.363242971827,"{'A','A'}",-35.5,-5.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:29.284566500,932.289719213846,535.4252507106021,{'A'},-23.0,-6.5,{'LEFT'}
2019-11-05 15:56:29.291709357,,,"{'A','A'}",-15.0,-6.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:29.298852214,929.893693586196,533.056921866251,"{'A','A'}",-8.0,-6.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:29.305995071,929.160567823109,532.161590629165,"{'A','A'}",-1.5,-6.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:29.313137928,,,"{'A','A'}",1.0,-5.5,{}
2019-11-05 15:56:29.320280785,928.219905026819,530.245775584421,{'A'},4.0,-5.5,{}
2019-11-05 15:56:29.327423642,922.7242968650099,526.142573809151,"{'A','A'}",5.0,-5.0,{}
2019-11-05 15:56:29.334566499,,,"{'A','A'}",4.0,-3.0,{}
2019-11-05 15:56:29.341709356,928.292042761578,526.328099903179,"{'A','A'}",5.0,-2.5,{}
2019-11-05 15:56:29.348852213,,,{'A'},3.5,-1.5,{}
2019-11-05 15:56:29.355995070,933.003549076158,525.4371698286341,"{'A','A'}",3.5,-0.5,{}
2019-11-05 15:56:29.363137927,945.242253093186,527.92746458359,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:56:29.370280784,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:56:29.377423641,956.751484120577,529.616810552184,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:56:29.384566498,958.971529889125,529.960140099056,{'A'},1.0,0.0,{}
2019-11-05 15:56:29.391709355,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:56:29.398852212,961.922793695205,530.1009982040081,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:56:29.405995069,967.3489225745699,530.728290360166,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:56:29.413137926,,,{'A'},5.5,0.0,{}
2019-11-05 15:56:29.420280783,981.6369012556979,535.048022579373,"{'A','A'}",10.0,-1.0,{}
2019-11-05 15:56:29.427423640,980.6319022851669,534.684978198272,"{'A','A'}",8.0,-1.5,{}
2019-11-05 15:56:29.434566497,,,"{'A','A'}",5.5,-3.0,{}
2019-11-05 15:56:29.441709354,981.5058709273919,536.923017924385,{},3.0,-2.5,{}
2019-11-05 15:56:29.448852211,,,"{'D','D'}",0.0,-3.0,{}
2019-11-05 15:56:29.455995068,981.400343000063,538.125522205401,"{'D','D'}",-0.5,-4.0,{}
2019-11-05 15:56:29.463137925,981.006810087332,538.884527922819,"{'D','D'}",-4.0,-4.5,{}
2019-11-05 15:56:29.470280782,,,"{'D','D'}",-7.0,-5.0,{}
2019-11-05 15:56:29.477423639,980.633336795372,538.915094588012,{'D'},-7.5,-4.0,{}
2019-11-05 15:56:29.484566496,980.3008670120261,538.804642980428,"{'D','D'}",-6.0,-3.0,{}
2019-11-05 15:56:29.491709353,,,"{'D','D'}",-6.5,-3.5,{}
2019-11-05 15:56:29.498852210,979.613315628472,538.8062997600659,"{'D','D'}",-4.5,-2.5,{}
2019-11-05 15:56:29.505995067,978.1488237705071,539.9563986106131,"{'D','D'}",-3.5,-2.5,{}
2019-11-05 15:56:29.513137924,,,{'D'},-2.5,-2.5,{}
2019-11-05 15:56:29.520280781,978.1269890522,540.7920848153569,"{'D','D'}",-3.0,-2.0,{}
2019-11-05 15:56:29.527423638,978.6168513379961,541.110835667494,"{'D','D'}",-2.5,-2.0,{}
2019-11-05 15:56:29.534566495,,,"{'D','D'}",-7.0,-4.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:29.541709352,978.6313267541209,541.034987186484,{'D'},-6.5,-3.0,{'LEFT'}
2019-11-05 15:56:29.548852209,,,"{'D','D'}",-7.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:29.555995066,978.8302618777451,540.796212163854,"{'D','D'}",-10.5,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:29.563137923,978.2168338644199,539.6952007081929,"{'D','D'}",-10.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:29.570280780,,,"{'D','D'}",-13.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:29.577423637,978.3940465756531,539.787932733781,{'D'},-10.5,-0.5,{'LEFT'}
2019-11-05 15:56:29.584566494,978.314005651557,539.2032533206179,"{'D','D'}",-10.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:29.591709351,,,"{'D','D'}",-8.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:29.598852208,977.966909727739,536.988608592973,"{'D','D'}",-7.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:29.605995065,977.932076976738,535.939216832582,"{'D','D'}",-5.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:29.613137922,,,{'D'},-3.5,0.5,{'LEFT'}
2019-11-05 15:56:29.620280779,978.5756164764889,535.6321982607479,"{'D','D'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:29.627423636,971.687376216541,532.780338766239,{'D'},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:29.634566493,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:29.641709350,924.2515532492951,504.887828641959,{},0.0,0.0,{'LEFT'}
2019-11-05 15:56:29.648852207,,,{},0.0,1.0,{}
2019-11-05 15:56:29.655995064,910.6213661290379,497.630304336595,{},0.0,0.0,{}
2019-11-05 15:56:29.663137921,908.6907013748621,496.55364105761805,{},0.0,1.0,{}
2019-11-05 15:56:29.670280778,,,{},0.0,1.5,{}
2019-11-05 15:56:29.677423635,908.1410414895821,496.22225203640505,{},0.0,1.5,{}
2019-11-05 15:56:29.684566492,905.42359216099,494.512969199523,{},0.0,3.0,{}
2019-11-05 15:56:29.691709349,,,{},0.0,1.5,{}
2019-11-05 15:56:29.698852206,903.459781344901,493.207469564591,{},0.0,0.0,{}
2019-11-05 15:56:29.705995063,902.864138866401,492.15409025082,{},0.0,0.0,{}
2019-11-05 15:56:29.713137920,,,{},0.0,0.0,{}
2019-11-05 15:56:29.720280777,895.026018145725,486.767352533974,{},0.0,0.0,{}
2019-11-05 15:56:29.727423634,890.952593902639,481.72962785559304,{},0.0,0.0,{}
2019-11-05 15:56:29.734566491,,,{},0.0,0.0,{}
2019-11-05 15:56:29.741709348,891.640487348557,483.149588694908,{},0.0,0.0,{}
2019-11-05 15:56:29.748852205,,,{},0.0,0.0,{}
2019-11-05 15:56:29.755995062,893.046963016018,484.507849283088,{},0.0,0.0,{}
2019-11-05 15:56:29.763137919,891.738527325148,482.94777629815496,{},0.0,0.0,{}
2019-11-05 15:56:29.770280776,,,{},0.0,0.0,{}
2019-11-05 15:56:29.777423633,892.828405710305,482.453611601136,{},0.0,0.0,{}
2019-11-05 15:56:29.784566490,917.4522743157179,467.488859012155,{},0.0,0.0,{}
2019-11-05 15:56:29.791709347,,,{},0.0,0.0,{}
2019-11-05 15:56:29.798852204,923.0951093239571,465.99118127578697,{},0.0,0.0,{}
2019-11-05 15:56:29.805995061,1154.20394267049,408.46846892384696,{},0.0,0.0,{}
2019-11-05 15:56:29.813137918,,,{},0.0,0.0,{}
2019-11-05 15:56:29.820280775,1050.6955503847,430.707844528807,{},0.0,0.0,{}
2019-11-05 15:56:29.827423632,1361.73385770901,437.18212244585897,{},0.0,0.0,{}
2019-11-05 15:56:29.834566489,,,{},0.0,0.0,{}
2019-11-05 15:56:29.841709346,1380.5788308159802,437.336578617654,{},0.0,0.0,{}
2019-11-05 15:56:29.848852203,1471.8438117192902,433.085392809593,{},0.0,0.0,{}
2019-11-05 15:56:29.855995060,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:29.863137917,1491.0251970320999,426.059466209363,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:29.870280774,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:29.877423631,1518.7900121748999,392.920281591945,{'TAB'},0.0,0.0,{}
2019-11-05 15:56:29.884566488,1553.3625309902802,381.73437451546096,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:29.891709345,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:29.898852202,1560.09658013504,362.75903723651606,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:29.905995059,1569.68322893906,327.551407785176,{'TAB'},0.0,0.0,{}
2019-11-05 15:56:29.913137916,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:29.920280773,1581.46284160302,228.774498928172,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:29.927423630,1591.6486054219001,195.83355874128398,{'TAB'},0.0,0.0,{}
2019-11-05 15:56:29.934566487,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:29.941709344,1596.09395674581,183.18673686798002,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:29.948852201,1601.61670105605,172.473490072892,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:29.955995058,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:29.963137915,1603.59147849599,132.997681215834,{'TAB'},0.0,0.0,{}
2019-11-05 15:56:29.970280772,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:29.977423629,1593.47813184064,131.896946312625,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:29.984566486,1589.71933925769,131.824295032689,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:29.991709343,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:56:29.998852200,1595.29040790508,127.976100095687,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:30.005995057,1590.98140767278,130.288583288116,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:30.013137914,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:56:30.020280771,1594.19913816453,128.918957763431,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:30.027423628,1595.0026116421,127.925136281698,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:30.034566485,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:56:30.041709342,1596.78526063919,126.724642870274,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:56:30.048852199,1603.8485603877803,135.645256177794,{'TAB'},0.0,0.0,{}
2019-11-05 15:56:30.055995056,,,"{'TAB','TAB'}",-2.5,-0.5,{}
2019-11-05 15:56:30.063137913,1588.7820968861,139.404959316946,"{'TAB','TAB'}",-1.5,-0.5,{}
2019-11-05 15:56:30.070280770,1571.9126634667903,153.127732620074,{'TAB'},-1.0,0.0,{}
2019-11-05 15:56:30.077423627,,,"{'TAB','TAB'}",-1.5,0.0,{}
2019-11-05 15:56:30.084566484,1557.13282586954,159.717038169485,{'TAB'},-1.0,0.0,{}
2019-11-05 15:56:30.091709341,,,"{'TAB','TAB'}",-1.5,0.0,{}
2019-11-05 15:56:30.098852198,,,"{'TAB','TAB'}",-2.0,0.0,{}
2019-11-05 15:56:30.105995055,,,{'TAB'},-3.0,0.0,{}
2019-11-05 15:56:30.113137912,,,"{'TAB','TAB'}",-2.5,0.0,{}
2019-11-05 15:56:30.120280769,,,"{'TAB','TAB'}",-2.5,0.0,{}
2019-11-05 15:56:30.127423626,,,"{'TAB','TAB'}",-2.0,0.0,{}
2019-11-05 15:56:30.134566483,,,{'TAB'},-2.0,0.0,{}
2019-11-05 15:56:30.141709340,,,"{'TAB','TAB'}",-1.0,0.5,{}
2019-11-05 15:56:30.148852197,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:56:30.155995054,,,"{'TAB','W','TAB'}",-1.0,0.5,{}
2019-11-05 15:56:30.163137911,,,"{'W','TAB','W'}",-2.0,1.5,{}
2019-11-05 15:56:30.170280768,,,{'W'},-2.0,0.0,{}
2019-11-05 15:56:30.177423625,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:56:30.184566482,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:56:30.191709339,,,{'W'},-3.0,1.0,{}
2019-11-05 15:56:30.198852196,,,"{'W','W'}",-4.0,1.0,{}
2019-11-05 15:56:30.205995053,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:56:30.213137910,,,{'W'},-3.0,1.0,{}
2019-11-05 15:56:30.220280767,,,"{'W','W'}",-3.5,1.0,{}
2019-11-05 15:56:30.227423624,881.228575738484,616.8431710141031,"{'W','W'}",-3.5,0.5,{}
2019-11-05 15:56:30.234566481,,,{'W'},-3.5,1.0,{}
2019-11-05 15:56:30.241709338,883.166395353791,595.2800200086219,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:56:30.248852195,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:56:30.255995052,889.32050303408,590.1156099095571,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:56:30.263137909,892.651809030636,578.975763932244,{'W'},-3.0,1.0,{}
2019-11-05 15:56:30.270280766,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:56:30.277423623,894.160342084547,581.750850796397,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:56:30.284566480,895.977086745144,569.746002175866,"{'W','W'}",-2.5,1.0,{}
2019-11-05 15:56:30.291709337,,,{'W'},-3.5,1.5,{}
2019-11-05 15:56:30.298852194,894.8219118094929,569.401069721158,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:56:30.305995051,896.456786522241,554.118108690849,"{'W','W'}",-2.5,1.0,{}
2019-11-05 15:56:30.313137908,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:56:30.320280765,896.126578408759,541.136429219334,"{'W','W'}",-2.5,0.5,{}
2019-11-05 15:56:30.327423622,895.777985827097,533.579839455043,{'W'},-2.5,1.0,{}
2019-11-05 15:56:30.334566479,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:56:30.341709336,896.3718658977251,520.680465022145,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:56:30.348852193,,,{'W'},-3.0,1.0,{}
2019-11-05 15:56:30.355995050,896.6421538403031,510.46983314165396,"{'W','W'}",-2.5,1.0,{}
2019-11-05 15:56:30.363137907,896.0471988100979,501.40577209572405,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:56:30.370280764,,,"{'W','W'}",-5.5,2.0,{}
2019-11-05 15:56:30.377423621,896.083716189568,500.75772085792397,"{'W','W'}",-4.5,1.5,{}
2019-11-05 15:56:30.384566478,895.547785880182,496.979115145346,{'W'},-3.0,1.0,{}
2019-11-05 15:56:30.391709335,,,"{'W','W'}",-3.0,2.0,{}
2019-11-05 15:56:30.398852192,894.905952488195,496.864512852863,"{'W','W'}",-2.5,1.0,{}
2019-11-05 15:56:30.405995049,892.4972776263271,493.568359974962,"{'W','W'}",-3.5,1.5,{}
2019-11-05 15:56:30.413137906,,,{'W'},-4.0,1.5,{}
2019-11-05 15:56:30.420280763,892.3779247622259,493.364853672679,"{'W','W'}",-3.0,2.0,{}
2019-11-05 15:56:30.427423620,896.047877649218,497.353383932549,"{'W','W'}",-5.5,2.0,{}
2019-11-05 15:56:30.434566477,,,"{'W','W'}",-4.5,2.0,{}
2019-11-05 15:56:30.441709334,906.64049008879,507.048788266793,{'W'},-6.0,3.0,{}
2019-11-05 15:56:30.448852191,,,"{'W','W'}",-7.0,2.5,{}
2019-11-05 15:56:30.455995048,921.146595840402,519.5925964323919,"{'W','W'}",-7.0,2.5,{}
2019-11-05 15:56:30.463137905,928.358038269218,525.176129858536,"{'W','W'}",-8.5,3.0,{}
2019-11-05 15:56:30.470280762,,,"{'W','W'}",-10.0,3.0,{}
2019-11-05 15:56:30.477423619,934.2168424635879,529.564065872227,{'W'},-9.0,3.0,{}
2019-11-05 15:56:30.484566476,941.388896672711,534.732559070785,"{'W','W'}",-10.0,3.5,{}
2019-11-05 15:56:30.491709333,,,"{'W','W'}",-9.5,3.0,{}
2019-11-05 15:56:30.498852190,946.4715028302,539.52759994702,"{'W','W'}",-10.5,3.0,{}
2019-11-05 15:56:30.505995047,952.057625924484,545.277342930625,"{'W','W'}",-11.5,3.5,{}
2019-11-05 15:56:30.513137904,,,{'W'},-8.0,2.0,{}
2019-11-05 15:56:30.520280761,959.645458579013,555.394233949514,"{'W','W'}",-14.0,4.0,{}
2019-11-05 15:56:30.527423618,959.270416699623,556.856023631874,"{'W','3','W'}",-9.0,2.5,{}
2019-11-05 15:56:30.534566475,,,"{'3','W'}",-14.0,3.0,{}
2019-11-05 15:56:30.541709332,959.952274296613,558.162022150319,"{'3','W','3','W'}",-10.5,2.5,{}
2019-11-05 15:56:30.548852189,960.1002529166161,558.380025567556,"{'3','W','3','W'}",-9.5,2.5,{}
2019-11-05 15:56:30.555995046,,,"{'3','W','3','W'}",-9.0,2.0,{}
2019-11-05 15:56:30.563137903,962.408462423714,560.0287809954959,"{'3','W','3','W'}",-8.0,1.0,{}
2019-11-05 15:56:30.570280760,,,"{'3','W'}",-10.5,2.5,{}
2019-11-05 15:56:30.577423617,961.946415328248,560.743912601986,"{'3','W','3','W'}",-5.0,1.5,{}
2019-11-05 15:56:30.584566474,962.4645830572709,560.407083473502,"{'3','W','3','W'}",-10.0,2.0,{}
2019-11-05 15:56:30.591709331,,,"{'3','W'}",-7.5,1.0,{}
2019-11-05 15:56:30.598852188,963.2070226567529,560.163698469871,"{'3','W','3','W'}",-6.0,1.0,{}
2019-11-05 15:56:30.605995045,963.797163897327,559.132147138426,"{'3','W','3','W'}",-6.0,1.0,{}
2019-11-05 15:56:30.613137902,,,"{'3','Q','W','3','Q','W'}",-5.0,0.5,{}
2019-11-05 15:56:30.620280759,964.7053950323891,558.699764815054,"{'3','Q','W','3','Q','W'}",-4.0,1.0,{}
2019-11-05 15:56:30.627423616,967.3058194143599,556.883290993386,"{'3','Q','W'}",-0.5,0.0,{}
2019-11-05 15:56:30.634566473,,,"{'3','Q','W','3','Q','W'}",-2.0,0.0,{}
2019-11-05 15:56:30.641709330,968.9830657953861,555.913050178955,"{'3','Q','W','3','Q','W'}",0.0,0.5,{}
2019-11-05 15:56:30.648852187,970.9383637397419,555.8370003889299,"{'3','Q','W','3','Q','W'}",0.0,0.0,{}
2019-11-05 15:56:30.655995044,,,"{'3','Q','W','3','Q','W'}",0.0,0.0,{}
2019-11-05 15:56:30.663137901,973.033561394406,555.3685076150621,"{'Q','W'}",1.5,0.0,{}
2019-11-05 15:56:30.670280758,,,"{'Q','W','Q','W'}",1.0,0.5,{}
2019-11-05 15:56:30.677423615,978.2464920843421,556.699938070914,"{'Q','W'}",0.0,0.0,{}
2019-11-05 15:56:30.684566472,979.290525170084,557.794552389586,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 15:56:30.691709329,,,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 15:56:30.698852186,979.583457399739,558.266103946664,"{'Q','W','Q','W'}",-1.5,0.0,{}
2019-11-05 15:56:30.705995043,980.8491906506109,559.5882973667431,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:56:30.713137900,,,{'W'},-5.5,-0.5,{}
2019-11-05 15:56:30.720280757,980.520590017598,559.219718209133,"{'W','W'}",-7.5,-1.0,{}
2019-11-05 15:56:30.727423614,983.2802188776351,559.703740964598,"{'W','W'}",-9.0,0.0,{}
2019-11-05 15:56:30.734566471,,,"{'W','W'}",-7.5,-0.5,{}
2019-11-05 15:56:30.741709328,984.457226757356,558.216949265335,{'W'},-13.0,-0.5,{}
2019-11-05 15:56:30.748852185,985.132054683168,557.3996956512079,"{'W','W'}",-9.5,-0.5,{}
2019-11-05 15:56:30.755995042,,,"{'W','W'}",-13.0,-0.5,{}
2019-11-05 15:56:30.763137899,983.9317049845099,559.298788081353,"{'W','W'}",-7.0,0.0,{}
2019-11-05 15:56:30.770280756,,,"{'W','W'}",-12.0,0.0,{}
2019-11-05 15:56:30.777423613,981.6830355964399,560.3713644236151,{'W'},-11.5,0.0,{}
2019-11-05 15:56:30.784566470,981.118157517524,560.963960790209,"{'W','W'}",-15.0,0.0,{}
2019-11-05 15:56:30.791709327,,,"{'W','W'}",-12.0,0.0,{}
2019-11-05 15:56:30.798852184,981.2914263262421,560.804897472232,{'W'},-8.0,0.5,{}
2019-11-05 15:56:30.805995041,981.3469258725751,561.818718558677,"{'W','W'}",-11.5,0.5,{}
2019-11-05 15:56:30.813137898,,,"{'W','W'}",-7.5,1.0,{}
2019-11-05 15:56:30.820280755,982.994064443268,564.8568258336351,"{'W','W'}",-12.0,1.0,{}
2019-11-05 15:56:30.827423612,979.362186946661,563.381899599044,{'W'},-10.5,1.0,{}
2019-11-05 15:56:30.834566469,,,"{'W','W'}",-10.0,1.5,{}
2019-11-05 15:56:30.841709326,899.5852117607479,537.702629960354,"{'W','W'}",-7.0,1.5,{}
2019-11-05 15:56:30.848852183,,,"{'W','W'}",-9.0,2.0,{}
2019-11-05 15:56:30.855995040,893.338508575745,535.761652882009,"{'W','W'}",-4.5,2.0,{}
2019-11-05 15:56:30.863137897,890.992591846886,532.921484369409,{'W'},-2.0,1.5,{}
2019-11-05 15:56:30.870280754,889.328041772331,532.003953814962,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:56:30.877423611,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:30.884566468,887.681120622213,531.082867658805,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:30.891709325,,,{'W'},0.0,0.0,{}
2019-11-05 15:56:30.898852182,882.812736029773,528.41355740575,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:30.905995039,884.600622610878,527.937244101417,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:30.913137896,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:30.920280753,885.768804808759,527.543574872575,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:30.927423610,899.913181277749,530.5058596303891,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:30.934566467,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:30.941709324,900.1961926225259,530.953486960245,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:30.948852181,901.395129715372,531.376961211735,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:30.955995038,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:30.963137895,901.6894410318449,531.513483162932,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:30.970280752,905.37317328483,532.14659976517,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:30.977423609,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:30.984566466,905.869795018315,532.20025201345,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:30.991709323,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:30.998852180,905.655324821891,531.512912900155,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:31.005995037,905.793098731991,531.763837996514,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:31.013137894,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:31.020280751,906.2844133097591,533.8700877788131,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:31.027423608,906.2919886807199,536.673246801102,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:31.034566465,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:31.041709322,906.7495973022211,538.557983164796,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:31.048852179,908.218571836456,539.987618076909,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:31.055995036,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:31.063137893,908.593399405545,540.169075299193,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:31.070280750,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:31.077423607,907.711380453893,539.6552491496379,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:31.084566464,907.1732209253861,540.1246171104029,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 15:56:31.091709321,,,"{'D','W'}",-13.0,-5.0,{}
2019-11-05 15:56:31.098852178,906.5709698450979,540.307584990539,"{'D','W','D','W'}",-12.5,-0.5,{}
2019-11-05 15:56:31.105995035,904.529082747063,541.349379456072,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:56:31.113137892,,,"{'D','W','D','W'}",-7.0,0.5,{}
2019-11-05 15:56:31.120280749,903.2502607223801,541.925931960461,"{'D','W'}",-4.0,2.0,{}
2019-11-05 15:56:31.127423606,903.8389659904441,541.4911044492769,"{'D','W','D','W'}",-11.0,4.0,{}
2019-11-05 15:56:31.134566463,,,"{'D','W'}",-17.5,4.5,{}
2019-11-05 15:56:31.141709320,904.4435171817,541.61234280238,"{'D','W','D','W'}",-16.0,4.0,{}
2019-11-05 15:56:31.148852177,903.860639497635,542.027471521964,"{'D','W'}",-20.5,5.0,{}
2019-11-05 15:56:31.155995034,,,"{'D','W','D','W'}",-33.5,7.5,{}
2019-11-05 15:56:31.163137891,903.357754597585,541.41039561886,"{'D','W','D','W'}",-20.0,4.0,{}
2019-11-05 15:56:31.170280748,903.113535442845,542.160628632353,"{'D','W','D','W'}",-16.0,4.0,{}
2019-11-05 15:56:31.177423605,,,"{'D','W','D','W'}",-9.0,1.0,{}
2019-11-05 15:56:31.184566462,903.714683933506,542.266810004839,"{'D','W'}",-15.0,3.5,{}
2019-11-05 15:56:31.191709319,,,"{'D','W','D','W'}",-10.0,2.0,{}
2019-11-05 15:56:31.198852176,905.0092368071261,541.720831808814,"{'D','W'}",-15.0,3.5,{}
2019-11-05 15:56:31.205995033,910.387586945049,543.865678636744,"{'D','W','D'}",-6.5,1.0,{}
2019-11-05 15:56:31.213137890,,,"{'D','D'}",-8.5,1.5,{}
2019-11-05 15:56:31.220280747,913.802361803223,545.668009790258,{'D'},-5.0,1.0,{}
2019-11-05 15:56:31.227423604,916.074989790199,545.97110043369,"{'D','D'}",-5.5,0.5,{}
2019-11-05 15:56:31.234566461,,,"{'D','D'}",-1.5,0.5,{}
2019-11-05 15:56:31.241709318,922.889427287338,546.627937777452,{'D'},-2.0,0.0,{}
2019-11-05 15:56:31.248852175,926.5764653862599,547.505666361841,"{'D','D'}",-3.0,0.0,{}
