time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:54:20.377426221,1602.71816558192,182.95832397902402,{'W'},-14.0,4.0,{}
2019-11-05 15:54:20.384569078,,,"{'W','W'}",-18.0,4.0,{}
2019-11-05 15:54:20.391711935,1610.4885251953199,180.500981683645,"{'W','W'}",-19.0,4.0,{}
2019-11-05 15:54:20.398854792,1599.06285322263,192.274857923452,"{'W','W'}",-23.0,4.5,{}
2019-11-05 15:54:20.405997649,,,"{'W','W'}",-26.5,5.0,{}
2019-11-05 15:54:20.413140506,1602.90433092384,191.890662118264,{'W'},-27.0,4.0,{}
2019-11-05 15:54:20.420283363,1605.5337373835,190.577912805324,"{'W','W'}",-24.5,4.0,{}
2019-11-05 15:54:20.427426220,,,"{'W','W'}",-36.0,6.5,{}
2019-11-05 15:54:20.434569077,1622.38140096951,179.126100352002,{'W'},-29.0,5.0,{}
2019-11-05 15:54:20.441711934,1633.9478670896099,171.443543232334,"{'W','W'}",-30.0,4.5,{}
2019-11-05 15:54:20.448854791,,,"{'W','W'}",-43.0,7.0,{}
2019-11-05 15:54:20.455997648,1653.30959577898,160.960846530658,"{'W','W'}",-35.0,5.0,{}
2019-11-05 15:54:20.463140505,1691.74889023507,140.909598660104,{'W'},-25.0,5.0,{}
2019-11-05 15:54:20.470283362,,,"{'W','W'}",-17.0,3.5,{}
2019-11-05 15:54:20.477426219,1699.311702944,139.844587199525,"{'W','W'}",-30.0,8.0,{}
2019-11-05 15:54:20.484569076,,,"{'W','W'}",-5.5,2.5,{}
2019-11-05 15:54:20.491711933,1707.7924164918802,138.74698085513398,{'W'},0.0,0.0,{}
2019-11-05 15:54:20.498854790,1719.31568254765,136.182420666998,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:20.505997647,1748.4029436664903,141.616382023778,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:20.513140504,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:20.520283361,1753.68385187729,144.24076241414,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:20.527426218,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:20.534569075,1757.7767238672302,144.781778088177,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:20.541711932,1777.8584775075199,130.680187387894,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:20.548854789,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:20.555997646,1780.87757744175,127.818268919544,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:20.563140503,1770.6638830325799,135.169800893768,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:20.570283360,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:20.577426217,1774.0478724748898,129.210038675187,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:20.584569074,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:20.591711931,1731.0823149834198,140.895109278794,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:20.598854788,1574.35130995304,214.509479481321,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:20.605997645,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:20.613140502,1235.117135192,374.377384807491,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:20.620283359,1312.62740056687,330.927444971205,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:20.627426216,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:20.634569073,1294.58974854924,340.971537582662,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:20.641711930,1230.39414128608,375.666171127741,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:20.648854787,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:20.655997644,1123.01010893787,436.829268927446,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:20.663140501,1108.28665343339,446.07895355266504,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:20.670283358,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:20.677426215,1078.2608059970598,465.467790606939,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:20.684569072,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:20.691711929,1080.86892541786,465.386543237645,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:20.698854786,985.086278623214,525.308413416709,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:54:20.705997643,,,"{'D','W','D','W'}",-12.5,0.0,{}
2019-11-05 15:54:20.713140500,982.42468755216,525.92338150327,"{'D','W','D','W'}",-19.0,1.5,{}
2019-11-05 15:54:20.720283357,992.736509577026,525.433888922592,"{'D','W','D','W'}",-22.0,2.0,{}
2019-11-05 15:54:20.727426214,,,"{'D','W'}",-24.0,2.0,{}
2019-11-05 15:54:20.734569071,989.999447188793,525.031572511155,"{'D','W','D','W'}",-54.5,4.5,{}
2019-11-05 15:54:20.741711928,990.9084450880699,525.439094940158,"{'D','W','D','W'}",-39.0,3.0,{}
2019-11-05 15:54:20.748854785,,,"{'D','W','D','W'}",-32.0,1.0,{}
2019-11-05 15:54:20.755997642,990.787702535396,525.82825377197,"{'D','W','D','W'}",-48.5,2.0,{}
2019-11-05 15:54:20.763140499,990.762426734674,526.645282885304,"{'D','W'}",-45.5,1.5,{}
2019-11-05 15:54:20.770283356,,,"{'D','W','D','W'}",-54.5,1.5,{}
2019-11-05 15:54:20.777426213,991.664273501361,527.724114370994,"{'D','W','D','W'}",-55.0,2.0,{}
2019-11-05 15:54:20.784569070,992.1267379580561,527.86169942804,"{'D','W','D','W'}",-62.0,1.0,{}
2019-11-05 15:54:20.791711927,,,"{'D','W'}",-65.0,1.5,{}
2019-11-05 15:54:20.798854784,996.150810943462,527.270423267645,"{'D','W','D','W'}",-43.0,1.0,{}
2019-11-05 15:54:20.805997641,,,"{'D','W','D','W'}",-64.5,0.5,{}
2019-11-05 15:54:20.813140498,996.67100909461,527.3825413383261,"{'D','W','D','W'}",-64.0,0.5,{}
2019-11-05 15:54:20.820283355,997.854268296283,527.883209767038,"{'D','W'}",-49.5,0.5,{}
2019-11-05 15:54:20.827426212,,,"{'D','W','D','W'}",-59.5,0.0,{}
2019-11-05 15:54:20.834569069,1008.26785810504,531.306549982898,"{'D','W','D','W'}",-53.0,0.0,{}
2019-11-05 15:54:20.841711926,1009.80492780763,530.937974916627,"{'D','W'}",-50.0,-1.0,{}
2019-11-05 15:54:20.848854783,,,"{'D','W','D','W'}",-57.0,0.0,{}
2019-11-05 15:54:20.855997640,1011.6268440083901,530.429520641875,"{'D','W','D','W'}",-55.5,-1.5,{}
2019-11-05 15:54:20.863140497,1024.56433608998,531.042470750632,"{'D','W'}",-36.5,-1.0,{}
2019-11-05 15:54:20.870283354,,,"{'D','W','D','W'}",-38.5,-1.5,{}
2019-11-05 15:54:20.877426211,1029.18578452015,531.379967178867,"{'D','W'}",-43.0,-2.0,{}
2019-11-05 15:54:20.884569068,1033.22107184152,531.296040018919,"{'D','W','D','W'}",-43.0,-1.5,{}
2019-11-05 15:54:20.891711925,,,"{'D','W','D','W'}",-28.0,-2.0,{}
2019-11-05 15:54:20.898854782,1024.3896247528698,531.237026958153,"{'D','W'}",-30.5,-1.5,{}
2019-11-05 15:54:20.905997639,,,"{'D','W','D','W'}",-30.0,-1.5,{}
2019-11-05 15:54:20.913140496,964.836638653479,532.905140019378,"{'D','W','D','W'}",-29.0,-2.0,{}
2019-11-05 15:54:20.920283353,966.9243246559739,532.5962163929071,"{'D','W'}",-22.0,-2.0,{}
2019-11-05 15:54:20.927426210,,,"{'D','W','D','W'}",-20.5,-2.0,{}
2019-11-05 15:54:20.934569067,956.275915317101,531.8031809138221,"{'D','W','D','W'}",-19.0,-2.5,{}
2019-11-05 15:54:20.941711924,952.463940625612,530.638626374831,"{'D','W'}",-12.0,-2.0,{}
2019-11-05 15:54:20.948854781,,,"{'D','W','D'}",-13.0,-2.0,{}
2019-11-05 15:54:20.955997638,950.8693080523309,527.190244282146,"{'D','D'}",-9.0,-1.5,{}
2019-11-05 15:54:20.963140495,950.9553904052949,527.0774107525141,{'D'},-9.0,-2.0,{}
2019-11-05 15:54:20.970283352,,,"{'D','D'}",-6.5,-2.0,{}
2019-11-05 15:54:20.977426209,952.317732951338,526.72705112252,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:54:20.984569066,,,{'D'},-1.0,-1.0,{}
2019-11-05 15:54:20.991711923,959.505746885664,528.010199083378,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 15:54:20.998854780,959.8908809825281,528.751328350682,"{'D','W'}",0.0,-1.0,{}
2019-11-05 15:54:21.005997637,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:21.013140494,968.6478463400459,529.92011016141,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:21.020283351,972.652175773457,529.5632339648159,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:54:21.027426208,,,"{'D','W'}",1.0,0.0,{}
2019-11-05 15:54:21.034569065,978.5647043538161,529.725130174713,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:21.041711922,981.849467339639,529.828522494023,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:21.048854779,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:21.055997636,983.2319185984301,532.454306236305,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:21.063140493,984.3010659001351,533.094758421624,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:21.070283350,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:21.077426207,986.067458955616,533.903852977663,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:21.084569064,986.208792341886,533.885475832669,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:54:21.091711921,,,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 15:54:21.098854778,987.1586592385589,534.892512350232,"{'D','W'}",0.0,-0.5,{}
2019-11-05 15:54:21.105997635,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:21.113140492,985.1621752055969,535.2249761959549,"{'D','W'}",0.0,-1.5,{}
2019-11-05 15:54:21.120283349,983.685236896407,535.9924349083869,"{'D','W','D','W'}",0.0,-1.5,{}
2019-11-05 15:54:21.127426206,,,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 15:54:21.134569063,981.99319981934,536.608949748804,"{'D','W'}",-0.5,-2.0,{}
2019-11-05 15:54:21.141711920,982.4999090219079,536.9351404007409,"{'D','W','D','W'}",-1.5,-2.0,{}
2019-11-05 15:54:21.148854777,,,"{'D','W','D','W'}",-2.0,-3.0,{}
2019-11-05 15:54:21.155997634,983.435303795945,538.571755380726,"{'D','W','D','W'}",-2.5,-2.0,{}
2019-11-05 15:54:21.163140491,981.7381949354559,538.269612295154,"{'D','W'}",-3.0,-2.5,{}
2019-11-05 15:54:21.170283348,,,"{'D','W','W'}",-3.0,-2.5,{}
2019-11-05 15:54:21.177426205,981.3463574589771,538.2544895112641,"{'W','W'}",-2.0,-2.0,{}
2019-11-05 15:54:21.184569062,980.3383492376649,538.5448699047911,"{'W','A','W'}",-3.0,-3.0,{}
2019-11-05 15:54:21.191711919,,,"{'A','W'}",-1.0,-2.0,{}
2019-11-05 15:54:21.198854776,980.635047366555,538.865613561605,"{'A','W','A','W'}",-1.5,-1.5,{}
2019-11-05 15:54:21.205997633,,,"{'A','W','A','W'}",-0.5,-2.0,{}
2019-11-05 15:54:21.213140490,979.9981505884401,540.8971899905359,"{'A','W','A','W'}",0.0,-1.5,{}
2019-11-05 15:54:21.220283347,978.419669545225,544.271565424842,"{'A','W'}",0.0,-1.0,{}
2019-11-05 15:54:21.227426204,,,"{'A','W','A','W'}",0.0,-1.5,{}
2019-11-05 15:54:21.234569061,976.511071373405,545.246766793825,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:54:21.241711918,976.145258691943,545.370381394192,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:21.248854775,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:54:21.255997632,973.905432516012,543.6754194318551,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:54:21.263140489,973.402456438477,544.449525391449,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:21.270283346,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:21.277426203,973.1931882399499,544.674957637117,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:21.284569060,971.441186186615,544.95277523304,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:21.291711917,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:21.298854774,970.226506762103,544.918444779026,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:21.305997631,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:21.313140488,968.522295740866,544.5346035424681,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:21.320283345,966.616798788971,544.464937536401,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:21.327426202,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:54:21.334569059,960.13447635356,541.211279388983,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:54:21.341711916,957.821823637972,540.607781969696,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:21.348854773,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:21.355997630,955.1230707204379,539.847313334701,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:54:21.363140487,950.464327724037,539.315532814875,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:21.370283344,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:54:21.377426201,950.380192333444,539.340707833796,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:54:21.384569058,947.901186121922,538.6116635480449,"{'A','W','A','D','W'}",1.5,-1.0,{}
2019-11-05 15:54:21.391711915,,,"{'A','D','W','A','D','W'}",1.0,1.0,{}
2019-11-05 15:54:21.398854772,947.694566523425,538.975459877453,"{'A','D','W'}",5.5,-1.5,{}
2019-11-05 15:54:21.405997629,,,"{'A','D','W','A','D','W'}",5.5,-0.5,{}
2019-11-05 15:54:21.413140486,947.8198529018199,539.309297923546,"{'A','D','W','A','D','W'}",11.5,-1.0,{}
2019-11-05 15:54:21.420283343,949.261613750595,540.504318971092,"{'A','D','W','A','D','W'}",17.5,-1.0,{}
2019-11-05 15:54:21.427426200,,,"{'A','D','W'}",15.0,0.0,{}
2019-11-05 15:54:21.434569057,950.173848780529,542.2283880249801,"{'A','D','W','D','W'}",32.5,0.0,{}
2019-11-05 15:54:21.441711914,949.940424795259,542.431447468678,"{'D','W','D','W'}",67.0,0.5,{}
2019-11-05 15:54:21.448854771,,,"{'D','W'}",46.0,1.0,{}
2019-11-05 15:54:21.455997628,949.4313935004191,543.133039051173,"{'D','W','D','W'}",57.5,1.0,{}
2019-11-05 15:54:21.463140485,949.250785709309,543.1730569502259,"{'D','W','D','W'}",98.5,1.0,{}
2019-11-05 15:54:21.470283342,,,"{'D','W','D','W'}",78.0,0.0,{}
2019-11-05 15:54:21.477426199,948.964728270132,542.804054623562,"{'D','W'}",252.0,-1.0,{}
2019-11-05 15:54:21.484569056,949.1913335911031,543.602794094505,"{'D','W','D','W'}",-4.5,-1.0,{}
2019-11-05 15:54:21.491711913,,,"{'D','W','D','W'}",98.0,-2.5,{}
2019-11-05 15:54:21.498854770,948.544020014991,544.2620414165619,"{'D','W'}",125.0,-5.0,{}
2019-11-05 15:54:21.505997627,,,"{'D','W','D','W'}",100.5,-4.5,{}
2019-11-05 15:54:21.513140484,944.1641842638609,545.9416454118129,"{'D','W','D','W'}",201.0,-10.5,{}
2019-11-05 15:54:21.520283341,940.2697410558741,547.129090702515,"{'D','W','D','W'}",101.0,-7.0,{}
2019-11-05 15:54:21.527426198,,,"{'D','W'}",108.0,-7.5,{}
2019-11-05 15:54:21.534569055,933.021788196068,550.612485874977,"{'D','W','D','W'}",96.0,-7.0,{}
2019-11-05 15:54:21.541711912,930.500851204061,551.945853695153,"{'D','W'}",77.5,-6.0,{}
2019-11-05 15:54:21.548854769,,,"{'D','W','D','W'}",88.0,-6.5,{}
2019-11-05 15:54:21.555997626,931.0425326305209,550.708351131355,"{'D','W','D','W'}",70.0,-5.0,{}
2019-11-05 15:54:21.563140483,932.721571102704,550.756020013617,"{'D','W'}",76.0,-5.0,{}
2019-11-05 15:54:21.570283340,,,"{'D','W','D','W'}",18.0,-0.5,{}
2019-11-05 15:54:21.577426197,949.74255845006,551.115487694806,"{'D','W'}",44.0,-2.0,{}
2019-11-05 15:54:21.584569054,994.3666704322279,551.344149665024,"{'D','W','D','W'}",42.5,-1.0,{}
2019-11-05 15:54:21.591711911,,,"{'D','W','D','W'}",30.5,0.0,{}
2019-11-05 15:54:21.598854768,1024.13297723032,550.532950367697,"{'D','W'}",28.0,0.0,{}
2019-11-05 15:54:21.605997625,,,"{'D','W','D','W'}",19.5,0.0,{}
2019-11-05 15:54:21.613140482,1044.7140502491,550.330923020362,"{'D','W','D','W'}",12.0,1.0,{}
2019-11-05 15:54:21.620283339,1065.62711920666,548.7799031729099,"{'D','W'}",9.0,1.5,{}
2019-11-05 15:54:21.627426196,,,"{'D','W','D','W'}",1.5,0.5,{}
2019-11-05 15:54:21.634569053,1066.24762025608,548.529309886998,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:21.641711910,1065.8543630327902,548.0153557378501,"{'D','W'}",-1.0,0.5,{}
2019-11-05 15:54:21.648854767,,,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 15:54:21.655997624,1043.8892325188199,546.1558076972401,"{'D','W'}",-4.0,0.5,{}
2019-11-05 15:54:21.663140481,1043.45269684757,545.8691638356021,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:54:21.670283338,,,"{'D','W'}",-3.5,-0.5,{}
2019-11-05 15:54:21.677426195,1035.8597411201,546.3137560187059,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:54:21.684569052,1033.44119773246,546.852144118489,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 15:54:21.691711909,,,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 15:54:21.698854766,1028.82499443669,546.981266802901,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 15:54:21.705997623,1020.4352541640401,546.719527115565,"{'D','W','D','W'}",-0.5,-1.5,{}
2019-11-05 15:54:21.713140480,,,"{'D','W','D','W'}",-0.5,-1.5,{}
2019-11-05 15:54:21.720283337,1009.4519074822099,546.158254354279,"{'D','W'}",-1.5,-1.5,{}
2019-11-05 15:54:21.727426194,,,"{'D','W','D','W'}",-3.0,-3.0,{}
2019-11-05 15:54:21.734569051,1003.9207521005198,546.066424334483,"{'D','W'}",-2.5,-1.5,{}
2019-11-05 15:54:21.741711908,992.375276063999,546.4422974467881,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 15:54:21.748854765,,,"{'D','W'}",-4.5,-1.5,{}
2019-11-05 15:54:21.755997622,989.5494755411031,547.491760613233,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:54:21.763140479,986.450460647871,546.677411192123,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 15:54:21.770283336,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:54:21.777426193,985.480918591448,545.973002681938,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 15:54:21.784569050,986.936768063406,545.6322166941179,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:54:21.791711907,,,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 15:54:21.798854764,987.419470011156,545.928524645495,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:21.805997621,,,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 15:54:21.813140478,988.323909678802,548.375711897693,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 15:54:21.820283335,988.421881632767,548.118310909751,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:54:21.827426192,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:54:21.834569049,989.1679577029699,549.496478342249,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 15:54:21.841711906,989.262971556239,548.774051727584,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:54:21.848854763,,,"{'D','W'}",-5.5,0.0,{}
2019-11-05 15:54:21.855997620,980.306920756596,554.052886661389,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:54:21.863140477,957.099668661091,555.158413224939,"{'D','W'}",-7.0,0.0,{}
2019-11-05 15:54:21.870283334,,,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 15:54:21.877426191,950.172425337455,555.491971573381,"{'D','W','D','W'}",-10.5,1.0,{}
2019-11-05 15:54:21.884569048,946.267088507134,555.9845414892769,"{'D','W','D','W'}",-14.5,1.0,{}
2019-11-05 15:54:21.891711905,,,"{'D','W'}",-12.0,1.0,{}
2019-11-05 15:54:21.898854762,938.5107900096519,556.532436182015,"{'D','W','D','W'}",-23.5,3.0,{}
2019-11-05 15:54:21.905997619,,,"{'D','W','D','W'}",-10.5,1.0,{}
2019-11-05 15:54:21.913140476,932.187965708948,556.93811295512,"{'D','W','D','W'}",-14.0,2.0,{}
2019-11-05 15:54:21.920283333,931.505703859705,557.311711466449,"{'D','W'}",-10.5,1.5,{}
2019-11-05 15:54:21.927426190,,,"{'D','W','D','W'}",-9.0,1.0,{}
2019-11-05 15:54:21.934569047,928.0728373064541,556.729215667905,"{'D','W','D','W'}",-7.5,1.0,{}
2019-11-05 15:54:21.941711904,931.211630016025,555.134350166514,"{'D','W','D','W'}",-7.0,1.0,{}
2019-11-05 15:54:21.948854761,,,"{'D','W'}",-6.0,0.5,{}
2019-11-05 15:54:21.955997618,930.2154016112621,555.831190429339,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:54:21.963140475,932.370017811953,555.737457619899,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:54:21.970283332,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:54:21.977426189,934.2469200628931,555.705420203424,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:54:21.984569046,939.14082267217,556.6882797190419,"{'D','W'}",-4.0,0.0,{}
2019-11-05 15:54:21.991711903,,,"{'D','W','D','W'}",-4.5,0.5,{}
2019-11-05 15:54:21.998854760,940.7122053132671,555.1443215668991,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:54:22.005997617,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:54:22.013140474,940.925776343054,555.005233482314,"{'D','W'}",-4.5,0.5,{}
2019-11-05 15:54:22.020283331,944.7446229658419,553.3445405298841,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:54:22.027426188,,,"{'D','W','D','W'}",-4.5,0.5,{}
2019-11-05 15:54:22.034569045,947.0148883718559,553.387304335723,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 15:54:22.041711902,948.2199923521989,553.1382508362381,"{'D','W'}",-3.5,0.5,{}
2019-11-05 15:54:22.048854759,,,"{'D','W','D','W'}",-4.5,0.5,{}
2019-11-05 15:54:22.055997616,950.041370872879,552.271463170538,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 15:54:22.063140473,951.333657678069,551.230403180074,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:54:22.070283330,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:22.077426187,951.408140845368,551.2191758259851,"{'D','W'}",-0.5,0.0,{}
2019-11-05 15:54:22.084569044,952.513339741722,551.158126733065,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:54:22.091711901,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:22.098854758,953.767110564615,550.68599244608,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:22.105997615,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:54:22.113140472,955.2380303522259,550.714901134712,"{'D','W'}",-0.5,0.0,{}
2019-11-05 15:54:22.120283329,955.816821346357,550.0962039675969,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:22.127426186,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:54:22.134569043,955.8360935708839,549.713197294406,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:22.141711900,955.4854623207941,549.30571477116,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:54:22.148854757,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:54:22.155997614,955.640654726763,549.174383331599,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:54:22.163140471,953.430280794079,551.2469908690059,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:22.170283328,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 15:54:22.177426185,952.949490996517,553.597254596169,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:54:22.184569042,953.708039750401,552.708462625186,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:22.191711899,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:54:22.198854756,958.831232601337,552.840101724337,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:22.205997613,959.5179952038901,551.791607496155,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:22.213140470,,,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:54:22.220283327,958.5559070215089,551.301587369757,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:22.227426184,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:54:22.234569041,958.431214066979,551.35076140966,"{'D','W'}",-1.0,0.5,{}
2019-11-05 15:54:22.241711898,958.7779149890249,551.595585335109,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:54:22.248854755,,,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 15:54:22.255997612,959.597076201933,552.236816272497,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:54:22.263140469,959.9076896114841,551.570173686756,"{'D','W'}",-1.0,1.0,{}
2019-11-05 15:54:22.270283326,,,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 15:54:22.277426183,960.862110381537,550.014205546772,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 15:54:22.284569040,961.184092016976,548.963443012785,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 15:54:22.291711897,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:54:22.298854754,960.912824141805,548.9782371607611,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 15:54:22.305997611,,,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 15:54:22.313140468,960.5103016858831,548.799889636692,"{'W','W'}",-2.5,1.0,{}
2019-11-05 15:54:22.320283325,959.3704084648571,548.46937029642,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:54:22.327426182,,,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 15:54:22.334569039,956.6656218665961,547.015609347266,"{'D','W'}",-3.0,1.0,{}
