time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:57:33.455993788,,,"{'A','W','A','W'}",6.5,1.0,{}
2019-11-05 15:57:33.463136645,955.5386690907599,553.272414944398,"{'A','W','A','W'}",8.0,2.0,{}
2019-11-05 15:57:33.470279502,952.567220872075,549.191663202487,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:57:33.477422359,,,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 15:57:33.484565216,951.4431349874981,548.65755395245,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 15:57:33.491708073,,,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 15:57:33.498850930,951.1035782788181,548.312321518264,"{'A','W'}",3.0,1.0,{}
2019-11-05 15:57:33.505993787,950.982475845624,547.0556280370259,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 15:57:33.513136644,,,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 15:57:33.520279501,950.9702239654671,545.8111553327819,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 15:57:33.527422358,951.6486489385339,545.095168452056,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 15:57:33.534565215,,,"{'A','W'}",4.0,1.0,{}
2019-11-05 15:57:33.541708072,951.798705620968,545.681871167443,"{'A','W','A','W'}",4.5,1.0,{}
2019-11-05 15:57:33.548850929,952.103840689957,545.773997154,"{'A','W','A','W'}",4.5,1.0,{}
2019-11-05 15:57:33.555993786,,,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 15:57:33.563136643,952.2907504676081,545.599496015265,"{'A','W','A','W'}",4.5,1.0,{}
2019-11-05 15:57:33.570279500,953.026536688098,544.45145823423,"{'A','W'}",4.0,0.0,{}
2019-11-05 15:57:33.577422357,,,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 15:57:33.584565214,953.484000510094,542.707980863426,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 15:57:33.591708071,,,"{'A','W','A','W'}",5.5,1.0,{}
2019-11-05 15:57:33.598850928,952.915121708772,541.9872002329099,"{'A','W'}",5.0,1.0,{}
2019-11-05 15:57:33.605993785,950.465283485214,543.011375999812,"{'A','W','A','W'}",5.5,1.0,{}
2019-11-05 15:57:33.613136642,,,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 15:57:33.620279499,950.824376546366,542.404559132538,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 15:57:33.627422356,951.4350686464251,541.524415243044,"{'A','W'}",4.0,1.0,{}
2019-11-05 15:57:33.634565213,,,"{'A','W','A','W'}",5.5,1.0,{}
2019-11-05 15:57:33.641708070,954.8136826130819,542.41330064041,"{'A','W','A','W'}",5.0,1.5,{}
2019-11-05 15:57:33.648850927,955.660736588019,542.8447091499639,"{'A','W','A','W'}",7.5,2.0,{}
2019-11-05 15:57:33.655993784,,,"{'A','W'}",4.5,1.0,{}
2019-11-05 15:57:33.663136641,956.912615688615,543.521315028268,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 15:57:33.670279498,959.6898991773339,544.217958711318,"{'A','W','A','W'}",3.5,1.0,{}
2019-11-05 15:57:33.677422355,,,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 15:57:33.684565212,961.008214293546,545.834646735616,"{'A','W'}",4.0,1.0,{}
2019-11-05 15:57:33.691708069,,,"{'A','W','A','W'}",5.0,1.5,{}
2019-11-05 15:57:33.698850926,960.596808530762,546.558429796861,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 15:57:33.705993783,960.006802369635,545.759587615682,"{'A','W','A','W'}",3.0,1.5,{}
2019-11-05 15:57:33.713136640,,,"{'A','W'}",3.0,1.0,{}
2019-11-05 15:57:33.720279497,959.4682392231979,544.4360072207401,"{'A','W','A','W'}",4.0,1.5,{}
2019-11-05 15:57:33.727422354,959.431768139021,543.418207436836,"{'A','W','A','W'}",3.5,1.5,{}
2019-11-05 15:57:33.734565211,,,"{'A','W','A','W'}",3.5,1.0,{}
2019-11-05 15:57:33.741708068,958.029780030252,543.4378008410711,"{'A','W'}",3.0,2.0,{}
2019-11-05 15:57:33.748850925,957.794764072376,543.536009426473,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 15:57:33.755993782,,,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 15:57:33.763136639,957.908028949831,543.566205577707,"{'A','W','A','W'}",4.0,1.5,{}
2019-11-05 15:57:33.770279496,957.950961952166,544.457573737948,"{'A','W','A','W'}",3.5,1.0,{}
2019-11-05 15:57:33.777422353,,,"{'A','W'}",3.0,2.0,{}
2019-11-05 15:57:33.784565210,958.1487820698401,543.6790674658599,"{'A','W','A','W'}",2.5,1.0,{}
2019-11-05 15:57:33.791708067,,,"{'A','W','A','W'}",2.5,1.5,{}
2019-11-05 15:57:33.798850924,958.31522915181,547.451110306625,"{'A','W','A','W'}",2.5,1.0,{}
2019-11-05 15:57:33.805993781,959.001218404635,548.396465244788,"{'A','W'}",2.0,1.0,{}
2019-11-05 15:57:33.813136638,,,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:57:33.820279495,958.9044902568589,549.4071387464401,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 15:57:33.827422352,958.993230787117,550.036726867296,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 15:57:33.834565209,,,"{'A','W'}",2.0,1.0,{}
2019-11-05 15:57:33.841708066,959.2450915908,550.2913173285369,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:57:33.848850923,958.8936400675419,550.8512110533931,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 15:57:33.855993780,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:57:33.863136637,958.974528260684,551.306536672186,"{'A','W'}",2.0,1.0,{}
2019-11-05 15:57:33.870279494,958.982931217592,547.478889670281,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:57:33.877422351,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:57:33.884565208,959.244818136484,548.335665951316,"{'A','W'}",1.0,0.5,{}
2019-11-05 15:57:33.891708065,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:57:33.898850922,959.767215669489,549.505255751468,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:57:33.905993779,964.74186033996,553.962092354109,"{'W','D','W'}",0.5,0.5,{}
2019-11-05 15:57:33.913136636,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 15:57:33.920279493,966.873330085876,556.218052215902,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:33.927422350,964.4915281556239,553.702538847658,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 15:57:33.934565207,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:33.941708064,964.089595783769,553.69055836019,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:33.948850921,962.769765752027,550.129478288914,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:33.955993778,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:33.963136635,962.719855282003,549.3211029638401,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:33.970279492,962.9340334251069,549.364547240227,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:33.977422349,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:33.984565206,962.578832021461,549.127051014218,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:33.991708063,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:57:33.998850920,963.137141837256,551.815035518201,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:34.005993777,962.292211442626,551.823786689032,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:34.013136634,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:34.020279491,962.038610630507,551.560780815714,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:34.027422348,962.8894155861749,551.795031708991,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:34.034565205,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:34.041708062,963.183630216113,552.006205655244,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:57:34.048850919,964.714400818908,553.3145321759121,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:57:34.055993776,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 15:57:34.063136633,965.254501908155,554.2257661660041,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:34.070279490,965.34515797281,554.360211431034,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:57:34.077422347,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:34.084565204,965.750423437153,554.079586220088,"{'D','W'}",-0.5,0.0,{}
2019-11-05 15:57:34.091708061,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:57:34.098850918,966.9529715118199,554.0569906086209,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:57:34.105993775,967.448486936418,554.236648105399,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:57:34.113136632,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:57:34.120279489,967.668476069075,554.320898487028,"{'D','W'}",-0.5,0.0,{}
2019-11-05 15:57:34.127422346,967.48998912191,556.031093218539,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:57:34.134565203,,,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:57:34.141708060,966.277255579814,557.575814798407,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:57:34.148850917,,,"{'A','D','W'}",-0.5,0.0,{}
2019-11-05 15:57:34.155993774,966.3581571492999,558.5864966381021,"{'A','D','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:34.163136631,966.286798591823,558.863709098437,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:34.170279488,965.032602639672,557.996073259248,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:34.177422345,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:34.184565202,964.714933736125,557.656053086444,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:57:34.191708059,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:34.198850916,964.66821919191,558.103830035735,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:34.205993773,965.403878802338,558.091536259156,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:34.213136630,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:34.220279487,965.997120123737,557.371280103147,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:57:34.227422344,966.194203334133,556.946042159143,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:34.234565201,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:34.241708058,964.2846752247749,558.456551793039,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:57:34.248850915,963.37723672684,558.8030910677089,"{'A','W'}",0.5,0.0,{}
2019-11-05 15:57:34.255993772,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:57:34.263136629,961.9104883315661,559.682041880695,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:57:34.270279486,961.465498172637,560.386537712016,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:57:34.277422343,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:57:34.284565200,961.3182970585809,560.838184345871,"{'A','W'}",1.5,0.0,{}
2019-11-05 15:57:34.291708057,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:57:34.298850914,961.1629132033901,561.904854163608,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:57:34.305993771,960.676115335535,562.5157696912111,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:57:34.313136628,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:57:34.320279485,960.551354171227,562.643804369602,"{'A','W'}",3.0,0.5,{}
2019-11-05 15:57:34.327422342,959.852685165838,562.832014909271,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:57:34.334565199,,,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 15:57:34.341708056,960.0381445786819,562.774229438888,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 15:57:34.348850913,961.160850674162,562.166024650308,"{'A','W'}",4.5,0.5,{}
2019-11-05 15:57:34.355993770,,,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:57:34.363136627,961.227220729389,562.800144437315,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:57:34.370279484,971.6352816226989,560.2477691932991,"{'A','W'}",7.0,0.0,{}
2019-11-05 15:57:34.377422341,,,"{'A','W','A','W'}",6.0,1.0,{}
2019-11-05 15:57:34.384565198,992.8426985883569,552.128461294507,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 15:57:34.391708055,,,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 15:57:34.398850912,996.356638133982,549.261497583434,"{'A','W'}",6.0,0.0,{}
2019-11-05 15:57:34.405993769,996.043109941373,548.527084638239,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 15:57:34.413136626,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:57:34.420279483,995.579204329627,548.2789414811721,"{'A','W'}",8.0,0.0,{}
2019-11-05 15:57:34.427422340,995.128605322788,548.110064766415,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:57:34.434565197,,,"{'A','W'}",7.0,0.0,{}
2019-11-05 15:57:34.441708054,995.1223492167051,547.7653395307769,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:57:34.448850911,991.2030999370751,549.345788703886,"{'A','W'}",4.0,0.0,{}
2019-11-05 15:57:34.455993768,,,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:57:34.463136625,988.857066822128,550.160252159725,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 15:57:34.470279482,984.3394019750841,552.315627344307,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:57:34.477422339,,,"{'A','W'}",4.0,0.0,{}
2019-11-05 15:57:34.484565196,983.760304778396,552.6265021454229,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:57:34.491708053,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:57:34.498850910,983.343069711391,553.226781671637,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:57:34.505993767,981.298258117874,554.167205185881,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 15:57:34.513136624,981.64661369339,553.624397749406,"{'A','W'}",6.0,0.0,{}
2019-11-05 15:57:34.520279481,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:57:34.527422338,974.1933168841141,555.156275440867,"{'A','W'}",4.5,0.0,{}
2019-11-05 15:57:34.534565195,,,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:57:34.541708052,971.018038291512,556.394585478191,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:57:34.548850909,969.675804022226,557.310005273384,"{'A','W'}",5.0,0.0,{}
2019-11-05 15:57:34.555993766,,,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 15:57:34.563136623,968.9881399987089,557.926754467611,"{'A','W'}",6.0,0.0,{}
2019-11-05 15:57:34.570279480,968.4658508734681,557.82325299556,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:57:34.577422337,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:57:34.584565194,964.9420951427811,555.784756166637,"{'A','W'}",5.0,1.0,{}
2019-11-05 15:57:34.591708051,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:57:34.598850908,964.8049984705569,555.801395494875,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:57:34.605993765,964.176358009022,554.642609476419,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 15:57:34.613136622,963.874457801982,554.605085430724,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:57:34.620279479,,,"{'A','W'}",4.0,0.0,{}
2019-11-05 15:57:34.627422336,963.786072584553,554.4612291286239,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 15:57:34.634565193,,,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 15:57:34.641708050,962.563750715112,553.5078977029419,"{'A','W','A','W'}",9.0,1.0,{}
2019-11-05 15:57:34.648850907,961.876564852496,552.401274332434,"{'A','W'}",3.5,0.0,{}
2019-11-05 15:57:34.655993764,,,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 15:57:34.663136621,964.150559356816,549.71850332269,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 15:57:34.670279478,966.292277811979,547.401087120041,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 15:57:34.677422335,,,"{'A','W'}",4.0,0.0,{}
2019-11-05 15:57:34.684565192,967.7887415520289,543.944646022271,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 15:57:34.691708049,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:57:34.698850906,967.914669138234,544.126534618694,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 15:57:34.705993763,967.2280472720889,543.976075859079,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 15:57:34.713136620,968.1512720429939,542.961369809843,"{'A','W'}",3.0,0.5,{}
2019-11-05 15:57:34.720279477,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:57:34.727422334,966.035610994755,543.659276002352,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 15:57:34.734565191,,,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 15:57:34.741708048,965.846727648927,544.338290784465,"{'A','W'}",2.5,0.0,{}
2019-11-05 15:57:34.748850905,966.885007202883,545.233782530858,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 15:57:34.755993762,,,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 15:57:34.763136619,967.0186711880499,546.294548914285,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 15:57:34.770279476,966.820239544184,546.146213965625,"{'A','W'}",3.0,0.5,{}
2019-11-05 15:57:34.777422333,,,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 15:57:34.784565190,967.652542229347,548.1375624749211,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:57:34.791708047,,,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 15:57:34.798850904,967.558438687794,548.182558178453,"{'A','W'}",3.0,0.5,{}
2019-11-05 15:57:34.805993761,968.398622295455,548.258750084782,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 15:57:34.813136618,968.353941494541,548.240719826296,"{'A','W','A','W'}",7.0,2.0,{}
2019-11-05 15:57:34.820279475,,,"{'A','W'}",3.0,0.5,{}
2019-11-05 15:57:34.827422332,969.248355008181,549.03863166775,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 15:57:34.834565189,,,"{'A','W'}",5.0,1.0,{}
2019-11-05 15:57:34.841708046,969.430730275779,549.386264882967,"{'A','W','A','W'}",2.5,1.0,{}
2019-11-05 15:57:34.848850903,969.7533152510711,549.502214868444,"{'A','W'}",3.0,1.0,{}
2019-11-05 15:57:34.855993760,,,"{'A','W','A','W'}",6.5,1.5,{}
2019-11-05 15:57:34.863136617,970.419438821501,549.837131791066,"{'A','W','A','W'}",3.0,2.0,{}
2019-11-05 15:57:34.870279474,967.322103378396,548.753748355626,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:57:34.877422331,,,"{'A','W'}",4.0,2.0,{}
2019-11-05 15:57:34.884565188,964.8278155805231,548.684687333998,"{'A','W','A','W'}",4.5,1.0,{}
2019-11-05 15:57:34.891708045,,,"{'A','W'}",4.0,2.0,{}
2019-11-05 15:57:34.898850902,966.17261342889,549.4733200857451,"{'A','W','A','W'}",5.0,1.5,{}
2019-11-05 15:57:34.905993759,964.306888679431,552.9454079788981,"{'A','W','A','W'}",3.5,1.0,{}
2019-11-05 15:57:34.913136616,,,"{'A','W','A','W'}",5.5,1.5,{}
2019-11-05 15:57:34.920279473,963.708890412032,554.680288105671,"{'A','W'}",4.0,1.0,{}
2019-11-05 15:57:34.927422330,963.39076667489,555.142484699222,"{'A','W','A','W'}",3.5,1.0,{}
2019-11-05 15:57:34.934565187,,,"{'A','W','A','W'}",3.5,1.0,{}
2019-11-05 15:57:34.941708044,963.010830688047,555.241644174278,"{'A','W'}",2.0,1.0,{}
2019-11-05 15:57:34.948850901,960.866957908675,555.589283248544,"{'A','W','A','W'}",3.0,1.5,{}
2019-11-05 15:57:34.955993758,,,"{'A','W','A','W'}",1.5,1.0,{}
2019-11-05 15:57:34.963136615,960.8591703400881,555.316689043631,"{'A','W'}",1.0,1.0,{}
2019-11-05 15:57:34.970279472,961.688466288389,556.172176238974,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:57:34.977422329,,,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:57:34.984565186,962.4165525882179,556.682449517837,"{'A','W','A','W'}",1.5,1.0,{}
2019-11-05 15:57:34.991708043,,,"{'A','W'}",1.0,2.0,{}
2019-11-05 15:57:34.998850900,962.5207398606971,556.5562185436551,"{'A','W','A','W'}",1.5,1.0,{}
2019-11-05 15:57:35.005993757,961.704595290434,556.653430764814,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:57:35.013136614,959.8820715198981,557.212706949906,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 15:57:35.020279471,,,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 15:57:35.027422328,959.530106055257,557.3671155758809,{'A'},3.0,1.0,{}
2019-11-05 15:57:35.034565185,,,"{'A','A'}",2.5,0.5,{}
2019-11-05 15:57:35.041708042,959.1195791616141,557.614994814265,"{'A','A'}",3.5,1.0,{}
2019-11-05 15:57:35.048850899,958.8837072501241,558.161772145563,"{'A','A'}",4.0,1.0,{}
2019-11-05 15:57:35.055993756,,,"{'A','A'}",3.5,1.5,{}
2019-11-05 15:57:35.063136613,959.207346058683,557.7856135182241,{'A'},4.5,1.5,{}
2019-11-05 15:57:35.070279470,958.057334579142,559.092917622579,"{'A','A'}",4.0,1.5,{}
2019-11-05 15:57:35.077422327,,,"{'A','A'}",5.0,2.0,{}
2019-11-05 15:57:35.084565184,952.8180150255521,568.1942612800141,{'A'},6.5,3.5,{}
2019-11-05 15:57:35.091708041,,,"{'A','A'}",4.0,2.0,{}
2019-11-05 15:57:35.098850898,951.069755902161,571.122510305428,"{'A','A'}",4.5,2.0,{}
2019-11-05 15:57:35.105993755,948.3720421191459,577.203868772674,"{'A','A'}",4.5,2.5,{}
2019-11-05 15:57:35.113136612,947.310962135542,579.877646437023,"{'A','A'}",4.0,3.0,{}
2019-11-05 15:57:35.120279469,,,{'A'},4.0,1.5,{}
2019-11-05 15:57:35.127422326,948.148445895119,582.642266328554,"{'A','A'}",5.5,3.0,{}
2019-11-05 15:57:35.134565183,,,"{'A','A'}",5.0,3.0,{}
2019-11-05 15:57:35.141708040,948.096149409514,583.4736771615351,"{'A','A'}",4.0,2.0,{}
2019-11-05 15:57:35.148850897,948.318339538134,583.4442555838581,{'A'},4.0,2.5,{}
2019-11-05 15:57:35.155993754,,,"{'A','A'}",4.5,2.5,{}
2019-11-05 15:57:35.163136611,947.336140744099,584.696534078004,"{'A','A'}",3.0,2.0,{}
2019-11-05 15:57:35.170279468,945.818350166954,582.951882622591,"{'A','A','W'}",2.5,2.5,{}
2019-11-05 15:57:35.177422325,,,"{'A','W'}",5.0,4.0,{}
2019-11-05 15:57:35.184565182,946.7576298743851,583.256193705255,"{'A','W','A'}",2.5,3.0,{}
2019-11-05 15:57:35.191708039,,,"{'A','A'}",5.0,7.0,{}
2019-11-05 15:57:35.198850896,947.057397702775,582.078254532368,"{'A','A'}",1.5,3.5,{}
2019-11-05 15:57:35.205993753,947.768082302583,581.321070373323,"{'A','A'}",1.0,4.0,{}
2019-11-05 15:57:35.213136610,947.214068781349,579.708614491002,"{'A','D'}",0.0,3.5,{}
2019-11-05 15:57:35.220279467,,,"{'A','D','A','D'}",0.0,3.5,{}
2019-11-05 15:57:35.227422324,945.8851893937571,578.296009435329,"{'A','D','A','D'}",0.0,5.0,{}
2019-11-05 15:57:35.234565181,,,"{'A','D','A','D'}",0.0,4.0,{}
2019-11-05 15:57:35.241708038,945.5234688683059,577.859810035005,"{'A','D'}",-1.0,5.0,{}
2019-11-05 15:57:35.248850895,945.318008935193,576.241784879668,"{'A','D','D'}",-1.0,4.5,{}
2019-11-05 15:57:35.255993752,,,"{'D','D'}",-1.5,5.0,{}
2019-11-05 15:57:35.263136609,945.718900730069,574.856122750727,"{'D','D'}",-1.0,5.0,{}
2019-11-05 15:57:35.270279466,946.293213498201,574.239908734339,"{'D','D'}",-1.5,4.5,{}
2019-11-05 15:57:35.277422323,,,{'D'},-2.0,6.0,{}
2019-11-05 15:57:35.284565180,948.4768664991229,573.6524415020581,"{'D','D'}",-1.5,4.5,{}
2019-11-05 15:57:35.291708037,,,"{'D','D'}",-3.0,7.0,{}
2019-11-05 15:57:35.298850894,949.589942246908,573.2049845764051,"{'D','D'}",-2.0,4.5,{}
2019-11-05 15:57:35.305993751,947.705435126414,572.348167601382,"{'D','D'}",-3.0,4.5,{}
2019-11-05 15:57:35.313136608,950.059022975379,568.84945415316,{'D'},-1.5,0.5,{}
2019-11-05 15:57:35.320279465,,,"{'D','D'}",-5.0,4.0,{}
2019-11-05 15:57:35.327422322,951.470319473552,566.654488340736,"{'D','D'}",-5.0,3.0,{}
2019-11-05 15:57:35.334565179,,,"{'D','D'}",-5.5,2.5,{}
2019-11-05 15:57:35.341708036,956.9652560616589,561.377376760906,{'D'},-6.5,2.5,{}
2019-11-05 15:57:35.348850893,961.295445969548,557.4522598270449,"{'D','D'}",-6.0,1.0,{}
2019-11-05 15:57:35.355993750,,,"{'D','D'}",-10.5,1.5,{}
2019-11-05 15:57:35.363136607,963.1512981978259,556.074727237428,"{'D','D','LSHIFT'}",-10.0,0.0,{}
2019-11-05 15:57:35.370279464,962.990333625173,556.5010128864341,"{'D','LSHIFT'}",-6.0,0.0,{}
2019-11-05 15:57:35.377422321,,,"{'D','LSHIFT','D','LSHIFT'}",-5.0,0.0,{}
2019-11-05 15:57:35.384565178,962.9654404299271,556.271676361097,"{'D','LSHIFT','D','LSHIFT'}",-3.0,1.0,{}
2019-11-05 15:57:35.391708035,,,"{'D','LSHIFT','D','LSHIFT'}",-1.5,0.0,{'LEFT'}
2019-11-05 15:57:35.398850892,962.959784653042,555.96955818587,"{'D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.405993749,963.0972622432851,554.862417532528,"{'A','D','LSHIFT','A','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:57:35.413136606,963.434002547845,554.646384592408,"{'A','LSHIFT','A','LSHIFT'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.420279463,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.427422320,964.3430267234891,550.227710079025,"{'A','LSHIFT'}",0.0,-2.0,{'LEFT'}
2019-11-05 15:57:35.434565177,,,"{'A','LSHIFT','A','LSHIFT'}",0.5,-2.0,"{'LEFT','LEFT'}"
