time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:03:37.813129358,,,"{'W','W'}",-2.0,2.0,{}
2019-11-05 16:03:37.820272215,977.5692345188301,532.016873660709,{'W'},-3.0,3.5,{}
2019-11-05 16:03:37.827415072,973.468641528892,530.985996616953,"{'W','W'}",-1.5,2.0,{}
2019-11-05 16:03:37.834557929,,,{'W'},-2.0,2.0,{}
2019-11-05 16:03:37.841700786,963.8467091862559,529.633163438009,"{'W','W'}",-1.5,3.0,{}
2019-11-05 16:03:37.848843643,,,"{'W','W'}",-0.5,2.5,{}
2019-11-05 16:03:37.855986500,962.7699318038381,529.326373016414,"{'W','W'}",-0.5,3.0,{}
2019-11-05 16:03:37.863129357,960.630244935688,528.834748786987,{'W'},0.0,2.0,{}
2019-11-05 16:03:37.870272214,,,"{'W','W'}",1.0,2.5,{}
2019-11-05 16:03:37.877415071,961.5931493983741,529.429992699264,"{'W','W'}",2.0,2.5,{}
2019-11-05 16:03:37.884557928,960.9969437119149,528.57524613311,"{'W','W'}",3.0,1.5,{}
2019-11-05 16:03:37.891700785,,,{'W'},4.0,2.0,{}
2019-11-05 16:03:37.898843642,961.518405352507,527.0767604869641,"{'W','W'}",5.0,2.0,{}
2019-11-05 16:03:37.905986499,962.4468124496769,526.580202671587,"{'W','W'}",7.5,2.0,{}
2019-11-05 16:03:37.913129356,,,"{'W','W'}",4.5,0.5,{}
2019-11-05 16:03:37.920272213,962.8595148623401,526.014089843234,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:37.927415070,964.325646816394,523.754056113767,{'W'},0.0,0.0,{}
2019-11-05 16:03:37.934557927,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:37.941700784,963.9745369601719,523.689364944787,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:37.948843641,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:37.955986498,964.002451459743,522.785279536768,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:37.963129355,962.7540082385989,522.2107517159179,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:37.970272212,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:37.977415069,961.3549212688429,522.1956724513079,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:37.984557926,959.247009233262,523.257482682265,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:37.991700783,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:37.998843640,958.2390810832851,523.9315395370211,{'W'},0.0,0.0,{}
2019-11-05 16:03:38.005986497,957.367018218085,524.1741649855919,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:38.013129354,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:38.020272211,957.934029788533,523.820558668329,{'W'},0.0,0.0,{}
2019-11-05 16:03:38.027415068,953.3279151623269,526.2809515433171,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:38.034557925,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:38.041700782,951.4153755629061,527.273335252371,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:38.048843639,,,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:38.055986496,950.9717235574279,527.515512372078,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:38.063129353,950.491603320334,527.452960811026,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:38.070272210,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:38.077415067,949.607544848903,527.562480736898,"{'A','W','SPACE','A','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:38.084557924,947.530925834116,527.089125480901,"{'A','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:38.091700781,,,"{'A','W','SPACE','A','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:38.098843638,946.665932988412,527.37889988094,"{'A','W','SPACE','A','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:38.105986495,941.363464015041,528.482928633985,"{'A','W','SPACE','A','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:38.113129352,,,"{'A','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:38.120272209,938.279577558443,529.010891595275,"{'A','W','SPACE','A','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:38.127415066,914.375552005072,525.353546747368,"{'A','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:38.134557923,,,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:38.141700780,871.7169707476011,520.251801899078,"{'A','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:38.148843637,,,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:38.155986494,855.724894880667,520.795128671857,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:38.163129351,850.649996943441,521.00857196703,"{'A','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:38.170272208,,,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:38.177415065,846.7950444521581,521.082993669432,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:38.184557922,841.972868261427,520.112853081645,"{'A','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:38.191700779,,,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:38.198843636,833.035950793602,519.9599331832051,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:38.205986493,829.941916307617,522.430052907389,"{'A','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:38.213129350,,,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:38.220272207,829.4679289642261,525.347786188182,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:38.227415064,830.464311129028,526.442150371474,"{'A','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:38.234557921,,,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:38.241700778,830.0284218778439,528.890245357741,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:38.248843635,,,"{'A','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:38.255986492,826.611725044373,535.525071559908,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:38.263129349,824.9379585939599,539.337776345325,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:38.270272206,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:38.277415063,823.964565055835,541.111352833202,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:38.284557920,822.324407651073,544.261782376249,"{'A','LCONTROL','A','LCONTROL'}",-5.5,0.0,{}
2019-11-05 16:03:38.291700777,,,"{'A','LCONTROL','A','LCONTROL'}",-8.0,0.5,{}
2019-11-05 16:03:38.298843634,821.3693739411369,546.242349024202,"{'A','LCONTROL'}",-8.0,0.0,{}
2019-11-05 16:03:38.305986491,820.774448821554,548.595117749106,"{'A','LCONTROL','A','LCONTROL'}",-8.0,0.0,{}
2019-11-05 16:03:38.313129348,,,"{'A','LCONTROL','A','LCONTROL'}",-12.0,0.0,{}
2019-11-05 16:03:38.320272205,820.217311414509,556.710142543323,"{'A','LCONTROL'}",-13.0,0.0,{}
2019-11-05 16:03:38.327415062,819.531154992502,558.9561782241381,"{'A','LCONTROL','A','LCONTROL'}",-12.5,0.0,{}
2019-11-05 16:03:38.334557919,,,"{'A','LCONTROL','A','LCONTROL'}",-5.0,0.0,{}
2019-11-05 16:03:38.341700776,818.625333138424,560.8104959876081,"{'A','LCONTROL','A','LCONTROL'}",-28.5,0.0,{}
2019-11-05 16:03:38.348843633,,,"{'A','LCONTROL'}",-19.0,-1.0,{}
2019-11-05 16:03:38.355986490,818.457520668346,561.1910774513,"{'A','LCONTROL','A','LCONTROL'}",-24.0,0.0,{}
2019-11-05 16:03:38.363129347,818.919349390757,562.30757184332,"{'A','LCONTROL','A','LCONTROL'}",-28.5,0.0,{}
2019-11-05 16:03:38.370272204,,,"{'A','LCONTROL','A','LCONTROL'}",-23.5,0.0,{}
2019-11-05 16:03:38.377415061,819.199745719922,562.7897230337,"{'A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 16:03:38.384557918,821.195392214726,564.231214990858,"{'A','LCONTROL','A','LCONTROL'}",-48.0,0.0,{}
2019-11-05 16:03:38.391700775,,,"{'A','LCONTROL','A','LCONTROL'}",-39.5,0.5,{}
2019-11-05 16:03:38.398843632,821.9894139797299,564.923092245631,"{'A','LCONTROL'}",-34.0,0.5,{}
2019-11-05 16:03:38.405986489,824.210056747645,565.994751276001,"{'A','LCONTROL','A','LCONTROL'}",-45.0,0.5,{}
2019-11-05 16:03:38.413129346,,,"{'A','LCONTROL','A','LCONTROL'}",-47.0,0.0,{}
2019-11-05 16:03:38.420272203,825.426174178049,566.5757581398909,"{'A','LCONTROL','A','LCONTROL'}",-17.0,0.0,{}
2019-11-05 16:03:38.427415060,826.6499864947219,566.852857079087,"{'A','LCONTROL','A','LCONTROL'}",-64.0,1.0,{}
2019-11-05 16:03:38.434557917,,,"{'A','LCONTROL'}",-65.0,1.0,{}
2019-11-05 16:03:38.441700774,830.2902840204201,567.4187644556221,"{'A','LCONTROL','A','LCONTROL'}",-54.0,1.0,{}
2019-11-05 16:03:38.448843631,,,"{'A','LCONTROL','A','LCONTROL'}",-57.0,0.5,{}
2019-11-05 16:03:38.455986488,837.745043819876,569.161360524991,"{'A','LCONTROL','A','LCONTROL'}",-67.5,1.5,{}
2019-11-05 16:03:38.463129345,844.336074139055,570.86974235121,"{'A','LCONTROL'}",-61.0,1.0,{}
2019-11-05 16:03:38.470272202,,,"{'A','LCONTROL','A','LCONTROL'}",-61.5,1.0,{}
2019-11-05 16:03:38.477415059,851.536820165065,572.412815872648,"{'A','LCONTROL','A','LCONTROL'}",-100.0,2.0,{}
2019-11-05 16:03:38.484557916,863.555814170234,573.540816556842,"{'A','LCONTROL','A','LCONTROL'}",-66.5,0.5,{}
2019-11-05 16:03:38.491700773,,,"{'A','LCONTROL'}",-67.0,1.0,{}
2019-11-05 16:03:38.498843630,868.144628986976,573.214692962726,"{'A','LCONTROL','A','LCONTROL'}",-61.5,0.5,{}
2019-11-05 16:03:38.505986487,869.37049548063,574.527404572562,"{'A','LCONTROL','A','LCONTROL'}",-81.0,0.0,{}
2019-11-05 16:03:38.513129344,,,"{'A','LCONTROL','A','LCONTROL'}",-118.5,0.0,{}
2019-11-05 16:03:38.520272201,886.2149827328999,572.38296765703,"{'A','LCONTROL'}",-91.0,0.0,{}
2019-11-05 16:03:38.527415058,900.2265279412879,571.182036357518,"{'A','LCONTROL','A','LCONTROL'}",-74.0,-0.5,{}
2019-11-05 16:03:38.534557915,,,"{'A','LCONTROL','A','LCONTROL'}",-73.0,-1.0,{}
2019-11-05 16:03:38.541700772,903.2304502584151,571.290268558509,"{'A','LCONTROL','A','LCONTROL'}",-73.0,-1.5,{}
2019-11-05 16:03:38.548843629,,,"{'A','W','LCONTROL'}",-57.0,-1.0,{}
2019-11-05 16:03:38.555986486,906.10980041649,571.2753371737069,"{'A','W','LCONTROL','A','W','LCONTROL'}",-79.5,-2.0,{}
2019-11-05 16:03:38.563129343,923.9418970494099,567.451659808876,"{'A','W','LCONTROL','A','W','LCONTROL'}",-62.0,-2.5,{}
2019-11-05 16:03:38.570272200,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",-77.5,-3.5,{}
2019-11-05 16:03:38.577415057,913.3626797182069,567.078686014602,"{'A','W','LCONTROL'}",-59.5,-3.0,{}
2019-11-05 16:03:38.584557914,812.371429607058,567.805868631795,"{'A','W','LCONTROL','A','W','LCONTROL'}",-83.0,-5.0,{}
2019-11-05 16:03:38.591700771,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",-62.5,-4.0,{}
2019-11-05 16:03:38.598843628,780.85352232821,568.614952734482,"{'A','W','LCONTROL','A','W','LCONTROL'}",-60.5,-5.0,{}
2019-11-05 16:03:38.605986485,769.897340263524,568.6850967934121,"{'A','W','LCONTROL','A','W','LCONTROL'}",-93.5,-7.5,{}
2019-11-05 16:03:38.613129342,,,"{'A','W','LCONTROL'}",-29.0,-2.0,{}
2019-11-05 16:03:38.620272199,760.038319352081,568.763995070039,"{'A','W','LCONTROL','A','W','LCONTROL'}",-58.5,-6.0,{}
2019-11-05 16:03:38.627415056,745.1921212896831,566.650437499234,"{'A','W','LCONTROL','A','W','LCONTROL'}",-59.5,-6.0,{}
2019-11-05 16:03:38.634557913,,,"{'A','W','LCONTROL'}",-44.0,-5.0,{}
2019-11-05 16:03:38.641700770,741.061282720974,561.232708697361,"{'A','W','LCONTROL','A','W','LCONTROL'}",-40.0,-4.5,{}
2019-11-05 16:03:38.648843627,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",-33.0,-4.0,{}
2019-11-05 16:03:38.655986484,741.514736231464,560.329128991124,"{'A','W','LCONTROL','A','W','LCONTROL'}",-26.5,-3.5,{}
2019-11-05 16:03:38.663129341,740.044796371104,558.992712154555,"{'A','W','LCONTROL','A','W','LCONTROL'}",-20.5,-2.5,{}
2019-11-05 16:03:38.670272198,,,"{'A','D','W','LCONTROL'}",-13.0,-2.0,{}
2019-11-05 16:03:38.677415055,747.185954440887,558.393073553681,"{'A','D','W','LCONTROL','A','D','W','LCONTROL'}",-10.5,-1.5,{}
2019-11-05 16:03:38.684557912,759.291526647824,556.966321080981,"{'A','D','W','LCONTROL','A','D','W'}",-3.5,-1.5,{}
2019-11-05 16:03:38.691700769,,,"{'A','D','W','A','D','W'}",-0.5,-1.0,{}
2019-11-05 16:03:38.698843626,781.889367833404,553.070330097184,"{'A','D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.705986483,804.0989082499491,549.0273754951339,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.713129340,,,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.720272197,818.615704896576,545.969790723384,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.727415054,831.614469535817,543.507792825524,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.734557911,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.741700768,854.611307141741,537.881889105602,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.748843625,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.755986482,869.191723515421,534.667744320922,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.763129339,881.113861927466,531.338049225262,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.770272196,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.777415053,879.278222272796,530.609389208255,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.784557910,891.271571458488,526.162909015554,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.791700767,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.798843624,900.330782762355,522.784005940065,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.805986481,907.090258921236,519.844208802386,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.813129338,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.820272195,909.763670739469,519.371680967889,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.827415052,912.713775263358,519.421883522419,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.834557909,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.841700766,914.9403551063319,520.054914190769,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.848843623,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.855986480,914.765268869695,519.183657183214,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.863129337,914.8822447453729,516.251121142001,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.870272194,914.666028056425,512.6916035330651,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.877415051,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.884557908,914.649227875152,512.401683195594,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.891700765,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.898843622,915.965039690289,512.625002811686,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.905986479,920.883488176806,512.3562301439171,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.913129336,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.920272193,930.767081456148,509.911273631501,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.927415050,935.221021078429,507.944601299427,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.934557907,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.941700764,936.2183254210879,507.409216803838,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.948843621,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.955986478,942.727295513002,506.220808197724,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.963129335,945.291445951367,505.846863456351,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.970272192,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.977415049,946.951056803108,505.896368737436,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.984557906,949.209377386665,505.30262385821,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.991700763,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:38.998843620,950.965611413828,504.697728265945,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:39.005986477,950.034669716228,505.258819756493,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:03:39.013129334,,,"{'D','W'}",-6.0,1.0,{}
2019-11-05 16:03:39.020272191,949.7126525555199,505.33484562526803,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:03:39.027415048,949.8644915360901,506.030385060378,"{'D','W'}",-3.0,1.0,{}
2019-11-05 16:03:39.034557905,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 16:03:39.041700762,949.424983367009,506.67838533327006,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:03:39.048843619,,,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:03:39.055986476,948.00847484871,507.210932067675,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:03:39.063129333,947.7157755036659,507.118871166726,"{'D','W','SPACE','D','W','SPACE'}",-1.0,0.0,{}
2019-11-05 16:03:39.070272190,947.6796289055198,506.772953682182,"{'D','W','SPACE'}",-1.0,0.0,{}
2019-11-05 16:03:39.077415047,,,"{'D','W','SPACE','D','W','SPACE'}",-1.0,0.0,{}
2019-11-05 16:03:39.084557904,948.013906232387,506.174001192409,"{'D','W','SPACE','D','W','SPACE'}",-1.0,-0.5,{}
2019-11-05 16:03:39.091700761,,,"{'D','W','SPACE','D','W','SPACE'}",0.0,-0.5,{}
2019-11-05 16:03:39.098843618,947.564946565843,506.551879905825,"{'D','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:39.105986475,947.7204037023371,506.804966671389,"{'D','W','SPACE','D','W','SPACE'}",-0.5,-0.5,{}
2019-11-05 16:03:39.113129332,,,"{'D','W','SPACE','D','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:39.120272189,947.918784826695,507.827887986277,"{'D','W','SPACE','D','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:39.127415046,949.6410194805321,507.805069969112,"{'D','W','SPACE'}",1.0,0.0,{}
2019-11-05 16:03:39.134557903,,,"{'D','W','SPACE','D','W','LCONTROL','SPACE'}",0.5,0.0,{}
2019-11-05 16:03:39.141700760,950.5797576860409,508.058467460632,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",0.5,0.5,{}
2019-11-05 16:03:39.148843617,951.1490257065241,508.494690900778,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",0.5,0.0,{}
2019-11-05 16:03:39.155986474,,,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",0.0,0.5,{}
2019-11-05 16:03:39.163129331,951.7686602243291,509.84763244963096,"{'D','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:39.170272188,955.028947120296,512.525533267977,"{'D','W','LCONTROL','SPACE','D','LCONTROL','SPACE'}",0.5,0.5,{}
2019-11-05 16:03:39.177415045,,,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",0.0,0.5,{}
2019-11-05 16:03:39.184557902,957.527804545252,514.195620725721,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:39.191700759,,,"{'D','LCONTROL','SPACE'}",1.0,1.0,{}
2019-11-05 16:03:39.198843616,960.515964013205,515.1368280170901,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:39.205986473,962.3176495209,516.393982146565,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",0.5,0.0,{}
2019-11-05 16:03:39.213129330,,,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",0.0,0.5,{}
2019-11-05 16:03:39.220272187,963.2034596910221,517.367388758704,"{'D','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:39.227415044,963.8344760597549,518.182258359555,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",0.5,0.0,{}
2019-11-05 16:03:39.234557901,,,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:39.241700758,965.12077631545,519.432270689965,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:39.248843615,,,"{'D','LCONTROL','SPACE'}",1.0,0.0,{}
2019-11-05 16:03:39.255986472,965.060208363,519.319638565819,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",1.0,0.5,{}
2019-11-05 16:03:39.263129329,966.240091771487,519.681969731041,"{'D','LCONTROL','D','LCONTROL'}",2.0,0.5,{}
2019-11-05 16:03:39.270272186,966.082604250237,522.3582465650991,"{'D','LCONTROL','D','LCONTROL'}",4.0,1.0,{}
2019-11-05 16:03:39.277415043,,,"{'D','LCONTROL'}",5.0,1.5,{}
2019-11-05 16:03:39.284557900,966.130508155882,523.6410956284819,"{'D','LCONTROL','D','LCONTROL'}",7.0,1.0,{}
2019-11-05 16:03:39.291700757,,,"{'D','LCONTROL','D','LCONTROL'}",9.0,2.0,{}
2019-11-05 16:03:39.298843614,965.6827253581059,525.534367383125,"{'D','LCONTROL','D','LCONTROL'}",8.5,1.5,{}
2019-11-05 16:03:39.305986471,967.138450966688,528.105736957914,"{'D','LCONTROL'}",22.5,3.5,{}
2019-11-05 16:03:39.313129328,,,"{'D','LCONTROL','D','LCONTROL'}",19.0,2.0,{}
2019-11-05 16:03:39.320272185,967.549841295415,529.058804564362,"{'D','LCONTROL','D','LCONTROL'}",27.0,3.5,{}
2019-11-05 16:03:39.327415042,967.781431366172,530.1012949779271,"{'D','LCONTROL','D','LCONTROL'}",45.0,4.0,{}
2019-11-05 16:03:39.334557899,,,"{'D','LCONTROL'}",40.0,3.5,{}
2019-11-05 16:03:39.341700756,966.707427358759,533.871693158537,"{'D','W','LCONTROL','D','W','LCONTROL'}",47.0,4.0,{}
2019-11-05 16:03:39.348843613,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",46.0,2.5,{}
2019-11-05 16:03:39.355986470,964.994438839304,534.454709452311,"{'A','D','W','LCONTROL','A','D','W','LCONTROL'}",72.0,3.5,{}
2019-11-05 16:03:39.363129327,963.48796557071,533.629051921497,"{'A','D','W','LCONTROL'}",92.0,2.5,{}
2019-11-05 16:03:39.370272184,,,"{'A','D','W','LCONTROL','A','D','W','LCONTROL'}",77.0,2.0,{}
2019-11-05 16:03:39.377415041,961.6104015724541,533.92664492335,"{'A','D','W','A','D','W'}",76.0,1.0,{}
2019-11-05 16:03:39.384557898,959.7735989565041,533.7922947182379,"{'A','D','W','A','D','W'}",104.0,0.5,{}
2019-11-05 16:03:39.391700755,,,"{'A','D','W'}",196.5,1.0,{}
2019-11-05 16:03:39.398843612,957.2908849604421,535.373520289665,"{'A','D','W','A','D','W'}",132.0,1.0,{}
2019-11-05 16:03:39.405986469,954.419866058018,537.344799977691,"{'A','W','A','W'}",108.5,0.0,{}
2019-11-05 16:03:39.413129326,,,"{'A','W','A','W'}",111.0,-0.5,{}
2019-11-05 16:03:39.420272183,952.137957529084,538.503344058124,"{'A','W'}",129.5,-1.5,{}
2019-11-05 16:03:39.427415040,950.969093050559,538.393799499138,"{'A','W','A','W'}",87.0,-1.0,{}
2019-11-05 16:03:39.434557897,,,"{'A','W','A','W'}",132.5,-2.0,{}
2019-11-05 16:03:39.441700754,948.148697664443,545.287428113268,"{'A','W','A','W'}",117.5,-2.0,{}
2019-11-05 16:03:39.448843611,954.256721093603,545.6573449467289,"{'A','W'}",130.0,-2.5,{}
2019-11-05 16:03:39.455986468,,,"{'A','W','A','W'}",100.0,-2.0,{}
2019-11-05 16:03:39.463129325,1000.0140070163901,541.746380721401,"{'A','W','A','W'}",136.0,-3.0,{}
2019-11-05 16:03:39.470272182,1079.9413659704599,535.372905331528,"{'A','W','A','W'}",109.0,-2.5,{}
2019-11-05 16:03:39.477415039,,,"{'A','W'}",104.0,-1.5,{}
2019-11-05 16:03:39.484557896,1106.5626721285,532.726089148234,"{'A','W','A','W'}",100.0,-1.5,{}
2019-11-05 16:03:39.491700753,,,"{'A','W','A','W'}",70.0,-1.0,{}
2019-11-05 16:03:39.498843610,1127.53720172444,529.532456389953,"{'A','W','A','W'}",102.0,-1.0,{}
2019-11-05 16:03:39.505986467,1160.7160977406402,519.516355468599,"{'A','W','A','W'}",73.0,-0.5,{}
2019-11-05 16:03:39.513129324,,,"{'A','W'}",77.0,0.0,{}
2019-11-05 16:03:39.520272181,1161.98047504499,518.6228901141001,"{'A','W','A','W'}",94.0,0.0,{}
2019-11-05 16:03:39.527415038,1167.65243613017,516.1224608799009,"{'A','W','A','W'}",80.0,0.0,{}
2019-11-05 16:03:39.534557895,,,"{'A','W'}",57.5,1.5,{}
2019-11-05 16:03:39.541700752,1155.2896960822,512.4623717338379,"{'A','W','A','W'}",50.0,1.5,{}
2019-11-05 16:03:39.548843609,1149.19565103703,513.0578656834559,"{'A','W','A','W'}",40.5,2.0,{}
2019-11-05 16:03:39.555986466,,,"{'A','W','A','W'}",34.5,3.0,{}
2019-11-05 16:03:39.563129323,1118.41098748484,515.192750207607,"{'A','W','A','W'}",24.0,3.0,{}
