time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:01:07.820275215,790.2473766548511,422.806882875001,{'W'},-1.0,0.0,{}
2019-11-05 16:01:07.827418072,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:01:07.834560929,774.074201043098,431.544246152738,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:01:07.841703786,765.6077085513989,435.313455009737,{'W'},-3.0,0.0,{}
2019-11-05 16:01:07.848846643,,,"{'W','W'}",-2.5,0.5,{}
2019-11-05 16:01:07.855989500,763.855464044805,435.744621491633,{'W'},-5.0,1.0,{}
2019-11-05 16:01:07.863132357,763.6933855194411,435.69011388774203,"{'W','W'}",-7.0,1.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:07.870275214,,,"{'W','W'}",-7.0,1.0,{'RIGHT'}
2019-11-05 16:01:07.877418071,764.057200624964,436.931764965095,{'W'},-16.5,2.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:07.884560928,,,"{'W','W'}",-17.0,2.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:07.891703785,764.1873653198669,441.444479181352,{'W'},-68.0,9.0,{'RIGHT'}
2019-11-05 16:01:07.898846642,763.6810588234531,442.399605632257,"{'W','SPACE','W','SPACE'}",-46.0,6.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:07.905989499,,,"{'W','SPACE','W','SPACE'}",-33.5,3.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:07.913132356,763.068334777014,445.28275837451304,"{'W','SPACE'}",-24.0,2.0,{'RIGHT'}
2019-11-05 16:01:07.920275213,762.624163918627,448.607936582446,"{'W','SPACE','W','SPACE'}",-47.5,3.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:07.927418070,,,"{'W','SPACE','W','SPACE'}",-83.5,5.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:07.934560927,762.705734420564,448.90886075255895,"{'W','SPACE'}",-66.0,4.0,{'RIGHT'}
2019-11-05 16:01:07.941703784,763.8511502081099,451.106949116388,"{'W','SPACE','W','SPACE'}",-59.0,3.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:07.948846641,,,"{'W','SPACE','W','SPACE'}",-77.0,3.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:07.955989498,765.742483486859,452.883424024938,"{'W','SPACE','Q','W','SPACE'}",-104.0,4.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:07.963132355,766.748550990598,454.36121408974503,"{'Q','W','SPACE'}",-77.0,2.5,{'RIGHT'}
2019-11-05 16:01:07.970275212,,,"{'Q','W','SPACE','Q','W','SPACE'}",-74.0,2.0,{'RIGHT'}
2019-11-05 16:01:07.977418069,766.569213128846,454.15430332047896,"{'Q','W','SPACE','Q','W','SPACE'}",-82.0,2.0,{}
2019-11-05 16:01:07.984560926,,,"{'Q','W','SPACE'}",-85.5,2.0,{}
2019-11-05 16:01:07.991703783,766.88124247282,454.278538158069,"{'Q','W','SPACE','Q','W','SPACE'}",-57.0,2.0,{}
2019-11-05 16:01:07.998846640,770.368054043895,455.61045067373703,"{'Q','W','SPACE','Q','W','SPACE'}",-106.5,3.0,{}
2019-11-05 16:01:08.005989497,,,"{'Q','W','SPACE','Q','W','SPACE'}",-87.5,3.0,{}
2019-11-05 16:01:08.013132354,782.6842388888251,459.871279055433,"{'Q','W','SPACE','Q','W'}",-94.0,4.0,{}
2019-11-05 16:01:08.020275211,804.372346213358,466.844219905839,"{'Q','W'}",-74.5,3.0,{}
2019-11-05 16:01:08.027418068,,,"{'Q','W','Q','W'}",-79.0,3.5,{}
2019-11-05 16:01:08.034560925,797.83830471537,465.01633803394304,"{'Q','W','Q','W'}",-82.0,4.0,{}
2019-11-05 16:01:08.041703782,817.3890727248739,468.94824557143096,"{'Q','W'}",-63.5,4.0,{}
2019-11-05 16:01:08.048846639,,,"{'Q','W','Q','W'}",-57.0,5.0,{}
2019-11-05 16:01:08.055989496,825.6502427185629,470.237199939311,"{'Q','W','Q','W'}",-47.5,5.0,{}
2019-11-05 16:01:08.063132353,830.287147961096,471.175727454227,"{'W','D','W'}",-37.5,5.5,{}
2019-11-05 16:01:08.070275210,,,"{'D','W'}",-6.0,1.0,{}
2019-11-05 16:01:08.077418067,849.0648501115879,475.847733706573,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:08.084560924,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:01:08.091703781,856.2162627926649,477.61273519605203,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:08.098846638,861.931623732362,479.478614539038,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:08.105989495,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:08.113132352,868.008055287117,480.930357259659,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:01:08.120275209,889.842702800775,492.98399659420403,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:08.127418066,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:01:08.134560923,891.5063723837781,492.158635062407,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:08.141703780,897.6415258890629,494.533484427704,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:01:08.148846637,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:08.155989494,904.161683995058,496.88929735666903,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:08.163132351,909.0989385836219,500.9958362167599,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:08.170275208,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:08.177418065,910.488779201113,501.480288648368,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:01:08.184560922,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:08.191703779,912.783131518237,502.691133591936,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:08.198846636,912.4576357331821,502.743679542788,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:08.205989493,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:08.213132350,910.653964553088,506.04742713738403,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:01:08.220275207,908.798171626641,508.134842487817,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:08.227418064,,,{'D'},0.0,0.0,{}
2019-11-05 16:01:08.234560921,905.643274165177,511.76201983761706,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:08.241703778,900.519316481382,517.031043381631,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:08.248846635,,,{'D'},0.0,0.0,{}
2019-11-05 16:01:08.255989492,892.9914407459869,524.004575247838,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:08.263132349,887.93606329122,526.753709070489,{'D'},0.0,0.0,{}
2019-11-05 16:01:08.270275206,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:08.277418063,885.271184532229,527.980755634218,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:08.284560920,,,{'D'},0.0,0.0,{}
2019-11-05 16:01:08.291703777,884.333762570681,528.317982958908,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:08.298846634,874.0474562715581,531.618108526284,{'D'},0.0,0.0,{}
2019-11-05 16:01:08.305989491,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:08.313132348,872.123219942039,535.097970450242,"{'D','D'}",-17.0,1.5,{}
2019-11-05 16:01:08.320275205,871.308920836249,535.95627880194,{'D'},-52.0,5.0,{}
2019-11-05 16:01:08.327418062,,,"{'D','D'}",-42.5,5.5,{}
2019-11-05 16:01:08.334560919,869.368997088277,537.1881159840229,{'D'},-64.0,9.0,{}
2019-11-05 16:01:08.341703776,868.252174749142,537.283112338415,"{'D','D'}",-67.5,9.0,{}
2019-11-05 16:01:08.348846633,,,"{'D','D'}",-84.0,10.0,{}
2019-11-05 16:01:08.355989490,864.218671026432,537.928301229674,"{'D','D'}",-86.5,7.0,{}
2019-11-05 16:01:08.363132347,855.846259686587,541.025959055204,{'D'},-71.0,4.0,{}
2019-11-05 16:01:08.370275204,,,"{'D','D'}",-116.0,6.0,{}
2019-11-05 16:01:08.377418061,854.9910901938589,541.2856368874569,"{'D','D'}",-167.0,8.5,{}
2019-11-05 16:01:08.384560918,,,{'D'},-115.0,5.0,{}
2019-11-05 16:01:08.391703775,854.5928484903791,541.073605952476,"{'D','D'}",-117.0,4.5,{}
2019-11-05 16:01:08.398846632,855.495199990672,540.311150012879,{'D'},-120.0,3.5,{}
2019-11-05 16:01:08.405989489,,,"{'D','D'}",-119.5,3.0,{}
2019-11-05 16:01:08.413132346,858.658193671106,541.108301807924,"{'D','D'}",-295.0,6.0,{}
2019-11-05 16:01:08.420275203,860.517561342425,541.6662657022081,{'D'},-142.5,3.0,{}
2019-11-05 16:01:08.427418060,,,"{'D','D'}",-85.0,1.0,{}
2019-11-05 16:01:08.434560917,860.01130980216,540.981858337968,"{'D','D'}",-134.0,2.5,{}
2019-11-05 16:01:08.441703774,867.2457358165201,540.118847439026,{'D'},-112.0,1.5,{}
2019-11-05 16:01:08.448846631,,,"{'D','D'}",-71.0,1.0,{}
2019-11-05 16:01:08.455989488,878.125122447726,538.300221332885,"{'D','D'}",-101.0,1.5,{}
2019-11-05 16:01:08.463132345,880.5553839634019,538.107368919579,{'D'},-88.5,1.0,{}
2019-11-05 16:01:08.470275202,,,"{'D','D'}",-86.0,0.0,{}
2019-11-05 16:01:08.477418059,888.6623342981239,536.510312695355,{'D'},-63.0,0.0,{}
2019-11-05 16:01:08.484560916,,,"{'D','D'}",-155.0,-1.0,{}
2019-11-05 16:01:08.491703773,914.294041791676,528.472462166473,"{'D','D'}",-45.5,-2.0,{}
2019-11-05 16:01:08.498846630,921.6928485310409,526.708501347347,{'D'},-54.0,-5.0,{}
2019-11-05 16:01:08.505989487,,,"{'D','D'}",-15.5,-4.0,{}
2019-11-05 16:01:08.513132344,941.6806917237981,524.440713186844,"{'D','D'}",-14.0,-4.0,{}
2019-11-05 16:01:08.520275201,948.720754625411,524.3706602135591,{'D'},-7.0,-3.5,{}
2019-11-05 16:01:08.527418058,,,"{'D','D'}",-2.0,-3.0,{}
2019-11-05 16:01:08.534560915,961.509892799014,523.415920276017,"{'D','D'}",4.0,-6.0,{}
2019-11-05 16:01:08.541703772,966.2208470451151,522.841903222779,{'D'},0.0,0.0,{}
2019-11-05 16:01:08.548846629,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:08.555989486,969.911324393299,522.327748602793,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:08.563132343,978.294358329382,522.025652766169,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:08.570275200,,,{'D'},0.0,0.0,{}
2019-11-05 16:01:08.577418057,989.756461568573,522.800064290858,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:08.584560914,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:08.591703771,998.823924553717,523.463918082182,{'D'},0.0,0.0,{}
2019-11-05 16:01:08.598846628,993.006361218166,522.568031718421,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:08.605989485,,,{'D'},0.0,0.0,{}
2019-11-05 16:01:08.613132342,1001.77126968627,523.12825959649,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:08.620275199,983.971734997338,520.6243571902211,{'D'},0.0,0.0,{}
2019-11-05 16:01:08.627418056,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:08.634560913,915.506549900222,513.559902223497,{'D'},0.0,0.0,{}
2019-11-05 16:01:08.641703770,904.622451851978,513.311652900391,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:08.648846627,,,{'D'},0.0,0.0,{}
2019-11-05 16:01:08.655989484,898.316089419021,512.762028759788,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:08.663132341,888.905749663792,511.741203284375,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:08.670275198,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:08.677418055,878.36306931347,508.17648651412003,{'D'},0.0,0.0,{}
2019-11-05 16:01:08.684560912,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:08.691703769,873.731082257716,507.68354668238294,{'D'},0.0,0.0,{}
2019-11-05 16:01:08.698846626,868.8444266556501,507.117870642154,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:08.705989483,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:08.713132340,866.7179453811,508.676457395262,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:08.720275197,865.056198853472,510.787829621511,{'D'},0.0,0.0,{}
2019-11-05 16:01:08.727418054,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:08.734560911,863.535646145368,511.67750553699994,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:08.741703768,861.9171841096901,513.007242154438,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:01:08.748846625,,,{'D'},-10.0,-2.5,{}
2019-11-05 16:01:08.755989482,860.6846977109379,513.783472063758,"{'D','D'}",-8.5,-2.0,{}
2019-11-05 16:01:08.763132339,859.702978692527,515.076772023567,"{'D','D'}",-11.5,-2.5,{}
2019-11-05 16:01:08.770275196,,,"{'D','D'}",-9.5,-1.5,{}
2019-11-05 16:01:08.777418053,858.96822681937,516.1276641838749,"{'D','D'}",-12.0,-2.0,{}
2019-11-05 16:01:08.784560910,857.552457850885,517.83618271257,{'D'},-8.0,-1.0,{}
2019-11-05 16:01:08.791703767,,,"{'D','D'}",-6.0,-2.0,{}
2019-11-05 16:01:08.798846624,862.721115881857,516.221606144327,"{'A','D'}",-8.5,-1.5,{}
2019-11-05 16:01:08.805989481,,,"{'A','D','A','D'}",-4.5,-1.0,{}
2019-11-05 16:01:08.813132338,915.739146906248,513.727189262592,"{'A','D','A','D'}",-5.0,-1.5,{}
2019-11-05 16:01:08.820275195,917.492573992144,513.801621038142,"{'A','D','A','D'}",-2.0,-1.0,{}
2019-11-05 16:01:08.827418052,,,"{'A','D'}",-2.0,-1.0,{}
2019-11-05 16:01:08.834560909,919.5276659207069,513.943057475421,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 16:01:08.841703766,920.597665684465,513.9988378017019,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:08.848846623,,,{'A'},1.0,-1.0,{}
2019-11-05 16:01:08.855989480,922.860580559779,513.902237232097,"{'A','A'}",0.5,-1.0,{}
2019-11-05 16:01:08.863132337,927.003112959754,513.716191435908,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:01:08.870275194,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:01:08.877418051,932.043686485605,515.614988023523,{'A'},1.0,-1.0,{}
2019-11-05 16:01:08.884560908,935.3194031409649,516.888286467017,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:01:08.891703765,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:01:08.898846622,938.3415436499339,517.9119690701091,{'A'},0.0,0.0,{}
2019-11-05 16:01:08.905989479,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:01:08.913132336,937.54893214986,518.723440121583,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:01:08.920275193,938.1109202862359,519.405976515718,"{'A','A'}",0.5,-1.0,{}
2019-11-05 16:01:08.927418050,,,{'A'},0.0,-1.0,{}
2019-11-05 16:01:08.934560907,939.149958462702,520.633533918722,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:01:08.941703764,941.0124508741491,521.913973995286,"{'A','A'}",1.0,-2.0,{}
2019-11-05 16:01:08.948846621,,,"{'A','A'}",1.5,-1.0,{}
2019-11-05 16:01:08.955989478,941.215119569691,522.112412554519,"{'A','A'}",1.5,-1.5,{}
2019-11-05 16:01:08.963132335,944.4246253657229,523.449923980805,{'A'},2.0,-2.0,{}
2019-11-05 16:01:08.970275192,,,"{'A','A'}",2.0,-2.0,{}
2019-11-05 16:01:08.977418049,944.6606427888111,524.166347432732,"{'A','A'}",1.0,-2.0,{}
2019-11-05 16:01:08.984560906,945.004406668343,526.518944550294,"{'A','A'}",2.0,-2.0,{}
2019-11-05 16:01:08.991703763,,,{'A'},1.0,-2.0,{}
2019-11-05 16:01:08.998846620,945.416393158835,528.78458831948,"{'A','A'}",0.5,-1.5,{}
2019-11-05 16:01:09.005989477,,,"{'A','A'}",1.0,-2.0,{}
2019-11-05 16:01:09.013132334,945.394415451386,529.039355872498,"{'A','A'}",0.0,-1.5,{}
2019-11-05 16:01:09.020275191,942.846195504843,527.147784034617,{'A'},0.0,-1.0,{}
2019-11-05 16:01:09.027418048,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:01:09.034560905,941.976457270506,527.712659188068,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:01:09.041703762,941.9793277930189,528.6388426344249,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:01:09.048846619,,,{'A'},0.0,-0.5,{}
2019-11-05 16:01:09.055989476,942.911059507489,529.3981208448661,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:01:09.063132333,943.907279690375,530.776641468713,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:01:09.070275190,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:01:09.077418047,944.7264720787199,531.2158724508271,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:01:09.084560904,943.479920292746,531.120391735568,{'A'},0.5,0.0,{}
2019-11-05 16:01:09.091703761,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:01:09.098846618,943.0726069264191,531.316054591629,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:09.105989475,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:01:09.113132332,942.1272182234629,532.356701799405,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:01:09.120275189,942.111712102758,533.260344304823,{'A'},0.5,-0.5,{}
2019-11-05 16:01:09.127418046,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:01:09.134560903,940.687747768289,535.897960798726,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:01:09.141703760,940.7523737879139,536.2640092062741,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:01:09.148846617,,,{'A'},0.5,-0.5,{}
2019-11-05 16:01:09.155989474,938.600949227731,538.131278750662,"{'A','A'}",1.5,-1.0,{}
2019-11-05 16:01:09.163132331,938.380563994169,538.812011740647,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:01:09.170275188,,,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:01:09.177418045,939.231551216376,540.5844995049949,"{'A','A'}",1.5,-1.0,{}
2019-11-05 16:01:09.184560902,939.6015745804981,541.084397349286,{'A'},1.0,-0.5,{}
2019-11-05 16:01:09.191703759,,,"{'A','A'}",1.5,-1.0,{}
2019-11-05 16:01:09.198846616,939.928447148631,541.5866883678859,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:01:09.205989473,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:01:09.213132330,942.640296192294,541.99420143107,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:01:09.220275187,942.381877288621,542.282780604997,{'A'},1.5,-1.0,{}
2019-11-05 16:01:09.227418044,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:01:09.234560901,943.330577395229,544.02476684528,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:01:09.241703758,943.5007958047361,544.8151205953051,{'A'},1.0,-1.0,{}
2019-11-05 16:01:09.248846615,,,"{'A','A'}",0.5,-1.0,{}
2019-11-05 16:01:09.255989472,945.204125267556,545.328206606246,"{'A','D','A','D'}",1.0,-1.5,{}
2019-11-05 16:01:09.263132329,947.228260689021,546.2425765826509,"{'A','D','D'}",0.0,-1.0,{}
2019-11-05 16:01:09.270275186,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:01:09.277418043,948.737290445369,547.051736606992,{'D'},0.5,-0.5,{}
2019-11-05 16:01:09.284560900,949.978028936146,547.876675577603,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:01:09.291703757,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:01:09.298846614,951.733919226167,546.887868508893,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:01:09.305989471,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:01:09.313132328,952.7373545348039,547.141161214413,{'D'},0.0,0.0,{}
2019-11-05 16:01:09.320275185,952.925012731679,548.2730027505401,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:01:09.327418042,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:01:09.334560899,953.5945920749659,549.40662404783,{'D'},0.0,-0.5,{}
2019-11-05 16:01:09.341703756,957.567155105359,549.149020342575,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:01:09.348846613,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:01:09.355989470,958.062467931729,548.786275864628,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:01:09.363132327,958.649017177955,548.352590742548,{'D'},0.0,-0.5,{}
2019-11-05 16:01:09.370275184,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:01:09.377418041,957.427221304886,546.006401391603,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:09.384560898,956.4979832628129,545.335752168294,{'D'},0.0,-0.5,{}
2019-11-05 16:01:09.391703755,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:01:09.398846612,956.418293665036,545.85578319723,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:09.405989469,956.262483466073,546.1158282034851,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:01:09.413132326,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:01:09.420275183,956.355326955332,546.1104833467599,{'D'},0.0,-0.5,{}
2019-11-05 16:01:09.427418040,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:09.434560897,957.340851690578,546.0433644903829,{'D'},0.0,0.0,{}
2019-11-05 16:01:09.441703754,957.4103150586631,545.601932937123,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:09.448846611,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:01:09.455989468,957.884985060289,546.35855006732,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:09.463132325,957.789622908865,549.0662097021981,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:09.470275182,,,{'D'},0.0,0.0,{}
2019-11-05 16:01:09.477418039,958.528838811169,550.421972002438,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:09.484560896,957.858924753716,550.301718250304,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:01:09.491703753,,,{'D'},0.5,0.0,{}
2019-11-05 16:01:09.498846610,957.741766950009,550.228998872606,"{'D','D'}",1.5,-0.5,{}
2019-11-05 16:01:09.505989467,956.5954346181051,551.317081702023,"{'D','D'}",2.5,0.0,{}
2019-11-05 16:01:09.513132324,,,"{'D','D'}",5.5,0.0,{}
2019-11-05 16:01:09.520275181,956.557878031587,551.551458743826,"{'D','D'}",5.0,1.0,{}
2019-11-05 16:01:09.527418038,,,{'D'},7.5,0.5,{}
2019-11-05 16:01:09.534560895,956.116566083872,552.085854311883,"{'D','D'}",11.0,1.5,{}
2019-11-05 16:01:09.541703752,955.6512265278329,551.872696897745,"{'D','D'}",14.0,1.5,{}
2019-11-05 16:01:09.548846609,,,"{'D','D'}",16.0,2.0,{}
2019-11-05 16:01:09.555989466,954.752002369798,551.462522910392,"{'D','D'}",26.0,3.0,{}
2019-11-05 16:01:09.563132323,953.340442716514,551.2346143980039,"{'D','W'}",27.5,3.0,{}
2019-11-05 16:01:09.570275180,,,"{'D','W','D','W'}",9.0,1.5,{}
2019-11-05 16:01:09.577418037,949.7156950115759,550.7272015560579,"{'D','W','D','W'}",45.0,5.0,{}
2019-11-05 16:01:09.584560894,950.8839348709531,551.036807544568,"{'D','W'}",44.0,4.5,{}
2019-11-05 16:01:09.591703751,,,"{'D','W','D','W'}",46.5,4.5,{}
2019-11-05 16:01:09.598846608,949.4003656821651,550.817375439615,"{'D','W','D','W'}",46.0,5.0,{}
2019-11-05 16:01:09.605989465,949.250945982743,550.982742751919,"{'D','W','W'}",58.0,5.5,{}
2019-11-05 16:01:09.613132322,,,{'W'},62.0,5.0,{}
2019-11-05 16:01:09.620275179,946.154167593499,550.935686278704,"{'W','W'}",47.0,4.0,{}
2019-11-05 16:01:09.627418036,,,"{'W','W'}",79.5,6.5,{}
2019-11-05 16:01:09.634560893,941.2185338040491,551.299606051828,"{'W','W'}",63.5,5.0,{}
2019-11-05 16:01:09.641703750,937.362868382952,550.559022945035,{'W'},95.0,7.0,{}
2019-11-05 16:01:09.648846607,,,"{'W','W'}",78.0,6.0,{}
2019-11-05 16:01:09.655989464,933.356829052432,549.480663330978,"{'W','W'}",92.5,6.5,{}
2019-11-05 16:01:09.663132321,927.764884668384,547.011376074277,"{'W','W'}",83.0,5.5,{}
2019-11-05 16:01:09.670275178,,,{'W'},82.0,6.0,{}
2019-11-05 16:01:09.677418035,917.664501565087,544.8095261600109,"{'W','W'}",85.5,6.0,{}
2019-11-05 16:01:09.684560892,912.788331217329,543.583124369942,"{'W','W'}",81.5,6.0,{}
2019-11-05 16:01:09.691703749,,,"{'W','W'}",49.5,4.0,{}
2019-11-05 16:01:09.698846606,907.275251949839,543.188805747387,{'W'},81.0,6.0,{}
2019-11-05 16:01:09.705989463,914.491979726037,543.414894106551,"{'W','W'}",81.5,7.0,{}
2019-11-05 16:01:09.713132320,,,"{'W','W'}",78.5,6.0,{}
2019-11-05 16:01:09.720275177,970.662016844588,544.267784166837,"{'W','W'}",76.0,5.5,{}
2019-11-05 16:01:09.727418034,1034.3240397268,545.722590862806,"{'W','W'}",73.0,6.0,{}
2019-11-05 16:01:09.734560891,,,{'W'},70.0,6.0,{}
2019-11-05 16:01:09.741703748,1048.50592947714,545.952699192099,"{'F','W','F','W'}",98.5,8.5,{}
2019-11-05 16:01:09.748846605,,,"{'F','W','F','W'}",86.0,8.0,{}
2019-11-05 16:01:09.755989462,1057.7697599480698,546.240232658527,"{'F','W','F','W'}",57.0,6.0,{}
2019-11-05 16:01:09.763132319,1081.9504392581,546.243982044247,"{'F','W'}",53.0,5.0,{}
2019-11-05 16:01:09.770275176,,,"{'F','W','F','W'}",59.0,6.0,{}
2019-11-05 16:01:09.777418033,1086.21788774366,546.753469570771,"{'F','W','F','W'}",41.0,4.0,{}
2019-11-05 16:01:09.784560890,1091.45110449075,546.633527372137,"{'F','W','F','W'}",46.5,5.0,{}
2019-11-05 16:01:09.791703747,,,"{'F','W'}",38.0,4.0,{}
2019-11-05 16:01:09.798846604,1072.83521677785,544.587480460233,"{'F','W','F','W'}",34.0,4.5,{}
2019-11-05 16:01:09.805989461,1081.56558139814,545.248614874395,"{'F','W','F','W'}",28.5,4.0,{}
2019-11-05 16:01:09.813132318,,,"{'F','W','F','W'}",23.5,4.5,{}
2019-11-05 16:01:09.820275175,1055.94803845008,544.386428775171,"{'F','W'}",19.0,5.0,{}
2019-11-05 16:01:09.827418032,,,"{'F','W','F','W'}",10.0,4.0,{}
2019-11-05 16:01:09.834560889,1047.22931587018,544.136789600724,"{'F','W','F','W'}",6.5,3.0,{}
2019-11-05 16:01:09.841703746,1030.5984302422999,542.823958968723,"{'F','W','F','W'}",5.5,5.5,{}
2019-11-05 16:01:09.848846603,,,"{'F','W'}",1.5,5.5,{}
2019-11-05 16:01:09.855989460,1019.2552100100901,541.348436640818,"{'F','W','F','W'}",-0.5,1.0,{}
