time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:52:19.220285787,,,"{'A','W','A','W'}",-4.5,0.0,{}
2019-11-05 15:52:19.227428644,958.8903084041301,548.816750236506,"{'A','W','A','W'}",-5.0,1.0,{}
2019-11-05 15:52:19.234571501,,,"{'A','W','A','W'}",-2.5,0.0,{}
2019-11-05 15:52:19.241714358,959.349321170768,549.276052766005,"{'A','W'}",-1.0,0.0,{}
2019-11-05 15:52:19.248857215,960.248438417186,548.582554209397,"{'A','W','A','W'}",-0.5,0.5,{}
2019-11-05 15:52:19.256000072,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:19.263142929,960.9481780971249,548.16851311809,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:19.270285786,961.521859070686,548.349583645244,"{'A','W'}",0.5,0.0,{}
2019-11-05 15:52:19.277428643,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:52:19.284571500,965.419696481054,548.126871610365,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:19.291714357,966.125048483461,549.485831578944,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:52:19.298857214,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:52:19.306000071,965.0844695669051,549.755500142278,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:52:19.313142928,960.7253389523711,549.56459194276,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:19.320285785,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:52:19.327428642,927.887149366682,549.976429082918,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:19.334571499,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:19.341714356,922.8996181757001,549.455980447557,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:19.348857213,919.838508810417,549.505378091899,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:19.356000070,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:19.363142927,914.1690666892109,547.7381460319419,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:19.370285784,913.456661673259,547.461537900058,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:19.377428641,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:19.384571498,911.02120436375,547.397419891333,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:19.391714355,908.7560230745889,547.441134001908,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:19.398857212,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:19.406000069,909.78073805343,547.496737881173,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:52:19.413142926,913.005769385961,548.1680285487951,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:19.420285783,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:52:19.427428640,912.326358056052,549.008807431425,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:52:19.434571497,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:52:19.441714354,913.725417058641,548.088325866803,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:52:19.448857211,914.5977984887011,548.3025859500821,"{'A','W'}",5.0,0.0,{}
2019-11-05 15:52:19.456000068,,,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:52:19.463142925,916.3867272986259,548.6234818377279,"{'A','W'}",11.0,0.0,{}
2019-11-05 15:52:19.470285782,917.919629496471,549.139530644262,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:52:19.477428639,,,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 15:52:19.484571496,932.59534519645,550.014987786902,"{'A','W'}",14.0,0.0,{}
2019-11-05 15:52:19.491714353,937.424563724196,550.215961005317,"{'A','W','A','W'}",14.5,0.0,{}
2019-11-05 15:52:19.498857210,,,"{'A','W','A','W'}",14.0,-0.5,{}
2019-11-05 15:52:19.506000067,944.388259968841,549.598432761843,{'W'},24.5,-1.0,{}
2019-11-05 15:52:19.513142924,948.0716915181861,548.937888544826,"{'W','W'}",14.0,-1.0,{}
2019-11-05 15:52:19.520285781,,,"{'W','W'}",14.0,-0.5,{}
2019-11-05 15:52:19.527428638,949.582074732047,548.782094219598,"{'W','W'}",29.0,-1.5,{}
2019-11-05 15:52:19.534571495,,,{'W'},15.0,-1.0,{}
2019-11-05 15:52:19.541714352,950.509163598284,547.55332287668,"{'W','W'}",15.5,-1.0,{}
2019-11-05 15:52:19.548857209,952.213363065824,546.039915320578,"{'W','W'}",9.5,-1.0,{}
2019-11-05 15:52:19.556000066,,,"{'W','W'}",14.5,-1.0,{}
2019-11-05 15:52:19.563142923,950.415776203838,545.542420580968,{'W'},9.0,-1.0,{}
2019-11-05 15:52:19.570285780,949.2889322579761,545.396509875634,"{'W','W'}",2.5,0.0,{}
2019-11-05 15:52:19.577428637,,,"{'W','W'}",8.5,-0.5,{}
2019-11-05 15:52:19.584571494,947.4769302010001,546.344707559224,{'W'},10.0,0.0,{}
2019-11-05 15:52:19.591714351,946.426271946793,547.97386890133,"{'W','W'}",7.0,-0.5,{}
2019-11-05 15:52:19.598857208,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:52:19.606000065,946.311095642213,551.8866084376921,"{'A','W'}",6.0,-1.0,{}
2019-11-05 15:52:19.613142922,956.585346748626,551.309163206318,"{'A','W'}",6.5,0.0,{}
2019-11-05 15:52:19.620285779,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:52:19.627428636,966.2923173964019,549.624372738507,"{'A','W','A','W'}",4.5,-0.5,{}
2019-11-05 15:52:19.634571493,,,"{'A','W'}",12.0,-1.0,{}
2019-11-05 15:52:19.641714350,966.1396159367571,549.8603377262999,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:52:19.648857207,969.432751014316,549.28261661612,"{'A','W'}",6.5,-0.5,{}
2019-11-05 15:52:19.656000064,,,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:52:19.663142921,973.1553041087269,548.651392242773,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:52:19.670285778,983.50087253019,546.403696025293,"{'A','W'}",11.0,-1.0,{}
2019-11-05 15:52:19.677428635,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:52:19.684571492,985.615064749431,545.7228687700409,"{'A','W'}",9.0,-0.5,{}
2019-11-05 15:52:19.691714349,993.548269558511,543.6185515074781,"{'A','W','A','W'}",7.5,-1.0,{}
2019-11-05 15:52:19.698857206,,,"{'A','W','A','W'}",8.5,-0.5,{}
2019-11-05 15:52:19.706000063,991.728751403,543.714647529525,"{'A','W'}",12.0,-1.0,{}
2019-11-05 15:52:19.713142920,989.220660023096,544.009130071428,"{'A','W','A','W'}",11.0,-1.0,{}
2019-11-05 15:52:19.720285777,,,"{'A','W'}",10.0,-1.0,{}
2019-11-05 15:52:19.727428634,986.776106586587,544.4059053306021,"{'A','W','A','W'}",6.0,-0.5,{}
2019-11-05 15:52:19.734571491,983.696919737145,545.6384530866201,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:52:19.741714348,,,"{'A','W','A','W'}",7.0,-1.0,{}
2019-11-05 15:52:19.748857205,981.4504002598511,546.9992206451969,"{'A','W'}",11.0,-1.0,{}
2019-11-05 15:52:19.756000062,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:52:19.763142919,980.1964879347189,547.776152698579,"{'A','W','W'}",6.5,-0.5,{}
2019-11-05 15:52:19.770285776,978.862442742054,548.93179066064,{'W'},5.5,-0.5,{}
2019-11-05 15:52:19.777428633,,,"{'W','W'}",5.0,0.0,{}
2019-11-05 15:52:19.784571490,976.002916360086,549.955512820619,"{'W','W'}",4.0,-0.5,{}
2019-11-05 15:52:19.791714347,975.428943054883,549.971258061525,{'W'},3.5,0.0,{}
2019-11-05 15:52:19.798857204,,,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:52:19.806000061,974.3993418405431,550.542533317335,{'W'},3.5,0.0,{}
2019-11-05 15:52:19.813142918,967.147056097307,553.266412735481,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:52:19.820285775,,,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:52:19.827428632,965.157837864014,553.6336041399929,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:52:19.834571489,960.9645461556779,553.154655748675,{'W'},3.0,-1.0,{}
2019-11-05 15:52:19.841714346,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:52:19.848857203,959.5970014606698,553.451018097993,"{'W','W'}",1.5,-0.5,{}
2019-11-05 15:52:19.856000060,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:52:19.863142917,959.031736767573,553.484665422427,{'W'},1.0,0.0,{}
2019-11-05 15:52:19.870285774,958.524540997308,553.19803121994,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:19.877428631,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:52:19.884571488,955.5516508431771,553.008609155916,{'W'},0.0,0.0,{}
2019-11-05 15:52:19.891714345,954.554443216418,554.035629493786,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:19.898857202,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:19.906000059,954.182710062975,555.773853867777,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:19.913142916,953.830549269478,556.363850007872,{'W'},1.0,-1.0,{}
2019-11-05 15:52:19.920285773,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:52:19.927428630,953.1382444556191,555.607520911329,"{'W','W'}",1.5,-0.5,{}
2019-11-05 15:52:19.934571487,,,{'W'},1.0,-1.0,{}
2019-11-05 15:52:19.941714344,952.9091654912131,555.7493711279441,"{'W','W'}",1.5,-0.5,{}
2019-11-05 15:52:19.948857201,953.0276371972009,555.671547822451,"{'W','W'}",1.5,-1.0,{}
2019-11-05 15:52:19.956000058,,,"{'W','W'}",1.0,-0.5,{}
2019-11-05 15:52:19.963142915,953.209409270328,556.898196697631,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 15:52:19.970285772,953.176302989397,557.029320235411,"{'A','W'}",3.0,-1.0,{}
2019-11-05 15:52:19.977428629,,,"{'A','W','A','W'}",3.5,-1.0,{}
2019-11-05 15:52:19.984571486,952.8786014986699,556.908244910171,"{'A','W','A','W'}",4.5,-1.5,{}
2019-11-05 15:52:19.991714343,952.935171443885,557.1251989949,"{'A','W'}",6.0,-1.5,{}
2019-11-05 15:52:19.998857200,,,"{'A','W','A','W'}",8.0,-1.5,{}
2019-11-05 15:52:20.006000057,952.955923442001,557.434363514005,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 15:52:20.013142914,952.6400981136411,558.999125726034,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 15:52:20.020285771,,,"{'A','W','A','W'}",9.5,-1.0,{}
2019-11-05 15:52:20.027428628,953.0515028293801,559.231479743917,"{'A','W'}",19.0,-3.0,{}
2019-11-05 15:52:20.034571485,,,"{'A','W','A','W'}",19.0,-2.0,{}
2019-11-05 15:52:20.041714342,951.745253588694,557.433039571366,"{'A','W','A','W'}",25.5,-2.5,{}
2019-11-05 15:52:20.048857199,955.917174920594,553.725024723755,"{'A','W','A','W'}",15.5,-1.5,{}
2019-11-05 15:52:20.056000056,,,"{'A','W'}",17.0,-2.0,{}
2019-11-05 15:52:20.063142913,963.2962972070551,550.5028451236731,"{'A','W','A','W'}",16.0,-1.0,{}
2019-11-05 15:52:20.070285770,970.016666756429,548.545426539433,"{'A','W','A','W'}",17.0,-1.0,{}
2019-11-05 15:52:20.077428627,,,"{'A','W','A','W'}",16.0,-1.0,{}
2019-11-05 15:52:20.084571484,972.811131312176,547.80299814018,"{'A','W'}",16.0,-1.0,{}
2019-11-05 15:52:20.091714341,977.974933628174,546.627609554262,"{'A','W','A','W'}",14.5,0.0,{}
2019-11-05 15:52:20.098857198,,,"{'A','W','A','W'}",13.5,-0.5,{}
2019-11-05 15:52:20.106000055,987.036198039785,544.377139623085,"{'A','W','A','W'}",12.5,0.0,{}
2019-11-05 15:52:20.113142912,987.9287950204331,542.3499383615921,"{'A','W'}",11.5,-0.5,{}
2019-11-05 15:52:20.120285769,,,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 15:52:20.127428626,989.846106107011,541.022538490073,"{'A','W','A','W'}",9.0,-0.5,{}
2019-11-05 15:52:20.134571483,988.404891256093,541.419447756814,"{'A','W','A','W'}",15.0,-0.5,{}
2019-11-05 15:52:20.141714340,,,"{'A','W'}",8.0,0.0,{}
2019-11-05 15:52:20.148857197,983.309218960752,542.528103997496,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 15:52:20.156000054,,,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 15:52:20.163142911,976.394755022716,543.832035421094,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:52:20.170285768,972.859433366863,544.601290765102,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:52:20.177428625,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:52:20.184571482,971.707343510703,544.673652314195,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:52:20.191714339,968.725520928233,544.896684357794,"{'A','W'}",0.5,0.5,{}
2019-11-05 15:52:20.198857196,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:52:20.206000053,965.3979120175541,544.8310378996811,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:20.213142910,962.251898599294,545.166002636675,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:52:20.220285767,,,"{'A','W'}",0.5,0.5,{}
2019-11-05 15:52:20.227428624,947.948182887122,547.720146464083,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:52:20.234571481,943.191965995289,547.71090194135,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:52:20.241714338,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:52:20.248857195,940.5956141203841,548.4084054412671,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:52:20.256000052,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:52:20.263142909,942.345826089245,548.333853103901,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:52:20.270285766,945.095719964425,547.621782672108,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:52:20.277428623,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:52:20.284571480,947.0177493362131,547.625110708965,"{'A','W'}",6.0,0.0,{}
2019-11-05 15:52:20.291714337,947.1659799014141,547.931517356064,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 15:52:20.298857194,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:52:20.306000051,947.5045324176981,548.026779002454,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 15:52:20.313142908,946.8839769623739,547.824313608633,"{'A','W'}",5.5,0.0,{}
2019-11-05 15:52:20.320285765,,,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:52:20.327428622,947.286746624818,547.681542290352,"{'A','W','A','W'}",17.0,-1.5,{}
2019-11-05 15:52:20.334571479,948.502828251561,547.731866551993,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:52:20.341714336,,,"{'A','W'}",10.5,-0.5,{}
2019-11-05 15:52:20.348857193,949.16850746,547.284929945071,"{'A','W','A','W'}",8.5,-0.5,{}
2019-11-05 15:52:20.356000050,,,"{'A','W','A','W'}",12.5,-1.0,{}
2019-11-05 15:52:20.363142907,951.476367796588,547.552509154346,"{'A','W','A','W'}",11.0,-1.0,{}
2019-11-05 15:52:20.370285764,959.1474885948421,546.713491603067,"{'A','W'}",9.5,-0.5,{}
2019-11-05 15:52:20.377428621,,,"{'A','W','A','W'}",11.0,-0.5,{}
2019-11-05 15:52:20.384571478,959.824008035487,546.409527856724,"{'A','W','A','W'}",13.0,-0.5,{}
2019-11-05 15:52:20.391714335,958.39300268974,546.030910844745,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 15:52:20.398857192,,,"{'A','W','A','W'}",12.5,-0.5,{}
2019-11-05 15:52:20.406000049,951.5694140245599,546.2475815248549,"{'A','W'}",20.0,-0.5,{}
2019-11-05 15:52:20.413142906,951.907198530958,545.967792209189,"{'A','W','A','W'}",14.0,-0.5,{}
2019-11-05 15:52:20.420285763,,,"{'A','W','A','W'}",12.5,-0.5,{}
2019-11-05 15:52:20.427428620,953.6633079296181,544.8923730787329,"{'A','W','A','W'}",14.0,-1.0,{}
2019-11-05 15:52:20.434571477,953.324921065775,546.079057846525,"{'A','W'}",4.5,0.0,{}
2019-11-05 15:52:20.441714334,,,"{'A','W','A','W'}",12.5,-0.5,{}
2019-11-05 15:52:20.448857191,954.6299878608321,546.048945310377,"{'A','W','A','W'}",11.5,-1.0,{}
2019-11-05 15:52:20.456000048,,,"{'A','W','A','W'}",12.5,-0.5,{}
2019-11-05 15:52:20.463142905,952.3241237289501,545.975964840139,"{'A','A'}",10.0,-1.0,{}
2019-11-05 15:52:20.470285762,947.3175825507359,545.227309295479,{'A'},10.0,-0.5,{}
2019-11-05 15:52:20.477428619,,,"{'A','A'}",12.5,-1.0,{}
2019-11-05 15:52:20.484571476,945.4709992095219,546.136262734277,"{'A','A'}",9.0,0.0,{}
2019-11-05 15:52:20.491714333,944.6815236578931,546.9668671954889,"{'A','A'}",12.0,-1.0,{}
2019-11-05 15:52:20.498857190,,,"{'A','A'}",8.5,0.0,{}
2019-11-05 15:52:20.506000047,944.662505639267,546.6032043605901,{'A'},10.5,-0.5,{}
2019-11-05 15:52:20.513142904,949.752231908405,544.558769231475,"{'A','A'}",9.0,0.0,{}
2019-11-05 15:52:20.520285761,,,"{'A','A'}",10.0,0.0,{}
2019-11-05 15:52:20.527428618,968.061381392941,538.4289462354229,{'A'},9.0,0.0,{}
2019-11-05 15:52:20.534571475,971.272018329159,537.302839149355,"{'A','A'}",7.5,-0.5,{}
2019-11-05 15:52:20.541714332,,,"{'A','A'}",10.0,0.0,{}
2019-11-05 15:52:20.548857189,973.3564777972999,536.999364454503,"{'A','A'}",7.5,-0.5,{}
2019-11-05 15:52:20.556000046,,,"{'A','A'}",9.0,0.0,{}
2019-11-05 15:52:20.563142903,973.722144794479,537.4252911126171,{'A'},8.0,-0.5,{}
2019-11-05 15:52:20.570285760,975.0182749727451,537.635389572886,"{'A','A'}",8.5,0.0,{}
2019-11-05 15:52:20.577428617,,,"{'A','A'}",8.0,0.0,{}
2019-11-05 15:52:20.584571474,976.293063443406,537.6358604233191,{'A'},9.0,-0.5,{}
2019-11-05 15:52:20.591714331,974.9621370289129,537.914326554334,"{'A','A'}",8.5,0.0,{}
2019-11-05 15:52:20.598857188,,,"{'A','A'}",7.5,0.0,{}
2019-11-05 15:52:20.606000045,972.373391653031,538.921312233201,"{'A','A'}",8.5,0.0,{}
2019-11-05 15:52:20.613142902,970.749188771815,539.75299240863,"{'A','A'}",7.0,0.0,{}
2019-11-05 15:52:20.620285759,,,{'A'},9.0,0.0,{}
2019-11-05 15:52:20.627428616,968.439118486831,540.286687801812,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:52:20.634571473,965.99274271036,540.581654568991,"{'A','A'}",9.5,-0.5,{}
2019-11-05 15:52:20.641714330,,,"{'A','A'}",8.0,0.0,{}
2019-11-05 15:52:20.648857187,966.033156577599,540.41730985569,"{'A','A'}",9.0,0.0,{}
2019-11-05 15:52:20.656000044,,,{'A'},10.5,-0.5,{}
2019-11-05 15:52:20.663142901,966.369399713338,540.028132514615,"{'A','A'}",10.5,0.0,{}
2019-11-05 15:52:20.670285758,965.4506810237041,540.110991122302,{'A'},9.0,-1.0,{}
2019-11-05 15:52:20.677428615,,,"{'A','A'}",8.5,0.0,{}
2019-11-05 15:52:20.684571472,963.760962411576,540.019717552376,"{'A','A'}",8.5,0.0,{}
2019-11-05 15:52:20.691714329,962.396701448641,540.496962364704,"{'A','A'}",12.0,0.0,{}
2019-11-05 15:52:20.698857186,,,"{'A','A'}",8.0,-0.5,{}
2019-11-05 15:52:20.706000043,960.422247987006,543.971410221948,{'A'},11.0,0.0,{}
2019-11-05 15:52:20.713142900,960.010989705134,544.234721956821,"{'A','A'}",7.5,0.0,{}
2019-11-05 15:52:20.720285757,,,"{'A','A'}",10.0,0.0,{}
2019-11-05 15:52:20.727428614,959.726658490498,544.485632195603,{'A'},7.0,0.0,{}
2019-11-05 15:52:20.734571471,958.655654993669,544.4183661192769,"{'A','A'}",16.5,0.0,{}
2019-11-05 15:52:20.741714328,,,"{'A','A'}",8.0,0.0,{}
2019-11-05 15:52:20.748857185,956.242568523169,542.7737368358011,"{'A','A'}",14.0,0.0,{}
2019-11-05 15:52:20.756000042,,,{'A'},7.0,0.0,{}
2019-11-05 15:52:20.763142899,955.654764183405,543.236569637632,"{'A','A'}",7.5,-0.5,{}
2019-11-05 15:52:20.770285756,954.571283226486,543.757696804299,"{'A','A'}",8.0,0.0,{}
2019-11-05 15:52:20.777428613,,,"{'A','A'}",6.5,0.0,{}
2019-11-05 15:52:20.784571470,954.365867186087,544.166287644929,"{'A','A'}",6.0,-1.0,{}
2019-11-05 15:52:20.791714327,951.4447136300801,543.3582676274041,{'A'},5.0,0.0,{}
2019-11-05 15:52:20.798857184,,,"{'A','A'}",7.0,-0.5,{}
2019-11-05 15:52:20.806000041,950.5979772077239,542.906114050093,"{'A','A'}",6.5,0.0,{}
2019-11-05 15:52:20.813142898,949.567522762227,542.8121162164621,"{'A','A'}",7.0,-0.5,{}
2019-11-05 15:52:20.820285755,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:52:20.827428612,947.9454602751899,543.492382997027,{'A'},6.0,-0.5,{}
2019-11-05 15:52:20.834571469,947.8676860851621,544.325612551229,"{'A','A'}",11.0,-1.0,{}
2019-11-05 15:52:20.841714326,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:52:20.848857183,947.1981287468469,544.539721290661,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:52:20.856000040,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:52:20.863142897,946.574922770039,543.916371988539,{'A'},1.0,0.0,{}
2019-11-05 15:52:20.870285754,946.799210644762,544.345406712055,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:52:20.877428611,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:52:20.884571468,946.759674664928,544.421211294841,{'A'},4.0,0.0,{}
2019-11-05 15:52:20.891714325,947.471068916532,544.57702654025,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:52:20.898857182,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:52:20.906000039,950.4710733738631,545.187007575655,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:52:20.913142896,951.7282680470821,545.319251696767,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:52:20.920285753,,,{'A'},1.5,0.0,{}
2019-11-05 15:52:20.927428610,954.782595796151,546.236271391865,"{'A','A','D'}",1.0,0.0,{}
2019-11-05 15:52:20.934571467,954.967958995405,545.8865891002121,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:52:20.941714324,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:52:20.948857181,953.504554107305,544.791936776408,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:52:20.956000038,,,"{'A','D'}",-2.0,1.0,{}
2019-11-05 15:52:20.963142895,953.027417342234,544.3495085826751,"{'A','D','A','D'}",-4.5,1.0,{}
2019-11-05 15:52:20.970285752,952.9477451557091,543.992593594899,"{'A','D','A','D'}",-12.0,2.0,{}
2019-11-05 15:52:20.977428609,,,"{'D','D'}",-9.5,1.5,{}
2019-11-05 15:52:20.984571466,953.233520190171,544.13925612612,{'D'},-15.5,1.5,{}
2019-11-05 15:52:20.991714323,953.6162636379131,544.564961348462,"{'D','D'}",-21.0,2.5,{}
2019-11-05 15:52:20.998857180,,,"{'D','D'}",-38.0,3.5,{}
2019-11-05 15:52:21.006000037,954.3742978350721,544.851816765853,"{'D','D'}",-96.0,8.0,{}
2019-11-05 15:52:21.013142894,955.0402901382511,545.0961014102851,{'D'},-49.5,5.0,{}
2019-11-05 15:52:21.020285751,,,"{'D','D'}",-58.5,6.0,{}
2019-11-05 15:52:21.027428608,955.8498763567239,545.32403845258,"{'D','D'}",-50.0,5.0,{}
2019-11-05 15:52:21.034571465,958.949176601727,547.152012175015,{'D'},-87.5,10.5,{}
2019-11-05 15:52:21.041714322,,,"{'D','D'}",-108.5,12.5,{}
2019-11-05 15:52:21.048857179,962.712729989789,547.802775836084,"{'D','D'}",-89.5,11.0,{}
2019-11-05 15:52:21.056000036,964.363424275698,547.727712492117,"{'D','D'}",-71.5,9.0,{}
2019-11-05 15:52:21.063142893,,,"{'D','D'}",-125.0,15.0,{}
2019-11-05 15:52:21.070285750,963.960478664192,546.854822045923,{'D'},-81.5,9.0,{}
2019-11-05 15:52:21.077428607,,,"{'D','D'}",-79.0,8.5,{}
2019-11-05 15:52:21.084571464,968.475940304992,544.56918372394,"{'D','D'}",-72.5,6.5,{}
2019-11-05 15:52:21.091714321,969.748584193866,543.903699866628,"{'D','D'}",-47.0,4.0,{}
2019-11-05 15:52:21.098857178,,,"{'D','D'}",-128.0,10.0,{}
2019-11-05 15:52:21.106000035,971.7789822779379,538.365895452437,{'D'},-50.0,3.5,{}
2019-11-05 15:52:21.113142892,925.446213770053,541.451569701959,"{'D','D'}",-54.0,3.0,{}
2019-11-05 15:52:21.120285749,,,"{'D','D'}",-63.0,2.5,{}
2019-11-05 15:52:21.127428606,919.2493760179559,541.582863163885,{'D'},-98.0,2.0,{}
2019-11-05 15:52:21.134571463,912.7447493958811,542.068890309276,"{'D','D'}",-28.5,0.5,{}
2019-11-05 15:52:21.141714320,,,"{'D','D'}",-30.0,1.0,{}
2019-11-05 15:52:21.148857177,911.115377523969,542.0024687172,"{'D','D'}",-17.0,0.0,{}
2019-11-05 15:52:21.156000034,,,"{'D','D'}",-11.0,0.0,{}
2019-11-05 15:52:21.163142891,904.454927482982,541.619165914409,{'D'},-4.0,0.5,{}
2019-11-05 15:52:21.170285748,903.774382979351,540.683395855448,"{'D','D'}",1.5,0.5,{}
2019-11-05 15:52:21.177428605,,,"{'D','D'}",4.0,1.0,{}
2019-11-05 15:52:21.184571462,906.389078053301,540.1367127898901,"{'D','D'}",3.5,0.0,{}
2019-11-05 15:52:21.191714319,895.9680114903599,540.139466486276,{'D'},0.0,0.0,{}
2019-11-05 15:52:21.198857176,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:52:21.206000033,911.339129639283,535.6897767804401,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:52:21.213142890,928.247218579668,529.22086702389,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:52:21.220285747,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:52:21.227428604,934.0729959675169,527.8565492873,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:52:21.234571461,940.321442164666,527.0509947998561,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:21.241714318,,,"{'A','A','W'}",0.0,0.0,{}
2019-11-05 15:52:21.248857175,942.757110015256,527.703015381809,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:21.256000032,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:21.263142889,945.6920026611771,526.978507602165,"{'A','W'}",0.0,0.0,{}
