time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:02:26.363130787,,,{'D'},-4.5,-5.5,{}
2019-11-05 16:02:26.370273644,982.171493816562,495.345047837709,"{'D','D'}",-1.0,-3.5,{}
2019-11-05 16:02:26.377416501,986.192264391075,496.12265497012606,"{'D','D'}",0.0,-3.0,{}
2019-11-05 16:02:26.384559358,,,{'D'},0.0,-3.5,{}
2019-11-05 16:02:26.391702215,988.221380151161,497.74350011817705,"{'D','D'}",2.0,-2.5,{}
2019-11-05 16:02:26.398845072,991.187191831585,499.77498021369104,{'D'},2.0,-3.0,{}
2019-11-05 16:02:26.405987929,,,"{'D','D'}",1.5,-2.0,{}
2019-11-05 16:02:26.413130786,993.285512023409,501.018776905478,"{'D','D'}",3.0,-2.0,{}
2019-11-05 16:02:26.420273643,994.735304580377,501.792098617144,"{'D','D'}",3.5,-2.0,{}
2019-11-05 16:02:26.427416500,,,"{'D','D'}",3.0,-1.0,{}
2019-11-05 16:02:26.434559357,995.012297707666,503.190434506016,{'D'},3.0,-2.0,{}
2019-11-05 16:02:26.441702214,995.184595793235,505.5304626259,"{'D','D'}",3.0,-1.0,{}
2019-11-05 16:02:26.448845071,,,"{'D','D'}",2.5,-0.5,{}
2019-11-05 16:02:26.455987928,993.545827784615,510.162636582403,"{'D','D'}",1.5,-1.0,{}
2019-11-05 16:02:26.463130785,,,{'D'},-1.0,1.0,{}
2019-11-05 16:02:26.470273642,990.818693697262,513.58780364061,"{'D','D'}",0.5,-0.5,{}
2019-11-05 16:02:26.477416499,988.735596338479,514.401870286135,{'D'},0.0,0.0,{}
2019-11-05 16:02:26.484559356,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:26.491702213,987.66791793765,514.84777841321,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:02:26.498845070,986.6718653901289,515.912117704911,{'D'},0.0,-1.0,{}
2019-11-05 16:02:26.505987927,,,"{'D','D','W'}",-1.0,-0.5,{}
2019-11-05 16:02:26.513130784,986.30319573108,516.484966526926,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:02:26.520273641,986.183601263617,516.240050118464,"{'D','W'}",0.0,-1.0,{}
2019-11-05 16:02:26.527416498,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:02:26.534559355,984.22743385069,517.902185009348,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:26.541702212,983.862570806337,518.1395310383,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:02:26.548845069,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:26.555987926,981.807633651895,518.9617912346,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:02:26.563130783,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:26.570273640,977.458257917525,521.0378931821331,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:02:26.577416497,975.279196208281,522.623552988932,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:26.584559354,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:26.591702211,970.806099621635,524.386393536557,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:02:26.598845068,968.204052781843,526.36878098977,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:26.605987925,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:02:26.613130782,964.8178583732561,529.482825444939,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:02:26.620273639,964.795158655657,529.7034709324121,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 16:02:26.627416496,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:02:26.634559353,964.701083417355,530.438638953387,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 16:02:26.641702210,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 16:02:26.648845067,963.987109684243,531.533126091308,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 16:02:26.655987924,961.855910099532,532.791464748252,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 16:02:26.663130781,,,"{'D','W'}",-8.0,0.0,{}
2019-11-05 16:02:26.670273638,961.6486079719231,533.211884394473,"{'D','W','D','W'}",-16.0,0.0,{}
2019-11-05 16:02:26.677416495,961.336702214245,533.427587515769,"{'D','W','D','W'}",-11.0,-0.5,{}
2019-11-05 16:02:26.684559352,,,"{'D','W'}",-9.0,0.0,{}
2019-11-05 16:02:26.691702209,960.9783024455161,533.298387237533,"{'D','W','D','W'}",-19.0,0.0,{}
2019-11-05 16:02:26.698845066,959.449299914051,534.342930142668,"{'D','W','D','W'}",-17.5,0.0,{}
2019-11-05 16:02:26.705987923,,,"{'D','W'}",-41.0,0.0,{}
2019-11-05 16:02:26.713130780,956.9285421274719,534.846754164569,"{'D','W','D','W'}",-24.5,0.0,{}
2019-11-05 16:02:26.720273637,956.931296249005,534.893234849767,"{'D','W','D','W'}",-22.0,0.0,{}
2019-11-05 16:02:26.727416494,,,"{'D','W','D','W'}",-26.5,1.0,{}
2019-11-05 16:02:26.734559351,957.418587692243,535.381605656502,"{'D','W'}",-23.0,0.0,{}
2019-11-05 16:02:26.741702208,956.7078350440669,536.317791268887,"{'D','W','D','W'}",-21.5,0.0,{}
2019-11-05 16:02:26.748845065,,,"{'D','W','D','W'}",-19.5,0.5,{}
2019-11-05 16:02:26.755987922,957.4295138833699,536.359824548163,"{'D','W','D','W'}",-19.5,0.0,{}
2019-11-05 16:02:26.763130779,952.466509251783,536.752275939979,"{'D','W','D','W'}",-40.5,0.0,{}
2019-11-05 16:02:26.770273636,,,"{'D','W'}",-20.0,1.0,{}
2019-11-05 16:02:26.777416493,905.711836662751,538.305973241097,"{'D','W','D','W'}",-17.0,0.0,{}
2019-11-05 16:02:26.784559350,,,"{'D','W','D','W'}",-16.0,0.5,{}
2019-11-05 16:02:26.791702207,894.104920615819,538.627749602506,"{'D','W'}",-19.0,0.0,{}
2019-11-05 16:02:26.798845064,878.397986718045,540.278225964317,"{'D','W','D','W'}",-17.5,0.5,{}
2019-11-05 16:02:26.805987921,,,"{'D','W','D','W'}",-49.5,1.0,{}
2019-11-05 16:02:26.813130778,868.3979357106059,543.331485225027,"{'D','W','D','W'}",-15.5,0.5,{}
2019-11-05 16:02:26.820273635,871.014527133658,545.031349006335,{'W'},-16.0,0.0,{}
2019-11-05 16:02:26.827416492,,,"{'W','W'}",-14.5,0.0,{}
2019-11-05 16:02:26.834559349,871.0169955862401,544.5678508943521,"{'W','W'}",-15.5,0.0,{}
2019-11-05 16:02:26.841702206,872.020437100403,544.342263950906,"{'W','W'}",-11.0,0.0,{}
2019-11-05 16:02:26.848845063,,,{'W'},-13.0,0.0,{}
2019-11-05 16:02:26.855987920,882.277695187648,543.859170090336,"{'W','W'}",-20.0,-0.5,{}
2019-11-05 16:02:26.863130777,901.15478241516,542.680952836003,"{'W','W'}",-10.0,-0.5,{}
2019-11-05 16:02:26.870273634,,,"{'W','W'}",-9.0,-1.0,{}
2019-11-05 16:02:26.877416491,901.4064994949381,542.7201012339569,{'W'},-9.0,0.0,{}
2019-11-05 16:02:26.884559348,,,"{'W','W'}",-8.0,-1.0,{}
2019-11-05 16:02:26.891702205,916.546943941975,541.97512644629,"{'W','W'}",-5.0,-0.5,{}
2019-11-05 16:02:26.898845062,916.5599041906261,542.074346356019,{'W'},-6.0,-1.0,{}
2019-11-05 16:02:26.905987919,,,"{'W','W'}",-10.5,-2.0,{}
2019-11-05 16:02:26.913130776,928.2260931837101,540.546003380544,"{'W','A','W'}",-7.0,-2.0,{}
2019-11-05 16:02:26.920273633,936.143853298808,540.024793292398,"{'A','W','A','W'}",-2.5,-0.5,{}
2019-11-05 16:02:26.927416490,,,"{'A','W','A','W'}",-2.0,-0.5,{}
2019-11-05 16:02:26.934559347,941.3192958708521,539.268345685881,"{'A','W'}",-2.0,-1.0,{}
2019-11-05 16:02:26.941702204,946.1943175429981,538.682650287215,"{'A','W','A','W'}",-1.5,-0.5,{}
2019-11-05 16:02:26.948845061,,,"{'A','W'}",-1.0,-0.5,{}
2019-11-05 16:02:26.955987918,950.109229383674,537.749686452815,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:02:26.963130775,956.121784129725,537.477938428889,"{'A','W','A','W'}",-1.0,-1.0,{}
2019-11-05 16:02:26.970273632,,,"{'A','W'}",-0.5,0.0,{}
2019-11-05 16:02:26.977416489,960.532770100716,538.432647967305,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:26.984559346,,,"{'A','W'}",-1.0,0.0,{}
2019-11-05 16:02:26.991702203,961.581736296057,539.013475342214,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:26.998845060,963.0322497972251,539.694862929686,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:27.005987917,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:27.013130774,964.298482680143,540.4895637288,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:27.020273631,965.499948342653,540.80597700786,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:27.027416488,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:27.034559345,965.375298288611,541.15089427984,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:27.041702202,968.5870973203281,542.921762464164,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:27.048845059,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 16:02:27.055987916,970.447973388734,543.28414562053,"{'A','W','A','W'}",-0.5,-0.5,{}
2019-11-05 16:02:27.063130773,971.032294356658,542.7306718792009,"{'A','W'}",-1.0,0.0,{}
2019-11-05 16:02:27.070273630,,,"{'A','W','A','W'}",-0.5,-0.5,{}
2019-11-05 16:02:27.077416487,967.214579299738,542.654457555721,"{'A','W','A','W'}",-1.0,-0.5,{}
2019-11-05 16:02:27.084559344,,,"{'A','W','A','W'}",-1.5,0.0,{}
2019-11-05 16:02:27.091702201,961.828645765256,542.467281591002,"{'A','W'}",-1.0,-1.0,{}
2019-11-05 16:02:27.098845058,960.297627373947,542.158915204324,"{'A','W','A','W'}",-1.5,-0.5,{}
2019-11-05 16:02:27.105987915,,,"{'A','W','A','W'}",-1.0,-0.5,{}
2019-11-05 16:02:27.113130772,957.2024821062739,540.628629707987,"{'A','W','W'}",-1.0,0.0,{}
2019-11-05 16:02:27.120273629,953.673934586942,540.167580658411,{'W'},0.0,0.0,{}
2019-11-05 16:02:27.127416486,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:27.134559343,952.115743494391,539.786913631473,{'W'},0.0,0.0,{}
2019-11-05 16:02:27.141702200,950.1268198915241,539.229724892408,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:02:27.148845057,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:27.155987914,951.6066347101621,539.224121993088,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:27.163130771,952.3018626107599,539.5450310475151,{'W'},-0.5,-0.5,{}
2019-11-05 16:02:27.170273628,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:02:27.177416485,954.0968984388271,540.441763182028,{'W'},-1.0,0.0,{}
2019-11-05 16:02:27.184559342,,,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 16:02:27.191702199,953.858049686286,540.6999702019709,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:27.198845056,954.569706237437,541.5182680913,{'W'},-1.0,0.0,{}
2019-11-05 16:02:27.205987913,,,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 16:02:27.213130770,953.735894642209,541.949463131083,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:02:27.220273627,955.343999407911,544.229100858859,{'W'},-2.0,-0.5,{}
2019-11-05 16:02:27.227416484,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:02:27.234559341,956.569880837439,544.9116219613829,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:02:27.241702198,957.3519053061011,545.8878793536979,{'W'},-1.0,-1.0,{}
2019-11-05 16:02:27.248845055,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:02:27.255987912,957.902662579796,546.86274551524,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:02:27.263130769,957.941536212738,547.239620251751,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:02:27.270273626,,,{'W'},-1.0,-1.0,{}
2019-11-05 16:02:27.277416483,958.385309533284,549.112114359969,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:02:27.284559340,,,{'W'},-3.0,-1.0,{}
2019-11-05 16:02:27.291702197,958.3670446646879,549.68290593591,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:02:27.298845054,958.742631084223,550.881889978619,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:02:27.305987911,,,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:02:27.313130768,958.4629265910719,549.922643797007,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 16:02:27.320273625,959.4844415076481,550.302496917372,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 16:02:27.327416482,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:02:27.334559339,959.5164986119479,550.350486035037,"{'D','W'}",-3.0,-0.5,{}
2019-11-05 16:02:27.341702196,959.9301030301131,550.062398559656,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:02:27.348845053,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:02:27.355987910,960.0494614521809,549.195144473631,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:02:27.363130767,960.145681731889,548.7769491226529,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:02:27.370273624,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:02:27.377416481,960.44842030792,547.486332838989,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:02:27.384559338,961.5229059316589,545.9422811828599,"{'D','W'}",-1.5,0.0,{}
2019-11-05 16:02:27.391702195,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:02:27.398845052,964.065856925574,544.183036236771,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:02:27.405987909,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:02:27.413130766,964.722860763114,543.033876323688,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:02:27.420273623,964.7298447664971,542.2503517549981,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:02:27.427416480,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:27.434559337,963.231551827936,541.999500296938,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:02:27.441702194,963.393759284467,541.932733520888,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:02:27.448845051,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:27.455987908,963.234209874069,543.158126960964,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:02:27.463130765,963.267541469198,543.319640866684,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:27.470273622,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:27.477416479,963.5754450369881,543.007749337577,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:27.484559336,963.10617370996,543.688881958559,{'W'},0.0,0.0,{}
2019-11-05 16:02:27.491702193,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:27.498845050,963.873953588143,542.717582285118,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:27.505987907,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:27.513130764,964.023561202936,542.904752545076,{'W'},0.0,0.0,{}
2019-11-05 16:02:27.520273621,967.5139302608251,540.6482409554039,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:02:27.527416478,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:27.534559335,968.620428909021,539.932704539887,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:02:27.541702192,969.5811925863691,538.911271368424,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:27.548845049,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:27.555987906,968.09805518825,538.418346699382,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:02:27.563130763,966.430375514666,537.662300978104,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:27.570273620,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:27.577416477,966.0116426305921,537.229553963851,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:27.584559334,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:27.591702191,966.8809549700459,537.400374622351,{'W'},0.0,0.0,{}
2019-11-05 16:02:27.598845048,966.361267567982,536.587434011728,{'W'},0.0,0.0,{}
2019-11-05 16:02:27.605987905,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:27.613130762,964.960202205964,535.747105745028,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:02:27.620273619,964.477747265649,535.6381256014499,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:27.627416476,,,{'W'},0.5,0.5,{}
2019-11-05 16:02:27.634559333,964.4335513923379,535.651365863484,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:02:27.641702190,964.2508559200661,535.661430191553,{'W'},0.5,0.5,{}
2019-11-05 16:02:27.648845047,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:02:27.655987904,963.933741671669,535.67478485337,{'W'},1.0,1.0,{}
2019-11-05 16:02:27.663130761,962.198302008128,535.969171983935,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:02:27.670273618,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:02:27.677416475,958.95338182066,535.671736614375,{'W'},0.0,0.0,{}
2019-11-05 16:02:27.684559332,958.034455826663,535.945004462806,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:02:27.691702189,,,{'W'},0.0,1.0,{}
2019-11-05 16:02:27.698845046,957.940013913779,535.626566999995,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:02:27.705987903,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:02:27.713130760,957.135607783302,534.319704693393,{'W'},0.0,1.0,{}
2019-11-05 16:02:27.720273617,955.832240511293,533.646460716521,"{'W','F','W'}",0.0,1.0,{}
2019-11-05 16:02:27.727416474,,,"{'F','W'}",0.5,1.5,{}
2019-11-05 16:02:27.734559331,955.660995905088,533.6217556356739,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 16:02:27.741702188,954.642021697435,533.493436693813,"{'F','W','F','W'}",0.5,1.5,{}
2019-11-05 16:02:27.748845045,,,"{'F','W'}",0.0,1.5,{}
2019-11-05 16:02:27.755987902,954.8343749949549,533.340482095398,"{'F','W','F','W'}",0.5,1.5,{}
2019-11-05 16:02:27.763130759,955.4449687513251,533.665901734036,"{'F','W','F','W'}",1.0,2.0,{}
2019-11-05 16:02:27.770273616,,,"{'F','W','F','W'}",0.5,2.0,{}
2019-11-05 16:02:27.777416473,956.0916599120551,534.916963060362,"{'F','W'}",0.0,2.0,{}
2019-11-05 16:02:27.784559330,955.83855351149,535.3658944022969,"{'F','W','F','W'}",0.5,2.0,{}
2019-11-05 16:02:27.791702187,,,"{'F','W','F','W'}",1.0,2.0,{}
2019-11-05 16:02:27.798845044,955.887369504399,536.159859773244,"{'F','W'}",0.0,2.0,{}
2019-11-05 16:02:27.805987901,,,"{'F','W','F','W'}",0.5,2.0,{}
2019-11-05 16:02:27.813130758,955.7120214196119,536.775570171445,"{'F','W','F','W'}",0.5,2.0,{}
2019-11-05 16:02:27.820273615,955.7036414514281,536.92293439305,"{'F','W','F','W'}",0.5,1.5,{}
2019-11-05 16:02:27.827416472,,,"{'F','W'}",0.0,2.0,{}
2019-11-05 16:02:27.834559329,955.9812474059779,536.9096749339141,"{'F','W','F','W'}",1.0,2.0,{}
2019-11-05 16:02:27.841702186,956.2152951682671,535.004144750241,"{'F','W'}",0.5,1.5,{}
2019-11-05 16:02:27.848845043,,,"{'W','W'}",0.0,2.0,{}
2019-11-05 16:02:27.855987900,956.0269856379199,534.146847502068,"{'W','W'}",0.5,1.5,{}
2019-11-05 16:02:27.863130757,955.5340448707769,534.047164664804,{'W'},0.5,1.5,{}
2019-11-05 16:02:27.870273614,,,"{'W','W'}",1.0,2.0,{}
2019-11-05 16:02:27.877416471,954.7493529768919,533.457072995436,{'W'},0.5,1.0,{}
2019-11-05 16:02:27.884559328,,,"{'W','W'}",1.0,1.5,{}
2019-11-05 16:02:27.891702185,954.6623312434151,531.162130119979,"{'W','W'}",2.0,2.0,{}
2019-11-05 16:02:27.898845042,956.093172628043,529.466832226435,{'W'},2.5,2.0,{}
2019-11-05 16:02:27.905987899,,,"{'W','W'}",2.0,1.5,{}
2019-11-05 16:02:27.913130756,956.079677110125,529.598182561607,"{'W','W'}",3.0,2.0,{}
2019-11-05 16:02:27.920273613,955.648761443968,529.80678046712,"{'W','W'}",5.0,3.5,{}
2019-11-05 16:02:27.927416470,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:27.934559327,955.7288389088029,530.105546574993,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:27.941702184,955.11358996642,530.9653858593,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:27.948845041,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:27.955987898,955.424878025053,531.312186310602,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:27.963130755,955.38433092263,531.342229928106,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:27.970273612,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:27.977416469,954.503049999291,530.088775127174,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:27.984559326,953.9121593049871,530.4699682015989,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:27.991702183,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:27.998845040,953.603671163631,530.3734675473851,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:28.005987897,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:28.013130754,949.628773935334,530.115342807966,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:28.020273611,950.5084437886051,530.793570014146,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:28.027416468,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:28.034559325,947.719121803786,526.936476627366,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:28.041702182,945.2978277436509,519.8364425629401,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:28.048845039,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:28.055987896,943.991089074055,517.785639479573,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:28.063130753,943.725938705262,517.548792041735,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:28.070273610,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:28.077416467,941.837440157253,518.59617952799,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:28.084559324,941.557619411682,518.28822576589,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:28.091702181,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:28.098845038,941.499334525866,518.2957073189759,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:28.105987895,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:28.113130752,941.829422710868,517.280336943538,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:28.120273609,942.256470543131,516.801938982155,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:28.127416466,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:28.134559323,942.079799663445,516.385264309262,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:28.141702180,942.620638626859,517.191609603324,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:28.148845037,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:28.155987894,943.8600521863251,517.859384997878,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:28.163130751,944.299011876237,517.826123008915,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:28.170273608,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:28.177416465,944.925370678044,517.859286944781,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:28.184559322,948.0898682316879,518.487640735575,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:28.191702179,,,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 16:02:28.198845036,950.205856702789,519.578164268331,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:28.205987893,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:28.213130750,951.9894092431599,521.827336681588,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:28.220273607,953.272110659132,522.336586044398,{'W'},-1.0,-1.0,{}
2019-11-05 16:02:28.227416464,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:02:28.234559321,953.444756353266,522.1994045415651,{'W'},-2.0,-1.0,{}
2019-11-05 16:02:28.241702178,955.0031278489259,521.5582209917479,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:28.248845035,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:28.255987892,954.8863655550509,521.630389920001,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:02:28.263130749,955.0364687201379,521.908726652316,"{'W','W'}",1.0,1.0,{}
2019-11-05 16:02:28.270273606,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:02:28.277416463,955.7625306685851,522.561318324452,"{'W','W'}",0.5,1.0,{}
2019-11-05 16:02:28.284559320,956.987851791238,522.555686975605,{'W'},0.0,1.0,{}
2019-11-05 16:02:28.291702177,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:02:28.298845034,957.6730180215491,522.211109446397,{'W'},-1.0,3.0,{}
2019-11-05 16:02:28.305987891,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:02:28.313130748,960.1815421520329,521.75783117884,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:02:28.320273605,959.409851557455,522.210445612529,{'W'},-0.5,0.5,{}
2019-11-05 16:02:28.327416462,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:28.334559319,961.9726915052161,522.8401238783099,{'W'},0.0,0.5,{}
2019-11-05 16:02:28.341702176,969.353459792515,523.357192757632,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:28.348845033,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:28.355987890,972.057073155479,523.370796289599,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:02:28.363130747,978.958470348476,522.490805392672,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:02:28.370273604,,,{'W'},1.0,0.0,{}
2019-11-05 16:02:28.377416461,980.571479501502,519.640032273765,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:02:28.384559318,982.960097468976,518.330385949023,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:02:28.391702175,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:28.398845032,983.384914959669,518.20502843873,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:02:28.405987889,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:02:28.413130746,986.543851619861,517.5636408018711,{'W'},0.0,0.0,{}
