time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:56:43.534566215,935.052870607191,546.4209954291999,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:43.541709072,931.920386027692,546.0632836539511,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:43.548851929,,,{'A'},0.0,0.0,{}
2019-11-05 15:56:43.555994786,929.531367219079,545.8869260842121,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:43.563137643,929.785013929571,547.107339117803,"{'A','A'}",1.5,0.5,{}
2019-11-05 15:56:43.570280500,,,{'A'},2.0,1.5,{}
2019-11-05 15:56:43.577423357,929.179671577426,547.1001694912339,"{'A','A'}",5.0,2.0,{}
2019-11-05 15:56:43.584566214,930.0344175072321,546.710993539846,"{'A','A'}",3.0,1.0,{}
2019-11-05 15:56:43.591709071,,,"{'A','A'}",3.5,1.0,{}
2019-11-05 15:56:43.598851928,932.5971062633521,546.889940399667,{'A'},5.0,0.0,{}
2019-11-05 15:56:43.605994785,936.456076481888,547.789192871649,"{'A','A'}",5.5,0.5,{}
2019-11-05 15:56:43.613137642,,,"{'A','A'}",6.0,0.0,{}
2019-11-05 15:56:43.620280499,938.787823760908,548.6169992092421,"{'A','A'}",10.0,0.0,{}
2019-11-05 15:56:43.627423356,,,"{'A','A'}",8.0,-1.0,{}
2019-11-05 15:56:43.634566213,951.815741616022,548.041594315438,{'A'},5.0,-1.0,{}
2019-11-05 15:56:43.641709070,957.410241941084,547.697815514745,"{'A','A'}",-4.5,0.5,{}
2019-11-05 15:56:43.648851927,,,"{'A','A'}",7.5,-1.0,{}
2019-11-05 15:56:43.655994784,968.571739636991,545.352663137828,"{'A','A'}",12.0,-2.5,{}
2019-11-05 15:56:43.663137641,971.7365905431099,544.556768144189,"{'A','A'}",10.5,-2.5,{}
2019-11-05 15:56:43.670280498,,,{'A'},7.0,-2.0,{}
2019-11-05 15:56:43.677423355,973.4969174609531,544.222746220492,"{'A','A'}",14.0,-4.0,{}
2019-11-05 15:56:43.684566212,974.428228072809,544.1131811176821,{'A'},11.0,-3.0,{}
2019-11-05 15:56:43.691709069,,,"{'A','A'}",11.0,-4.0,{}
2019-11-05 15:56:43.698851926,975.98722145009,544.862661845813,{'A'},9.0,-3.0,{}
2019-11-05 15:56:43.705994783,975.4060233692239,545.624241331606,"{'A','A'}",11.0,-4.0,{}
2019-11-05 15:56:43.713137640,,,"{'A','A'}",9.0,-3.0,{}
2019-11-05 15:56:43.720280497,974.7941281988091,547.249936876389,{'A'},6.0,-3.0,{}
2019-11-05 15:56:43.727423354,,,"{'A','A'}",9.0,-3.0,{}
2019-11-05 15:56:43.734566211,974.2339223115599,547.408869357095,"{'A','A'}",5.0,-2.0,{}
2019-11-05 15:56:43.741709068,973.0737856004961,547.897530633375,"{'A','A'}",3.0,-1.0,{}
2019-11-05 15:56:43.748851925,,,{'A'},3.5,-1.5,{}
2019-11-05 15:56:43.755994782,972.498664063136,548.125436866815,"{'A','A'}",1.0,-1.5,{}
2019-11-05 15:56:43.763137639,969.416438863179,549.100055575062,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:43.770280496,,,{'A'},0.0,-0.5,{}
2019-11-05 15:56:43.777423353,965.298202768974,551.355311874144,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:43.784566210,961.961571969588,553.032205239472,{'A'},0.5,0.0,{}
2019-11-05 15:56:43.791709067,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:56:43.798851924,961.369580577329,552.145765525874,"{'A','D','A','D'}",1.0,0.0,{}
2019-11-05 15:56:43.805994781,961.0521993241999,552.4371866950939,"{'A','D','D'}",1.0,0.0,{}
2019-11-05 15:56:43.813137638,,,{'D'},1.5,0.0,{}
2019-11-05 15:56:43.820280495,964.988269278535,550.187427556102,"{'D','D'}",2.5,0.0,{}
2019-11-05 15:56:43.827423352,,,"{'D','D'}",4.0,0.0,{}
2019-11-05 15:56:43.834566209,965.75605141821,551.589426378171,{'D'},3.5,0.0,{}
2019-11-05 15:56:43.841709066,965.8315302958999,551.689185209964,"{'D','D'}",4.5,0.0,{}
2019-11-05 15:56:43.848851923,,,"{'D','D'}",4.0,0.0,{}
2019-11-05 15:56:43.855994780,966.84660639585,551.838569098076,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:43.863137637,967.173013023505,551.758678669851,{'D'},0.0,0.0,{}
2019-11-05 15:56:43.870280494,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:43.877423351,970.3997927635302,551.230612600361,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:43.884566208,969.739871083606,551.460111014984,{'D'},0.0,0.0,{}
2019-11-05 15:56:43.891709065,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:43.898851922,970.139766217388,551.7052032991149,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:43.905994779,969.065109743961,550.827246946087,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:43.913137636,,,{'D'},0.0,0.0,{}
2019-11-05 15:56:43.920280493,968.546573517569,551.216008950466,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:43.927423350,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:43.934566207,968.775522129404,551.625030189086,{'D'},0.0,0.0,{}
2019-11-05 15:56:43.941709064,969.3844075979989,551.455911669146,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:43.948851921,,,{'D'},0.0,0.0,{}
2019-11-05 15:56:43.955994778,970.052830537854,551.396235407521,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:43.963137635,970.123229615828,551.940752806938,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:43.970280492,,,{'D'},0.0,0.0,{}
2019-11-05 15:56:43.977423349,970.148104674313,553.088613087692,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:43.984566206,969.601588262708,555.246927363606,{'D'},0.0,0.0,{}
2019-11-05 15:56:43.991709063,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:43.998851920,968.9521955296229,556.764960460367,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:56:44.005994777,969.1154549324921,556.930497646173,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:56:44.013137634,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:56:44.020280491,971.4956413487939,558.084125060653,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:56:44.027423348,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:56:44.034566205,970.6342566344271,558.289461109719,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:56:44.041709062,971.1046239818511,557.7989355708651,{'A'},0.0,0.0,{}
2019-11-05 15:56:44.048851919,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:44.055994776,969.8748534564529,558.1727305494529,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:44.063137633,962.4491728261901,558.86639676613,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:44.070280490,,,{'A'},0.0,0.0,{}
2019-11-05 15:56:44.077423347,960.003169256561,560.167582740414,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:44.084566204,959.639163405307,560.833661259562,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:44.091709061,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:44.098851918,959.668462198533,561.057200793196,{'A'},0.0,0.0,{}
2019-11-05 15:56:44.105994775,958.951403393135,561.227932647033,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:44.113137632,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:44.120280489,957.144396334185,559.966426280162,{'A'},0.0,0.0,{}
2019-11-05 15:56:44.127423346,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:44.134566203,957.760665409917,559.554960462164,"{'A','A','W'}",-6.0,0.5,{}
2019-11-05 15:56:44.141709060,957.945984454104,559.207918014474,"{'A','W'}",-29.0,3.0,{}
2019-11-05 15:56:44.148851917,,,"{'A','W','A','W'}",-38.0,4.0,{}
2019-11-05 15:56:44.155994774,958.4701377668131,559.718509506367,"{'A','W','A','W'}",-36.0,5.5,{}
2019-11-05 15:56:44.163137631,959.5057930321651,559.619864822948,"{'A','W','A','W'}",-79.0,12.0,{}
2019-11-05 15:56:44.170280488,,,"{'A','W'}",-47.5,7.5,{}
2019-11-05 15:56:44.177423345,960.589114928525,559.419177229782,"{'A','W','A','W'}",-62.0,8.5,{}
2019-11-05 15:56:44.184566202,961.172103253387,557.888604811027,"{'A','W','A','W'}",-73.0,9.5,{}
2019-11-05 15:56:44.191709059,,,"{'A','W','A','W'}",-59.0,7.0,{}
2019-11-05 15:56:44.198851916,961.6929382452802,556.87731863357,"{'A','W'}",-121.0,15.0,{}
2019-11-05 15:56:44.205994773,962.9500210434379,555.432649542959,"{'A','W','A','W'}",-83.5,10.5,{}
2019-11-05 15:56:44.213137630,,,"{'A','W','A','W'}",-99.5,11.5,{}
2019-11-05 15:56:44.220280487,964.69972841914,554.567981693845,"{'A','W'}",-77.0,10.0,{}
2019-11-05 15:56:44.227423344,,,"{'A','W','A','W'}",-117.0,14.5,{}
2019-11-05 15:56:44.234566201,971.385293738869,553.471841934126,"{'A','W','A','D','W'}",-214.5,28.0,{}
2019-11-05 15:56:44.241709058,980.3472277512429,553.215596097674,"{'A','D','W'}",-121.5,14.5,{}
2019-11-05 15:56:44.248851915,,,"{'A','D','W','A','D','W'}",-108.0,13.0,{}
2019-11-05 15:56:44.255994772,982.78210157346,552.892229907453,"{'A','D','W','D','W'}",-246.0,30.0,{}
2019-11-05 15:56:44.263137629,984.661390327977,552.569607794077,"{'D','W','D','W'}",-171.0,20.5,{}
2019-11-05 15:56:44.270280486,,,"{'D','W','D','W'}",-103.0,12.5,{}
2019-11-05 15:56:44.277423343,991.722110698161,549.278467872306,"{'D','W'}",-98.0,12.0,{}
2019-11-05 15:56:44.284566200,982.06695101626,552.543098807927,"{'D','W','D','W'}",-85.0,10.0,{}
2019-11-05 15:56:44.291709057,,,"{'D','W','D','W'}",-135.5,15.5,{}
2019-11-05 15:56:44.298851914,883.4413507108301,559.529152587413,"{'D','W'}",-84.0,9.0,{}
2019-11-05 15:56:44.305994771,880.594931106082,559.624562318719,"{'D','W','D','W'}",-77.0,9.0,{}
2019-11-05 15:56:44.313137628,,,"{'D','W','D','W'}",-69.5,8.5,{}
2019-11-05 15:56:44.320280485,878.9280838184401,554.746423552545,"{'D','W','D','W'}",-64.5,8.5,{}
2019-11-05 15:56:44.327423342,880.4147600248401,553.837187172168,"{'D','W'}",-47.0,6.0,{}
2019-11-05 15:56:44.334566199,,,"{'D','W','D','W'}",-47.5,8.0,{}
2019-11-05 15:56:44.341709056,879.92417918635,553.244534648306,"{'D','W','D','W'}",-71.0,13.0,{}
2019-11-05 15:56:44.348851913,,,"{'D','W'}",-17.0,4.0,{}
2019-11-05 15:56:44.355994770,899.124146675466,544.811217306505,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:56:44.363137627,898.3873329465221,544.7348912060061,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.370280484,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.377423341,894.801536777155,545.623192371957,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.384566198,924.205726686881,538.933468638123,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.391709055,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.398851912,933.6108028987829,537.678688238236,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.405994769,935.556737439084,537.356692268994,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.413137626,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.420280483,941.8172852065719,536.750315444429,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.427423340,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.434566197,953.035633042387,534.687721642866,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.441709054,955.907349676479,534.230438672078,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.448851911,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.455994768,956.6864581129499,532.99728073227,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.463137625,964.840801332866,531.174798765894,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.470280482,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.477423339,963.5736325232671,530.016040809248,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.484566196,962.5965287545401,529.2530609653489,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.491709053,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.498851910,960.9959747920971,528.3708617097519,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.505994767,960.925696798107,528.134702405888,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.513137624,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.520280481,961.040781854652,528.416302300079,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.527423338,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.534566195,959.077111094966,529.356188437229,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.541709052,952.226110895842,534.056760627472,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.548851909,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.555994766,948.226521009256,535.327703426411,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.563137623,945.723447379836,535.0389512381221,"{'D','W'}",-9.0,-1.5,{}
2019-11-05 15:56:44.570280480,,,"{'D','W','D','W'}",-12.5,-1.0,{}
2019-11-05 15:56:44.577423337,944.330104702174,535.120990113513,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 15:56:44.584566194,943.90625441134,535.1755394773639,"{'D','W','D','W'}",-14.0,0.0,{}
2019-11-05 15:56:44.591709051,,,"{'D','W'}",-19.0,0.5,{}
2019-11-05 15:56:44.598851908,943.2522662901821,535.297218705747,"{'D','W','D','W'}",-19.0,0.5,{}
2019-11-05 15:56:44.605994765,942.8573383874569,535.262590903771,"{'D','W','D','W'}",-22.5,0.5,{}
2019-11-05 15:56:44.613137622,,,"{'D','W','D','W'}",-31.0,0.0,{}
2019-11-05 15:56:44.620280479,941.743981206404,535.370184466035,"{'D','W','D','W'}",-30.5,0.0,{}
2019-11-05 15:56:44.627423336,941.710685289137,535.376918059561,"{'D','W'}",-36.5,0.5,{}
2019-11-05 15:56:44.634566193,,,"{'D','W','D','W'}",-28.0,1.0,{}
2019-11-05 15:56:44.641709050,941.4171930303121,535.2908394207869,"{'D','W','D','W'}",-43.5,0.0,{}
2019-11-05 15:56:44.648851907,,,"{'D','W'}",-25.5,0.0,{}
2019-11-05 15:56:44.655994764,941.2774922421901,533.785335252014,"{'D','W','D','W'}",-23.5,0.0,{}
2019-11-05 15:56:44.663137621,941.163225683195,533.825178478974,"{'D','W','D','W'}",-22.0,0.0,{}
2019-11-05 15:56:44.670280478,,,"{'D','W','D','W'}",-19.0,0.0,{}
2019-11-05 15:56:44.677423335,941.87900397581,534.9517344999031,"{'D','W'}",-20.5,-0.5,{}
2019-11-05 15:56:44.684566192,942.390029640461,535.177795482721,"{'D','W','D','W'}",-23.5,-1.5,{}
2019-11-05 15:56:44.691709049,,,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:56:44.698851906,945.2077596440711,535.0384813879821,"{'D','W','D','W'}",-15.0,-1.0,{}
2019-11-05 15:56:44.705994763,948.255154226565,533.022757940797,"{'D','W','D','W'}",-14.5,-2.0,{}
2019-11-05 15:56:44.713137620,,,"{'D','W'}",-14.5,-2.0,{}
2019-11-05 15:56:44.720280477,950.59018921291,531.057027962573,"{'D','W','D','W'}",-14.5,-2.0,{}
2019-11-05 15:56:44.727423334,949.513144272572,527.814521378388,"{'D','W','D','W'}",-12.0,-2.0,{}
2019-11-05 15:56:44.734566191,,,"{'D','W','D','W'}",-10.0,-1.5,{}
2019-11-05 15:56:44.741709048,950.4802164703509,525.4371117808249,"{'D','W'}",-2.0,0.5,{}
2019-11-05 15:56:44.748851905,,,"{'D','W','D','W'}",-8.5,-1.5,{}
2019-11-05 15:56:44.755994762,951.937020240669,523.308610787766,"{'D','W','D','W'}",-9.0,-1.5,{}
2019-11-05 15:56:44.763137619,953.0119633960969,523.363203970133,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 15:56:44.770280476,,,"{'D','W','D','W'}",-9.5,-2.0,{}
2019-11-05 15:56:44.777423333,955.2841286511369,523.7650294910691,"{'D','W'}",-11.0,-2.0,{}
2019-11-05 15:56:44.784566190,959.84772004059,525.7275645625431,"{'D','W','D','W'}",-9.5,-2.5,{}
2019-11-05 15:56:44.791709047,,,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 15:56:44.798851904,962.546390659692,526.280351426778,"{'D','W'}",-9.5,-2.5,{}
2019-11-05 15:56:44.805994761,965.683726414085,526.444044522882,"{'D','W','D','W'}",-6.5,-2.0,{}
2019-11-05 15:56:44.813137618,,,"{'D','W','D','W'}",-4.5,-2.0,{}
2019-11-05 15:56:44.820280475,968.248771296026,527.4364591316851,"{'D','W','D','W'}",-8.5,-3.5,{}
2019-11-05 15:56:44.827423332,970.968095724864,527.993960660033,"{'D','W','D','W'}",-5.0,-3.0,{}
2019-11-05 15:56:44.834566189,,,"{'D','W'}",-4.5,-2.5,{}
2019-11-05 15:56:44.841709046,972.0290687696302,527.801771158991,"{'D','W','D','W'}",-2.0,-2.0,{}
2019-11-05 15:56:44.848851903,,,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 15:56:44.855994760,975.069176089202,527.525752925577,"{'D','W','D','W'}",0.0,-1.5,{}
2019-11-05 15:56:44.863137617,975.5737961128699,527.660125772693,"{'D','W'}",1.5,-1.5,{}
2019-11-05 15:56:44.870280474,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.877423331,975.7977050499719,527.512670295945,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.884566188,975.493758267236,527.458123284105,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.891709045,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.898851902,974.5613507909891,526.614122463627,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.905994759,973.7585005330541,525.899000389837,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.913137616,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.920280473,974.054725631114,525.370079322883,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.927423330,973.9187057953,524.56298237252,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.934566187,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.941709044,972.180870009395,524.104699136338,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.948851901,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.955994758,970.044781583564,524.591381811251,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.963137615,967.7234884356351,525.451409966298,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.970280472,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.977423329,965.518109589946,525.691272574584,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.984566186,961.754541128298,525.51425609488,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.991709043,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:44.998851900,959.5415955678169,525.731114787895,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:45.005994757,958.173984260918,527.063587968469,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:45.013137614,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:45.020280471,956.780596679477,528.470545392997,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:45.027423328,955.9514419653,529.799668245083,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:45.034566185,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:45.041709042,954.807315516436,530.2698348644831,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:45.048851899,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:45.055994756,954.2572265441611,530.2133924120379,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:45.063137613,949.9723766676519,532.474715475487,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:45.070280470,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:45.077423327,949.1286284709171,532.704093216042,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:45.084566184,947.7452286253931,533.797116946961,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:45.091709041,,,"{'D','W','D','W'}",-5.5,-1.5,{}
2019-11-05 15:56:45.098851898,946.034180198125,531.883471721104,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 15:56:45.105994755,943.3211143619369,532.049643233579,"{'D','W','D','W'}",-3.5,-1.5,{}
2019-11-05 15:56:45.113137612,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:56:45.120280469,942.0624459304089,532.404549984084,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:56:45.127423326,941.651530162651,532.803720475144,"{'D','W'}",-1.0,-1.5,{}
2019-11-05 15:56:45.134566183,,,"{'D','W','D','W'}",-2.0,-2.0,{}
2019-11-05 15:56:45.141709040,941.376891163864,532.79549013385,"{'D','W','D','W'}",-4.0,-2.0,{}
2019-11-05 15:56:45.148851897,,,"{'D','W','D','W'}",-5.0,-2.0,{}
2019-11-05 15:56:45.155994754,939.351677898596,534.242124946372,"{'D','W','D','W'}",-6.5,-1.5,{}
2019-11-05 15:56:45.163137611,937.3896436058039,535.49031143708,"{'D','W'}",-5.0,-2.0,{}
2019-11-05 15:56:45.170280468,,,"{'D','W','D','W'}",-5.0,-1.5,{}
2019-11-05 15:56:45.177423325,936.7904700723401,536.578374090842,"{'D','W','D','W'}",-4.5,-1.5,{}
2019-11-05 15:56:45.184566182,936.683365599069,536.7662069101809,"{'D','W'}",-5.0,-3.0,{}
2019-11-05 15:56:45.191709039,,,"{'D','W','D','W'}",-5.5,-2.0,{}
2019-11-05 15:56:45.198851896,935.5342136645779,537.992110552827,"{'D','W','D','W'}",-4.0,-1.5,{}
2019-11-05 15:56:45.205994753,934.3216103179901,537.287158516462,"{'D','W','D','W'}",-3.0,-1.5,{}
2019-11-05 15:56:45.213137610,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:56:45.220280467,934.5906441859979,537.871243531481,"{'D','W'}",-9.5,-3.5,{}
2019-11-05 15:56:45.227423324,938.930647149747,538.57236206353,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 15:56:45.234566181,,,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:56:45.241709038,940.306401551334,538.170200902781,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 15:56:45.248851895,941.053556407955,537.76269978775,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 15:56:45.255994752,,,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 15:56:45.263137609,942.6044100336501,538.876316504172,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:56:45.270280466,,,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:56:45.277423323,943.951914112177,539.489965153356,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 15:56:45.284566180,944.272520301953,540.058539704552,"{'D','W','D','W'}",-4.0,-1.5,{}
2019-11-05 15:56:45.291709037,,,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 15:56:45.298851894,945.753479671338,539.811694976823,"{'D','W','D','W'}",-6.0,-2.0,{}
2019-11-05 15:56:45.305994751,947.294465189132,540.317717823419,"{'D','W','D','W'}",-5.0,-1.5,{}
2019-11-05 15:56:45.313137608,,,"{'D','W'}",-5.5,-1.0,{}
2019-11-05 15:56:45.320280465,948.54725319319,540.38937883095,"{'D','W','D','W'}",-6.5,-2.0,{}
2019-11-05 15:56:45.327423322,948.75310823342,540.621064861738,"{'D','W','D','W'}",-7.0,-1.5,{}
2019-11-05 15:56:45.334566179,,,"{'D','W','D','W'}",4.0,0.0,{}
2019-11-05 15:56:45.341709036,948.450565519218,541.690802204793,"{'D','W'}",-9.5,-2.5,{}
2019-11-05 15:56:45.348851893,949.709184041517,544.3905025067639,"{'D','W','D','W'}",-6.0,-2.0,{}
2019-11-05 15:56:45.355994750,,,"{'D','W','D','W'}",-4.0,-2.0,{}
2019-11-05 15:56:45.363137607,951.410003231755,545.842787726201,"{'D','W','D','W'}",-4.5,-2.0,{}
2019-11-05 15:56:45.370280464,,,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 15:56:45.377423321,951.4133962513789,545.878872998128,"{'D','W'}",-3.0,-2.0,{}
2019-11-05 15:56:45.384566178,951.88614296608,546.619182962776,"{'D','W','D','W'}",-2.5,-1.5,{}
2019-11-05 15:56:45.391709035,,,"{'D','W','D','W'}",-2.5,-2.0,{}
2019-11-05 15:56:45.398851892,951.618956910903,546.597741554864,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 15:56:45.405994749,951.6336108500619,547.492891766474,"{'D','W','D','W'}",-2.0,-1.5,{}
2019-11-05 15:56:45.413137606,,,"{'D','W'}",-2.0,-1.5,{}
2019-11-05 15:56:45.420280463,951.900427059546,547.650744828777,"{'D','W','D','W'}",-3.0,-1.5,{}
2019-11-05 15:56:45.427423320,952.972743175876,549.092314883023,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 15:56:45.434566177,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 15:56:45.441709034,954.0369076813499,550.418802904999,"{'D','W'}",-2.5,-1.5,{}
2019-11-05 15:56:45.448851891,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:56:45.455994748,958.0571735241431,554.667844943143,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 15:56:45.463137605,960.296851120864,556.92058237226,"{'D','W','D','W'}",-1.5,-1.0,{}
2019-11-05 15:56:45.470280462,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 15:56:45.477423319,958.9522268646581,554.5489050715901,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 15:56:45.484566176,960.6964712576649,554.437990415361,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 15:56:45.491709033,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 15:56:45.498851890,964.0371449630051,553.971220579334,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 15:56:45.505994747,963.862569185786,554.097708897825,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 15:56:45.513137604,,,"{'D','W','D','W'}",-0.5,-1.0,{}
2019-11-05 15:56:45.520280461,964.2688400009899,553.807446946459,"{'D','W'}",-1.5,-0.5,{}
2019-11-05 15:56:45.527423318,964.6896542750369,554.714348293852,"{'D','W','D','W'}",0.0,-1.0,{}
