time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:59:54.641705250,808.077971270116,264.714394788998,{},0.0,0.0,{}
2019-11-05 15:59:54.648848107,,,{},0.0,0.0,{}
2019-11-05 15:59:54.655990964,808.682827786033,261.786528899752,{},0.0,0.0,{}
2019-11-05 15:59:54.663133821,808.040652053298,261.508261907596,{},0.0,0.0,{}
2019-11-05 15:59:54.670276678,,,{},0.0,0.0,{}
2019-11-05 15:59:54.677419535,807.8244707577229,262.866646600084,{},0.5,-0.5,{}
2019-11-05 15:59:54.684562392,,,{},0.5,0.0,{}
2019-11-05 15:59:54.691705249,806.791541679892,264.38566488468496,{},1.0,-1.0,{}
2019-11-05 15:59:54.698848106,806.636263097364,265.299558372106,{},0.5,0.0,{}
2019-11-05 15:59:54.705990963,,,{},1.0,-0.5,{}
2019-11-05 15:59:54.713133820,807.253508250766,264.582613685662,{},1.0,0.0,{}
2019-11-05 15:59:54.720276677,807.353724541882,264.601402286042,{},0.5,-0.5,{}
2019-11-05 15:59:54.727419534,,,{},1.0,0.0,{}
2019-11-05 15:59:54.734562391,807.31776193129,265.279581001817,{},0.5,0.0,{}
2019-11-05 15:59:54.741705248,807.385509976343,265.114216989389,{},0.0,0.0,{}
2019-11-05 15:59:54.748848105,,,{},0.0,-0.5,{}
2019-11-05 15:59:54.755990962,807.4066091235441,262.261739578349,{},1.0,0.0,{}
2019-11-05 15:59:54.763133819,807.2179462880321,263.18835494017003,{},0.0,0.0,{}
2019-11-05 15:59:54.770276676,,,{},0.0,0.0,{}
2019-11-05 15:59:54.777419533,805.570262456866,263.970102347842,{},0.0,0.0,{}
2019-11-05 15:59:54.784562390,,,{},0.0,0.0,{}
2019-11-05 15:59:54.791705247,795.184911245295,264.043918413405,{},0.0,0.0,{}
2019-11-05 15:59:54.798848104,678.54102694894,267.513597918669,{},0.0,0.0,{}
2019-11-05 15:59:54.805990961,,,{},0.0,0.0,{}
2019-11-05 15:59:54.813133818,646.259840602699,270.26937306882303,{},-1.0,0.0,{}
2019-11-05 15:59:54.820276675,634.918544996539,271.399904559532,{},-0.5,0.5,{}
2019-11-05 15:59:54.827419532,,,{},-0.5,0.5,{}
2019-11-05 15:59:54.834562389,626.794777141104,271.747993723196,{},-1.0,0.0,{}
2019-11-05 15:59:54.841705246,617.356514789535,272.192918318371,{},-1.0,0.5,{}
2019-11-05 15:59:54.848848103,,,{},-1.0,1.0,{}
2019-11-05 15:59:54.855990960,610.051979255427,273.029158921606,{},-0.5,0.5,{}
2019-11-05 15:59:54.863133817,601.709915713564,274.592775514358,{},-1.0,1.0,{}
2019-11-05 15:59:54.870276674,,,{},-1.0,1.0,{}
2019-11-05 15:59:54.877419531,591.306164223289,275.416556660774,{},-0.5,0.5,{}
2019-11-05 15:59:54.884562388,584.636479401353,278.03943868493695,{},-0.5,1.0,{}
2019-11-05 15:59:54.891705245,,,{},-1.0,0.0,{}
2019-11-05 15:59:54.898848102,584.708602195322,277.72129217776103,{},-0.5,0.5,{}
2019-11-05 15:59:54.905990959,,,{},-0.5,1.0,{}
2019-11-05 15:59:54.913133816,585.93155610162,275.994668650324,{},-1.0,1.0,{}
2019-11-05 15:59:54.920276673,585.591761221829,275.811379479287,{},-1.0,1.0,{}
2019-11-05 15:59:54.927419530,,,{},-1.0,1.0,{}
2019-11-05 15:59:54.934562387,585.839212848449,276.019902271239,{},-2.0,2.0,{}
2019-11-05 15:59:54.941705244,586.11023782235,276.02660036489203,{},-2.0,1.0,{}
2019-11-05 15:59:54.948848101,,,{},-2.0,2.0,{}
2019-11-05 15:59:54.955990958,586.551506726298,277.12935270882804,{},-3.0,2.0,{}
2019-11-05 15:59:54.963133815,587.214562538478,277.58417403411,{},-4.5,3.0,{}
2019-11-05 15:59:54.970276672,,,{},-3.0,1.0,{}
2019-11-05 15:59:54.977419529,587.913042355147,278.607962122662,{},-5.0,2.5,{}
2019-11-05 15:59:54.984562386,588.72878238733,281.700115982057,{},-5.5,2.5,{}
2019-11-05 15:59:54.991705243,,,{},-6.0,2.0,{}
2019-11-05 15:59:54.998848100,588.588411868657,282.55592128332404,{},-6.0,2.5,{}
2019-11-05 15:59:55.005990957,,,{},-6.5,2.0,{}
2019-11-05 15:59:55.013133814,587.887547460516,283.529096522224,{},-4.0,1.0,{}
2019-11-05 15:59:55.020276671,583.285896337072,285.112422388093,{},-6.0,1.5,{}
2019-11-05 15:59:55.027419528,,,{},-6.0,1.5,{}
2019-11-05 15:59:55.034562385,582.981236915608,285.176867811452,{},-5.0,1.0,{}
2019-11-05 15:59:55.041705242,585.712111572453,286.228108347903,{},-5.5,1.0,{}
2019-11-05 15:59:55.048848099,,,{},-5.0,0.5,{}
2019-11-05 15:59:55.055990956,595.4228906338569,286.227094457283,{},-3.0,1.0,{}
2019-11-05 15:59:55.063133813,603.218760357187,286.185894405925,{},-4.0,0.5,{}
2019-11-05 15:59:55.070276670,,,{},-2.0,0.5,{}
2019-11-05 15:59:55.077419527,651.173210582361,283.131075715374,{},-1.5,0.0,{}
2019-11-05 15:59:55.084562384,753.950526129635,281.54113637249804,{},-1.0,1.0,{}
2019-11-05 15:59:55.091705241,,,{},-0.5,0.0,{}
2019-11-05 15:59:55.098848098,762.383305351728,281.717388354578,{},0.0,0.0,{}
2019-11-05 15:59:55.105990955,,,{},0.0,0.0,{}
2019-11-05 15:59:55.113133812,769.430771194881,282.38160612857797,{},0.0,0.0,{}
2019-11-05 15:59:55.120276669,775.778280546721,283.022822526596,{},0.0,0.0,{}
2019-11-05 15:59:55.127419526,,,{},0.0,0.0,{}
2019-11-05 15:59:55.134562383,779.2685367687731,283.618391280183,{},0.0,0.0,{}
2019-11-05 15:59:55.141705240,801.6304929410451,284.458725460357,{},0.0,0.0,{}
2019-11-05 15:59:55.148848097,,,{},0.0,0.0,{}
2019-11-05 15:59:55.155990954,802.166668499789,288.801115239338,{},0.0,0.0,{}
2019-11-05 15:59:55.163133811,802.22443681815,288.584804859192,{},0.0,0.0,{}
2019-11-05 15:59:55.170276668,,,{},0.0,0.0,{}
2019-11-05 15:59:55.177419525,802.7233245421941,288.837688244806,{},0.0,0.0,{}
2019-11-05 15:59:55.184562382,800.233381978172,285.51115719702597,{},0.0,0.0,{}
2019-11-05 15:59:55.191705239,,,{},0.0,0.0,{}
2019-11-05 15:59:55.198848096,799.6178562652631,285.44620412061903,{},0.0,0.0,{}
2019-11-05 15:59:55.205990953,,,{},0.0,0.0,{}
2019-11-05 15:59:55.213133810,792.259900731927,289.614609791996,{},0.0,0.0,{}
2019-11-05 15:59:55.220276667,790.4780175269381,290.123335405367,{},0.0,0.0,{}
2019-11-05 15:59:55.227419524,,,{},0.0,0.0,{}
2019-11-05 15:59:55.234562381,702.244507694012,432.20365173036004,{},0.0,0.0,{}
2019-11-05 15:59:55.241705238,649.01803217788,517.853382758629,{},0.0,0.0,{}
2019-11-05 15:59:55.248848095,,,{},0.0,0.0,{}
2019-11-05 15:59:55.255990952,601.96263388116,629.3439485840701,{},0.0,0.0,{}
2019-11-05 15:59:55.263133809,579.6025952659111,679.760978194371,{},0.0,0.0,{}
2019-11-05 15:59:55.270276666,,,{},0.0,0.0,{}
2019-11-05 15:59:55.277419523,559.275851067466,729.8014260576109,{},0.0,0.0,{}
2019-11-05 15:59:55.284562380,546.634150333426,761.4813913666319,{},0.0,0.0,{}
2019-11-05 15:59:55.291705237,,,{},0.0,0.0,{}
2019-11-05 15:59:55.298848094,533.638277996702,793.9912302657941,{},0.0,0.0,{}
2019-11-05 15:59:55.305990951,540.577361683768,778.6200677323719,{},0.0,0.0,{}
2019-11-05 15:59:55.313133808,,,{},0.0,0.0,{}
2019-11-05 15:59:55.320276665,557.519861996391,736.407200299904,{},0.0,0.0,{}
2019-11-05 15:59:55.327419522,,,{},0.0,0.0,{}
2019-11-05 15:59:55.334562379,494.474762731537,889.5663556367149,{},0.0,0.0,{}
2019-11-05 15:59:55.341705236,494.073140672983,883.12393197378,{},0.0,0.0,{}
2019-11-05 15:59:55.348848093,,,{},0.0,0.0,{}
2019-11-05 15:59:55.355990950,497.15584171116797,889.2963946787489,{},0.0,0.0,{}
2019-11-05 15:59:55.363133807,499.773791177474,886.8053525899941,{},0.0,0.0,{}
2019-11-05 15:59:55.370276664,,,{},0.0,0.0,{}
2019-11-05 15:59:55.377419521,501.934727083343,882.017494772892,{},0.0,0.0,{}
2019-11-05 15:59:55.384562378,504.524875027358,880.959555829802,{},0.0,0.0,{}
2019-11-05 15:59:55.391705235,,,{},0.0,0.0,{}
2019-11-05 15:59:55.398848092,502.88224234738,880.540931054541,{},0.0,0.0,{}
2019-11-05 15:59:55.405990949,,,{},0.0,0.5,{}
2019-11-05 15:59:55.413133806,503.96566525586195,879.8478103762919,{},0.0,0.0,{}
2019-11-05 15:59:55.420276663,502.321373117768,878.807408363589,{},-0.5,0.5,{}
2019-11-05 15:59:55.427419520,,,{},0.0,0.0,{}
2019-11-05 15:59:55.434562377,502.065950912023,878.618694336352,{},0.0,0.5,{}
2019-11-05 15:59:55.441705234,499.9278378188599,879.765181528224,{},0.0,0.0,{}
2019-11-05 15:59:55.448848091,,,{},0.0,0.0,{}
2019-11-05 15:59:55.455990948,482.92320376351404,887.3987041182851,{},0.0,0.5,{}
2019-11-05 15:59:55.463133805,480.07838208561304,885.414124829626,{},0.0,0.0,{}
2019-11-05 15:59:55.470276662,,,{},0.0,1.0,{}
2019-11-05 15:59:55.477419519,474.22865318214997,885.3859555373571,{},0.5,0.5,{}
2019-11-05 15:59:55.484562376,,,{},1.0,0.5,{}
2019-11-05 15:59:55.491705233,,,{},2.0,1.0,{}
2019-11-05 15:59:55.498848090,,,{},2.5,0.5,{}
2019-11-05 15:59:55.505990947,,,{},2.5,0.5,{}
2019-11-05 15:59:55.513133804,,,{},3.0,0.0,{}
2019-11-05 15:59:55.520276661,,,{},2.0,0.5,{}
2019-11-05 15:59:55.527419518,,,{},0.0,0.0,{}
2019-11-05 15:59:55.534562375,,,{},0.0,0.0,{}
2019-11-05 15:59:55.541705232,,,{},0.0,0.0,{}
2019-11-05 15:59:55.548848089,,,{},0.0,0.0,{}
2019-11-05 15:59:55.555990946,,,{},0.0,0.0,{}
2019-11-05 15:59:55.563133803,,,{},0.0,0.0,{}
2019-11-05 15:59:55.570276660,,,{},0.0,0.0,{}
2019-11-05 15:59:55.577419517,,,{},0.0,0.0,{}
2019-11-05 15:59:55.584562374,,,{},0.0,0.0,{}
2019-11-05 15:59:55.591705231,,,{},0.0,0.0,{}
2019-11-05 15:59:55.598848088,,,{},0.0,0.0,{}
2019-11-05 15:59:55.605990945,,,{},0.0,0.0,{}
2019-11-05 15:59:55.613133802,,,{},0.0,0.0,{}
2019-11-05 15:59:55.620276659,,,{},0.0,0.0,{}
2019-11-05 15:59:55.627419516,,,{},0.0,0.0,{}
2019-11-05 15:59:55.634562373,,,{},0.0,0.0,{}
2019-11-05 15:59:55.641705230,,,{},0.0,0.0,{}
2019-11-05 15:59:55.648848087,,,{},0.0,0.0,{}
2019-11-05 15:59:55.655990944,,,{},0.0,0.0,{}
2019-11-05 15:59:55.663133801,,,{},0.0,0.0,{}
2019-11-05 15:59:55.670276658,,,{},0.0,0.0,{}
2019-11-05 15:59:55.677419515,,,{},0.0,0.0,{}
2019-11-05 15:59:55.684562372,,,{},0.0,0.0,{}
2019-11-05 15:59:55.691705229,,,{},0.0,0.0,{}
2019-11-05 15:59:55.698848086,,,{},0.0,0.0,{}
2019-11-05 15:59:55.705990943,,,{},0.0,0.0,{}
2019-11-05 15:59:55.713133800,,,{},0.0,0.0,{}
2019-11-05 15:59:55.720276657,,,{},0.0,0.0,{}
2019-11-05 15:59:55.727419514,,,{},0.0,0.0,{}
2019-11-05 15:59:55.734562371,,,{},0.0,0.0,{}
2019-11-05 15:59:55.741705228,,,{},0.0,0.0,{}
2019-11-05 15:59:55.748848085,,,{},0.0,0.0,{}
2019-11-05 15:59:55.755990942,,,{},0.0,0.0,{}
2019-11-05 15:59:55.763133799,,,{},0.0,0.0,{}
2019-11-05 15:59:55.770276656,,,{},0.0,0.0,{}
2019-11-05 15:59:55.777419513,,,{},0.0,0.0,{}
2019-11-05 15:59:55.784562370,,,{},0.0,0.0,{}
2019-11-05 15:59:55.791705227,,,{},0.0,0.0,{}
2019-11-05 15:59:55.798848084,,,{},0.0,0.0,{}
2019-11-05 15:59:55.805990941,,,{},0.0,0.0,{}
2019-11-05 15:59:55.813133798,,,{},0.0,0.0,{}
2019-11-05 15:59:55.820276655,,,{},0.0,0.0,{}
2019-11-05 15:59:55.827419512,,,{},0.0,0.0,{}
2019-11-05 15:59:55.834562369,,,{},0.0,0.0,{}
2019-11-05 15:59:55.841705226,,,{},0.0,0.0,{}
2019-11-05 15:59:55.848848083,,,{},0.0,0.0,{}
2019-11-05 15:59:55.855990940,,,{},0.0,0.0,{}
2019-11-05 15:59:55.863133797,,,{},0.0,0.0,{}
2019-11-05 15:59:55.870276654,,,{},0.0,0.0,{}
2019-11-05 15:59:55.877419511,,,{},0.0,0.0,{}
2019-11-05 15:59:55.884562368,,,{},0.0,0.0,{}
2019-11-05 15:59:55.891705225,,,{},0.0,0.0,{}
2019-11-05 15:59:55.898848082,,,{},0.0,0.0,{}
2019-11-05 15:59:55.905990939,,,{},0.0,0.0,{}
2019-11-05 15:59:55.913133796,,,{},0.0,0.0,{}
2019-11-05 15:59:55.920276653,,,{},0.0,0.0,{}
2019-11-05 15:59:55.927419510,,,{},0.0,0.0,{}
2019-11-05 15:59:55.934562367,,,{},0.0,0.0,{}
2019-11-05 15:59:55.941705224,,,{},0.0,0.0,{}
2019-11-05 15:59:55.948848081,,,{},0.0,0.0,{}
2019-11-05 15:59:55.955990938,,,{},0.0,0.0,{}
2019-11-05 15:59:55.963133795,,,{},0.0,0.0,{}
2019-11-05 15:59:55.970276652,,,{},0.0,0.0,{}
2019-11-05 15:59:55.977419509,,,{},0.0,0.0,{}
2019-11-05 15:59:55.984562366,,,{},0.0,0.0,{}
2019-11-05 15:59:55.991705223,,,{},0.0,0.0,{}
2019-11-05 15:59:55.998848080,,,{},0.0,0.0,{}
2019-11-05 15:59:56.005990937,,,{},0.0,0.0,{}
2019-11-05 15:59:56.013133794,,,{},0.0,0.0,{}
2019-11-05 15:59:56.020276651,,,{},0.0,0.0,{}
2019-11-05 15:59:56.027419508,,,{},0.0,0.0,{}
2019-11-05 15:59:56.034562365,,,{},0.0,0.0,{}
2019-11-05 15:59:56.041705222,,,{},0.0,0.0,{}
2019-11-05 15:59:56.048848079,,,{},0.0,0.0,{}
2019-11-05 15:59:56.055990936,,,{},0.0,0.0,{}
2019-11-05 15:59:56.063133793,,,{},0.0,0.0,{}
2019-11-05 15:59:56.070276650,,,{},0.0,0.0,{}
2019-11-05 15:59:56.077419507,,,{},-1.0,0.0,{}
2019-11-05 15:59:56.084562364,,,{},-0.5,0.0,{}
2019-11-05 15:59:56.091705221,,,{},-1.0,0.0,{}
2019-11-05 15:59:56.098848078,,,{},-1.0,-1.0,{}
2019-11-05 15:59:56.105990935,,,{},-0.5,0.0,{}
2019-11-05 15:59:56.113133792,,,{},-0.5,0.0,{}
2019-11-05 15:59:56.120276649,,,{},-0.5,0.0,{}
2019-11-05 15:59:56.127419506,,,{},0.0,0.0,{}
2019-11-05 15:59:56.134562363,,,{},-0.5,0.0,{}
2019-11-05 15:59:56.141705220,,,{},-1.0,-1.0,{}
2019-11-05 15:59:56.148848077,,,{},-1.0,0.0,{}
2019-11-05 15:59:56.155990934,,,{},0.0,0.0,{}
2019-11-05 15:59:56.163133791,,,{},-1.0,-1.0,{}
2019-11-05 15:59:56.170276648,,,{},0.0,0.0,{}
2019-11-05 15:59:56.177419505,,,{},0.0,0.0,{}
2019-11-05 15:59:56.184562362,,,{},0.0,0.0,{}
2019-11-05 15:59:56.191705219,,,{},0.0,0.0,{}
2019-11-05 15:59:56.198848076,,,{},-0.5,0.0,{}
2019-11-05 15:59:56.205990933,,,{},-0.5,-0.5,{}
2019-11-05 15:59:56.213133790,,,{},0.0,0.0,{}
2019-11-05 15:59:56.220276647,,,{},-1.0,0.0,{}
2019-11-05 15:59:56.227419504,,,{},0.0,0.0,{}
2019-11-05 15:59:56.234562361,,,{},-1.0,0.0,{}
2019-11-05 15:59:56.241705218,,,{},-0.5,-0.5,{}
2019-11-05 15:59:56.248848075,,,{},-1.0,0.0,{}
2019-11-05 15:59:56.255990932,,,{},-0.5,0.0,{}
2019-11-05 15:59:56.263133789,,,{},-1.0,-1.0,{}
2019-11-05 15:59:56.270276646,,,{},-1.0,0.0,{}
2019-11-05 15:59:56.277419503,,,{},-1.0,-0.5,{}
2019-11-05 15:59:56.284562360,,,{},0.0,0.0,{}
2019-11-05 15:59:56.291705217,,,{},-1.0,-0.5,{}
2019-11-05 15:59:56.298848074,,,{},-1.0,0.0,{}
2019-11-05 15:59:56.305990931,,,{},0.0,0.0,{}
2019-11-05 15:59:56.313133788,,,{},-0.5,-0.5,{}
2019-11-05 15:59:56.320276645,,,{},0.0,0.0,{}
2019-11-05 15:59:56.327419502,,,{},0.0,0.0,{}
2019-11-05 15:59:56.334562359,,,{},-0.5,0.0,{}
2019-11-05 15:59:56.341705216,,,{},0.0,0.0,{}
2019-11-05 15:59:56.348848073,,,{},-1.0,-1.0,{}
2019-11-05 15:59:56.355990930,,,{},-0.5,0.0,{}
2019-11-05 15:59:56.363133787,,,{},0.0,0.0,{}
2019-11-05 15:59:56.370276644,,,{},-0.5,-0.5,{}
2019-11-05 15:59:56.377419501,,,{},0.0,0.0,{}
2019-11-05 15:59:56.384562358,,,{},-0.5,0.0,{}
2019-11-05 15:59:56.391705215,,,{},0.0,0.0,{}
2019-11-05 15:59:56.398848072,,,{},0.0,0.0,{}
2019-11-05 15:59:56.405990929,,,{},0.0,0.0,{}
2019-11-05 15:59:56.413133786,,,{},0.0,0.0,{}
2019-11-05 15:59:56.420276643,,,{},0.0,0.0,{}
2019-11-05 15:59:56.427419500,,,{},0.0,0.0,{}
2019-11-05 15:59:56.434562357,,,{},0.0,0.0,{}
2019-11-05 15:59:56.441705214,,,{},0.0,0.0,{}
2019-11-05 15:59:56.448848071,,,{},0.0,0.0,{}
2019-11-05 15:59:56.455990928,,,{},0.0,0.0,{}
2019-11-05 15:59:56.463133785,,,{},0.0,0.0,{}
2019-11-05 15:59:56.470276642,,,{},0.0,0.0,{}
2019-11-05 15:59:56.477419499,,,{},0.0,0.0,{}
2019-11-05 15:59:56.484562356,,,{},0.0,0.0,{}
2019-11-05 15:59:56.491705213,,,{},0.0,0.0,{}
2019-11-05 15:59:56.498848070,,,{},0.0,0.0,{}
2019-11-05 15:59:56.505990927,,,{},0.0,0.0,{}
2019-11-05 15:59:56.513133784,,,{},0.0,0.0,{}
2019-11-05 15:59:56.520276641,,,{},0.0,0.0,{}
2019-11-05 15:59:56.527419498,,,{},0.0,0.0,{}
2019-11-05 15:59:56.534562355,,,{},0.0,0.0,{}
2019-11-05 15:59:56.541705212,,,{},0.0,0.0,{}
2019-11-05 15:59:56.548848069,,,{},0.0,0.0,{}
2019-11-05 15:59:56.555990926,,,{},0.0,0.0,{}
2019-11-05 15:59:56.563133783,,,{},0.0,0.0,{}
2019-11-05 15:59:56.570276640,,,{},0.0,0.0,{}
2019-11-05 15:59:56.577419497,,,{},0.0,0.0,{}
2019-11-05 15:59:56.584562354,,,{},0.0,0.0,{}
2019-11-05 15:59:56.591705211,,,{},0.0,0.0,{}
2019-11-05 15:59:56.598848068,,,{},0.0,0.0,{}
2019-11-05 15:59:56.605990925,,,{},0.0,0.0,{}
2019-11-05 15:59:56.613133782,,,{},0.0,0.0,{}
2019-11-05 15:59:56.620276639,869.8436752421741,225.89461446433899,{},0.0,0.0,{}
2019-11-05 15:59:56.627419496,,,{},0.0,0.0,{}
2019-11-05 15:59:56.634562353,865.0195035998449,230.838466333887,{},0.0,0.0,{}
2019-11-05 15:59:56.641705210,866.886416326116,229.990773070036,{},0.0,0.0,{}
2019-11-05 15:59:56.648848067,,,{},0.0,0.0,{}
2019-11-05 15:59:56.655990924,865.7128375367121,231.704263780951,{},0.0,0.0,{}
2019-11-05 15:59:56.663133781,,,{},0.0,0.0,{}
2019-11-05 15:59:56.670276638,866.841794416536,232.85640254771099,{},0.0,0.0,{}
2019-11-05 15:59:56.677419495,869.288955371046,233.352498967295,{},0.0,0.0,{}
2019-11-05 15:59:56.684562352,,,{},0.0,0.0,{}
2019-11-05 15:59:56.691705209,869.3882066700689,232.972245987259,{},0.0,0.0,{}
2019-11-05 15:59:56.698848066,868.653928174621,232.76930247347698,{},0.0,0.0,{}
2019-11-05 15:59:56.705990923,,,{},0.0,0.0,{}
2019-11-05 15:59:56.713133780,874.7272783781971,231.633678975854,{},0.0,0.0,{}
2019-11-05 15:59:56.720276637,894.237203853775,229.249822893144,{},0.0,0.0,{}
2019-11-05 15:59:56.727419494,,,{},0.0,0.0,{}
2019-11-05 15:59:56.734562351,917.510254633161,225.275755385194,{},0.0,0.0,{}
2019-11-05 15:59:56.741705208,,,{},0.0,0.0,{}
2019-11-05 15:59:56.748848065,979.732003518604,209.573046800262,{},0.0,0.0,{}
2019-11-05 15:59:56.755990922,1140.41449263829,171.627898975053,{},0.0,0.0,{}
2019-11-05 15:59:56.763133779,,,{},0.0,0.0,{}
2019-11-05 15:59:56.770276636,1160.7643709279598,167.650333978658,{},0.0,0.0,{}
2019-11-05 15:59:56.777419493,1172.68053993665,165.73671871458401,{},0.0,0.0,{}
2019-11-05 15:59:56.784562350,,,{},0.0,0.0,{}
2019-11-05 15:59:56.791705207,1183.15399662834,164.570078066765,{},0.0,0.0,{}
2019-11-05 15:59:56.798848064,1189.5230610344,163.525141095195,{},0.0,0.0,{}
2019-11-05 15:59:56.805990921,,,{},0.0,0.0,{}
2019-11-05 15:59:56.813133778,1231.9107222832401,156.103927499797,{},0.0,0.0,{}
2019-11-05 15:59:56.820276635,1235.83982828362,161.574289579761,{},0.0,0.0,{}
2019-11-05 15:59:56.827419492,,,{},0.0,0.0,{}
2019-11-05 15:59:56.834562349,1234.41964919934,160.863992570849,{},0.0,0.0,{}
2019-11-05 15:59:56.841705206,,,{},0.0,0.0,{}
2019-11-05 15:59:56.848848063,1234.9455759715,159.658873296271,{},0.0,0.0,{}
2019-11-05 15:59:56.855990920,1231.40701937567,158.888908439518,{},0.0,0.0,{}
2019-11-05 15:59:56.863133777,,,{},0.0,0.0,{}
2019-11-05 15:59:56.870276634,1230.46046462199,159.82052547973998,{},0.0,0.0,{}
2019-11-05 15:59:56.877419491,1226.1357298899,159.90117284369,{},0.0,0.0,{}
2019-11-05 15:59:56.884562348,,,{},0.0,0.0,{}
2019-11-05 15:59:56.891705205,1224.69009996002,164.593475060277,{},0.0,-0.5,{}
2019-11-05 15:59:56.898848062,1224.7129562549198,164.721127193246,{},0.0,0.0,{}
2019-11-05 15:59:56.905990919,,,{},0.0,0.0,{}
2019-11-05 15:59:56.913133776,1229.91959122539,167.214314892792,{},0.0,0.0,{}
2019-11-05 15:59:56.920276633,1236.82979505091,182.47267787231002,{},0.0,0.0,{}
2019-11-05 15:59:56.927419490,,,{},0.0,0.0,{}
2019-11-05 15:59:56.934562347,1267.54279861944,246.874768004151,{},0.0,0.0,{}
2019-11-05 15:59:56.941705204,,,{},0.0,0.0,{}
2019-11-05 15:59:56.948848061,,,{},0.0,0.0,{}
2019-11-05 15:59:56.955990918,,,{},0.0,0.0,{}
2019-11-05 15:59:56.963133775,,,{},0.0,0.0,{}
2019-11-05 15:59:56.970276632,,,{},0.0,0.0,{}
2019-11-05 15:59:56.977419489,,,{},0.0,0.0,{}
2019-11-05 15:59:56.984562346,,,{},0.0,0.0,{}
2019-11-05 15:59:56.991705203,,,{},0.0,0.0,{}
2019-11-05 15:59:56.998848060,,,{},0.0,0.0,{}
2019-11-05 15:59:57.005990917,,,{},0.0,0.0,{}
2019-11-05 15:59:57.013133774,,,{},0.0,0.0,{}
2019-11-05 15:59:57.020276631,,,{},0.0,0.0,{}
2019-11-05 15:59:57.027419488,,,{},0.0,0.0,{}
2019-11-05 15:59:57.034562345,,,{},0.0,0.0,{}
2019-11-05 15:59:57.041705202,,,{},0.0,0.0,{}
