time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:51:00.541715932,962.9725224241802,543.4023899651339,"{'A','LSHIFT','A','LSHIFT'}",-1.0,0.0,{}
2019-11-05 15:51:00.548858789,,,"{'A','LSHIFT','A','LSHIFT'}",-0.5,0.5,{}
2019-11-05 15:51:00.556001646,964.9561361974361,539.19080994662,"{'A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:51:00.563144503,,,"{'A','LSHIFT','A','LSHIFT'}",-1.0,1.0,{}
2019-11-05 15:51:00.570287360,965.0984895996249,538.841901651168,"{'A','LSHIFT','A','LSHIFT'}",-1.0,1.5,{}
2019-11-05 15:51:00.577430217,964.458991847899,537.8219889127099,"{'A','A'}",-1.0,1.5,{}
2019-11-05 15:51:00.584573074,,,{'A'},-1.0,2.0,{}
2019-11-05 15:51:00.591715931,963.41574346693,537.886530821533,"{'A','A'}",-1.0,1.5,{}
2019-11-05 15:51:00.598858788,963.1099599478861,538.099925065653,"{'A','A'}",-2.0,2.0,{}
2019-11-05 15:51:00.606001645,,,"{'A','A'}",-2.5,1.5,{}
2019-11-05 15:51:00.613144502,963.047349620175,538.2306939221779,"{'A','A'}",-2.5,2.0,{}
2019-11-05 15:51:00.620287359,962.0558914336419,537.882098116845,{'A'},-3.0,1.0,{}
2019-11-05 15:51:00.627430216,,,"{'A','A'}",-3.0,2.0,{}
2019-11-05 15:51:00.634573073,961.4396810169198,537.724938032812,"{'A','A'}",-2.5,1.5,{}
2019-11-05 15:51:00.641715930,961.184558314599,536.25371390374,"{'A','A'}",-3.0,1.0,{}
2019-11-05 15:51:00.648858787,,,"{'A','A'}",-3.5,1.0,{}
2019-11-05 15:51:00.656001644,961.1955513926081,536.3675300660041,{'A'},-3.0,1.0,{}
2019-11-05 15:51:00.663144501,,,"{'A','A'}",-2.5,1.0,{}
2019-11-05 15:51:00.670287358,961.2177472753721,535.9685027436151,"{'A','A'}",-3.0,2.5,{}
2019-11-05 15:51:00.677430215,961.217428978654,535.828287559433,{'A'},0.0,1.0,{}
2019-11-05 15:51:00.684573072,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:51:00.691715929,962.354474264547,535.698813243827,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:51:00.698858786,963.490039337025,536.097289831833,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:51:00.706001643,,,{'A'},0.0,0.0,{}
2019-11-05 15:51:00.713144500,964.451174417346,536.33300353983,"{'A','A','W'}",0.0,0.0,{}
2019-11-05 15:51:00.720287357,968.8276300119451,536.872878247575,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:00.727430214,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:51:00.734573071,968.2210878857429,536.1683569406299,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:00.741715928,971.945519839283,533.4395609811551,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:00.748858785,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:00.756001642,979.219001005321,524.837482129078,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:51:00.763144499,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:00.770287356,980.4520010969791,524.529610790174,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:00.777430213,981.298482826298,523.3632544547451,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:00.784573070,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:00.791715927,982.268192929573,522.2832429228109,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:00.798858784,986.6330346261709,518.2792281233329,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:00.806001641,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:00.813144498,989.264840237968,517.771459562143,{'W'},0.0,0.0,{}
2019-11-05 15:51:00.820287355,989.858331646206,517.600538803124,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:00.827430212,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:00.834573069,988.8673888622251,518.278144142454,{'W'},0.0,0.0,{}
2019-11-05 15:51:00.841715926,988.5219104506599,518.571569609017,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:00.848858783,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:00.856001640,993.477201798842,519.4471424349109,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:00.863144497,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:00.870287354,993.21071697532,519.794958442612,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:00.877430211,994.6836067288831,520.280237959324,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:00.884573068,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:00.891715925,996.248071965412,521.426366430145,{'W'},0.0,0.0,{}
2019-11-05 15:51:00.898858782,996.696157158003,521.466354311095,"{'W','W'}",-0.5,-3.0,{}
2019-11-05 15:51:00.906001639,,,"{'W','W'}",-1.0,-3.5,{}
2019-11-05 15:51:00.913144496,996.822318300838,521.114707183429,"{'W','W'}",-1.0,-4.0,{}
2019-11-05 15:51:00.920287353,997.052098899659,520.610478995681,{'W'},2.0,-3.5,{}
2019-11-05 15:51:00.927430210,,,"{'W','W'}",10.5,-4.0,{}
2019-11-05 15:51:00.934573067,997.120331872225,520.575553906445,"{'W','D','W'}",10.5,-2.5,{}
2019-11-05 15:51:00.941715924,998.2129643854131,521.15117097342,"{'D','W'}",28.5,-6.0,{}
2019-11-05 15:51:00.948858781,,,"{'D','W','D','W'}",12.5,-2.5,{}
2019-11-05 15:51:00.956001638,998.6030435931441,521.645112067592,"{'D','W','D','W'}",9.0,-1.0,{}
2019-11-05 15:51:00.963144495,,,"{'D','W','D','W'}",6.5,-2.0,{}
2019-11-05 15:51:00.970287352,999.1154928484559,522.041746022545,"{'D','W','D','W'}",5.0,-1.0,{}
2019-11-05 15:51:00.977430209,999.7745701070039,522.189838784212,"{'D','W'}",4.5,-0.5,{}
2019-11-05 15:51:00.984573066,,,"{'D','W','D','W'}",3.0,-1.0,{}
2019-11-05 15:51:00.991715923,998.559956518979,522.3389210933519,"{'D','W','D','W'}",3.5,-0.5,{}
2019-11-05 15:51:00.998858780,996.558364979517,522.92083738105,"{'D','W','D','W'}",2.0,-0.5,{}
2019-11-05 15:51:01.006001637,,,"{'D','W','D','W'}",1.5,0.0,{}
2019-11-05 15:51:01.013144494,996.836434915959,522.8019922426171,"{'D','W'}",1.0,0.0,{}
2019-11-05 15:51:01.020287351,993.474676396488,523.516276833923,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:01.027430208,,,"{'D','W','D','W'}",0.5,-0.5,{}
2019-11-05 15:51:01.034573065,994.520861890466,523.366581872256,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:51:01.041715922,987.763119448309,525.750323856732,"{'D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:51:01.048858779,,,"{'A','D','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:01.056001636,986.2001127443671,526.191269109156,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:01.063144493,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:01.070287350,979.72908825616,530.438572715687,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:51:01.077430207,977.133083874716,531.3883745672081,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:01.084573064,,,"{'A','W'}",0.0,-0.5,{}
2019-11-05 15:51:01.091715921,975.5692096100901,532.480389558679,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:01.098858778,974.4882664007949,533.221977313858,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:51:01.106001635,,,"{'A','W','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:51:01.113144492,969.4141014477921,534.903196805073,"{'A','LSHIFT','A','LSHIFT'}",-0.5,-0.5,{}
2019-11-05 15:51:01.120287349,970.5952992255611,535.262576751849,"{'A','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:51:01.127430206,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:51:01.134573063,966.822115078685,537.309442936115,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:51:01.141715920,965.515223933062,538.128883929421,"{'A','LSHIFT','A','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:51:01.148858777,,,"{'A','LSHIFT','A','LSHIFT'}",1.0,0.0,{}
2019-11-05 15:51:01.156001634,965.3370101072529,538.286093496648,"{'A','LSHIFT'}",1.0,-0.5,{}
2019-11-05 15:51:01.163144491,,,"{'A','LSHIFT','A','LSHIFT'}",2.0,-1.0,{}
2019-11-05 15:51:01.170287348,964.9976037920329,540.1826951684529,"{'A','LSHIFT','A','LSHIFT'}",1.0,-0.5,{}
2019-11-05 15:51:01.177430205,965.364753826844,541.770118695232,"{'A','LSHIFT','A','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:51:01.184573062,,,"{'A','LSHIFT'}",0.5,-0.5,{}
2019-11-05 15:51:01.191715919,965.2353752184171,542.1642177921669,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:51:01.198858776,965.554440236812,542.233162148731,"{'A','LSHIFT','A','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:51:01.206001633,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:51:01.213144490,966.5865159660451,543.785759869683,{'LSHIFT'},0.0,0.0,{}
2019-11-05 15:51:01.220287347,966.22034227542,543.645603823236,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:51:01.227430204,,,"{'LSHIFT','LSHIFT'}",1.0,-1.0,{}
2019-11-05 15:51:01.234573061,965.709949719057,544.132679351969,{'LSHIFT'},0.5,-0.5,{}
2019-11-05 15:51:01.241715918,965.648163038462,544.180200024233,"{'LSHIFT','LSHIFT'}",1.0,0.0,{}
2019-11-05 15:51:01.248858775,,,"{'LSHIFT','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:51:01.256001632,965.622994379931,544.234570487621,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:51:01.263144489,965.2891533349301,544.329530526804,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.270287346,,,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:51:01.277430203,964.574117393958,544.903227893472,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.284573060,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.291715917,963.3595348625889,545.991238932947,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.298858774,961.476065450009,546.966468675273,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.306001631,,,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:51:01.313144488,960.009128593763,547.502444289756,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.320287345,959.7461960136659,547.484839193095,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.327430202,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.334573059,957.5250174412081,548.1900391439881,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:51:01.341715916,956.336114071628,548.249022284297,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.348858773,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.356001630,955.87420431571,548.481225552792,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.363144487,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.370287344,955.509571701951,548.72816050973,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:51:01.377430201,959.702381484891,550.489462615735,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.384573058,,,"{'LSHIFT','LSHIFT'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.391715915,961.236213636402,551.561354935788,{'LSHIFT'},1.0,0.0,{'LEFT'}
2019-11-05 15:51:01.398858772,961.687987536949,551.547942181379,"{'LSHIFT','LSHIFT'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.406001629,,,"{'LSHIFT','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.413144486,961.581254905946,552.096421367092,"{'LSHIFT','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.420287343,961.515029908602,552.094709412073,{'LSHIFT'},1.0,0.0,{'LEFT'}
2019-11-05 15:51:01.427430200,,,"{'LSHIFT','LSHIFT'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.434573057,960.21489216136,551.962634083577,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.441715914,960.710505211263,552.0569123140319,{'LSHIFT'},0.0,0.5,{'LEFT'}
2019-11-05 15:51:01.448858771,,,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.456001628,960.889779742648,552.4302399586641,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.463144485,960.782325418041,552.419290130102,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.470287342,,,"{'LSHIFT','LSHIFT'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.477430199,960.588638963965,552.402527662568,{'LSHIFT'},0.5,1.5,{'LEFT'}
2019-11-05 15:51:01.484573056,,,"{'LSHIFT','LSHIFT'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.491715913,964.2683002259621,552.752475849147,"{'LSHIFT','LSHIFT'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.498858770,967.892070210005,554.772041387124,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.506001627,,,{'LSHIFT'},2.0,2.5,{'LEFT'}
2019-11-05 15:51:01.513144484,969.544369839463,555.482647137521,"{'LSHIFT','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.520287341,968.91968443476,556.2535513680069,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.527430198,,,"{'LSHIFT','LSHIFT'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.534573055,969.540794782915,556.461572501892,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:51:01.541715912,969.1646500856681,556.394060043634,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.548858769,,,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.556001626,968.5736027553121,555.013142278228,"{'LSHIFT','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.563144483,968.6791742574969,555.013178911901,"{'LSHIFT','LSHIFT'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.570287340,,,{'LSHIFT'},1.0,2.0,{'LEFT'}
2019-11-05 15:51:01.577430197,969.354413667241,554.665195162088,"{'LSHIFT','LSHIFT'}",2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.584573054,,,"{'LSHIFT','LSHIFT'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.591715911,969.5487320107339,555.051324125494,{},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.598858768,968.719919802828,554.516643768304,{},1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.606001625,,,{},2.0,4.5,{'LEFT'}
2019-11-05 15:51:01.613144482,967.854967119858,553.852817072919,{},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.620287339,967.458499617294,553.445102308282,{},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.627430196,,,{},0.0,3.0,{'LEFT'}
2019-11-05 15:51:01.634573053,967.7081902040491,552.97878761057,{},1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.641715910,967.819359540257,552.755031114712,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.648858767,,,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.656001624,967.751264667278,552.267882191462,{},1.0,2.0,{'LEFT'}
2019-11-05 15:51:01.663144481,967.496546894685,551.2269289249559,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.670287338,,,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.677430195,965.8319035105479,549.2143477670089,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.684573052,,,{},0.5,1.0,{'LEFT'}
2019-11-05 15:51:01.691715909,964.531640881037,546.8537177339421,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.698858766,964.407666446543,546.6519902622821,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.706001623,,,{},1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.713144480,963.3946972586591,546.708089382254,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.720287337,960.432638965383,546.896124806418,{},2.0,3.0,{'LEFT'}
2019-11-05 15:51:01.727430194,,,{},1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.734573051,957.780609114202,544.9575846534079,{},1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.741715908,957.711278063169,544.984533621098,{'A'},2.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.748858765,,,"{'A','A'}",1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.756001622,958.0673869195401,544.62344664744,{'A'},0.5,4.0,{'LEFT'}
2019-11-05 15:51:01.763144479,958.439695467471,544.31967471215,"{'A','W','A','W'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.770287336,,,"{'A','W','A','W'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.777430193,957.6495056934699,543.4061399578501,"{'A','W','A','W'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.784573050,,,"{'A','W'}",0.0,2.5,{'LEFT'}
2019-11-05 15:51:01.791715907,956.873666720526,542.933745207623,"{'A','W','A','W'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.798858764,957.1962777169259,543.270166590583,"{'A','W','A','W'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.806001621,,,"{'A','W','A','W'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.813144478,956.4691058022321,541.592969240872,"{'A','W'}",0.0,2.0,{'LEFT'}
2019-11-05 15:51:01.820287335,956.7128105884219,541.258140688275,"{'A','W','A','W'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.827430192,,,"{'A','W','A','W'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:01.834573049,956.746593406512,540.374000428879,"{'A','W'}",0.0,0.5,{}
2019-11-05 15:51:01.841715906,956.547658924454,538.854829060973,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 15:51:01.848858763,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:51:01.856001620,955.934214416404,538.552080626324,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:51:01.863144477,956.191941095864,538.1896619975689,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:01.870287334,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:51:01.877430191,957.019537392089,537.04820152353,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:01.884573048,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:51:01.891715905,956.770868755786,535.895136149294,"{'A','W','A','W'}",0.5,-2.0,{}
2019-11-05 15:51:01.898858762,956.015493431934,534.672809337604,"{'A','W','A','W'}",1.0,-1.5,{}
2019-11-05 15:51:01.906001619,,,"{'A','W'}",1.5,-2.5,{}
2019-11-05 15:51:01.913144476,955.962905037633,534.399725617095,"{'A','W','A','W'}",2.0,-2.0,{}
2019-11-05 15:51:01.920287333,955.7456889203991,534.384480151386,"{'A','W','A','W'}",1.0,-3.0,{}
2019-11-05 15:51:01.927430190,,,"{'A','W'}",2.0,-3.5,{}
2019-11-05 15:51:01.934573047,955.374542560457,534.0331671752381,"{'A','W','A','W'}",2.0,-3.0,{}
2019-11-05 15:51:01.941715904,954.5057398215739,532.915391406337,"{'A','W','A','W'}",3.0,-6.0,{}
2019-11-05 15:51:01.948858761,,,"{'A','W','A','W'}",3.0,-4.5,{}
2019-11-05 15:51:01.956001618,954.842373118476,531.720868179537,"{'A','W'}",4.0,-7.0,{}
2019-11-05 15:51:01.963144475,955.2940627570121,531.475864252221,"{'A','W','A','W'}",2.5,-4.0,{}
2019-11-05 15:51:01.970287332,,,"{'A','W','A','W'}",3.0,-4.0,{}
2019-11-05 15:51:01.977430189,955.1949396675709,531.497895784924,"{'A','W'}",3.0,-5.5,{}
2019-11-05 15:51:01.984573046,,,"{'A','W','A','W'}",2.5,-4.0,{}
2019-11-05 15:51:01.991715903,954.7179334383161,531.46083062991,"{'A','W','A','W'}",2.0,-4.0,{}
2019-11-05 15:51:01.998858760,953.1442290720211,531.218655638676,"{'A','W','A','W'}",3.5,-6.5,{}
2019-11-05 15:51:02.006001617,,,"{'A','W','A','W'}",1.5,-3.5,{}
2019-11-05 15:51:02.013144474,952.9594784129221,531.214068909571,"{'A','W'}",1.5,-3.0,{}
2019-11-05 15:51:02.020287331,951.9893392293,532.724319189348,"{'A','W','A','W'}",1.0,-3.0,{}
2019-11-05 15:51:02.027430188,,,"{'A','W','A','W'}",4.0,-7.0,{}
2019-11-05 15:51:02.034573045,952.642595833835,532.341220471208,"{'A','A'}",2.0,-2.5,{}
2019-11-05 15:51:02.041715902,953.00554506481,532.280102463003,{'A'},2.0,-3.0,{}
2019-11-05 15:51:02.048858759,,,"{'A','A'}",3.0,-4.0,{}
2019-11-05 15:51:02.056001616,953.651340844123,530.762643437284,"{'A','A'}",1.0,-3.0,{}
2019-11-05 15:51:02.063144473,953.6536936676899,530.75673697622,{'A'},2.0,-2.5,{}
2019-11-05 15:51:02.070287330,,,"{'A','A'}",2.5,-3.0,{}
2019-11-05 15:51:02.077430187,953.3140870140151,531.972506454926,"{'A','A'}",2.0,-3.0,{}
2019-11-05 15:51:02.084573044,,,{'A'},2.0,-2.5,{}
2019-11-05 15:51:02.091715901,953.619816327198,532.153685387711,"{'A','A'}",1.5,-2.5,{}
2019-11-05 15:51:02.098858758,954.866249541174,532.970299942121,"{'A','A'}",2.5,-2.5,{}
2019-11-05 15:51:02.106001615,,,"{'A','A'}",1.5,-2.0,{}
2019-11-05 15:51:02.113144472,955.937155543397,534.09057404805,"{'A','A'}",2.0,-2.0,{}
2019-11-05 15:51:02.120287329,956.207810291906,534.15503993815,{'A'},1.5,-2.0,{}
2019-11-05 15:51:02.127430186,,,"{'A','A'}",0.5,-1.5,{}
2019-11-05 15:51:02.134573043,955.795669224797,536.368557952415,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:51:02.141715900,955.179899342039,542.604216983476,{'A'},0.0,-1.5,{}
2019-11-05 15:51:02.148858757,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:51:02.156001614,954.751720199719,545.614854883302,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:51:02.163144471,954.6241628835139,547.123511756919,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:51:02.170287328,,,{'A'},0.0,0.0,{}
2019-11-05 15:51:02.177430185,953.43856499636,547.919080986856,"{'A','A','D'}",0.0,-0.5,{}
2019-11-05 15:51:02.184573042,,,"{'D','D','LSHIFT'}",0.5,0.0,{}
2019-11-05 15:51:02.191715899,952.455008564109,548.081891825729,"{'D','LSHIFT','D','LSHIFT'}",1.0,-0.5,{}
2019-11-05 15:51:02.198858756,950.9570754967,548.754461002424,"{'D','LSHIFT','D','LSHIFT'}",1.5,-0.5,{}
2019-11-05 15:51:02.206001613,,,"{'D','LSHIFT'}",2.0,0.0,{}
2019-11-05 15:51:02.213144470,951.4090128577801,548.907896361093,"{'D','LSHIFT','D','LSHIFT'}",1.0,-0.5,{}
2019-11-05 15:51:02.220287327,953.026342948748,549.7054685075051,"{'D','LSHIFT','D','LSHIFT'}",1.0,-0.5,{}
2019-11-05 15:51:02.227430184,,,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:51:02.234573041,953.766675641239,550.092511647777,"{'D','LSHIFT','D','LSHIFT'}",0.5,0.0,{}
2019-11-05 15:51:02.241715898,954.8272460618559,550.8150046975879,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:51:02.248858755,,,"{'D','LSHIFT','D','LSHIFT'}",-1.0,0.0,{}
2019-11-05 15:51:02.256001612,955.363930156572,551.237531804504,"{'D','LSHIFT','D','LSHIFT'}",0.0,-1.0,{}
2019-11-05 15:51:02.263144469,955.5147229327879,551.235270272518,"{'D','LSHIFT','D','LSHIFT'}",-1.0,0.0,{}
2019-11-05 15:51:02.270287326,,,"{'LSHIFT','LSHIFT'}",-1.5,0.0,{}
2019-11-05 15:51:02.277430183,955.483809886575,551.341905975515,{'LSHIFT'},-1.5,0.0,{}
2019-11-05 15:51:02.284573040,,,"{'LSHIFT','LSHIFT'}",-1.0,1.0,{}
2019-11-05 15:51:02.291715897,955.993383035189,551.563344687581,"{'LSHIFT','LSHIFT'}",-1.5,0.5,{}
2019-11-05 15:51:02.298858754,955.650261260473,551.55548199959,{'LSHIFT'},-1.0,1.0,{}
2019-11-05 15:51:02.306001611,,,"{'LSHIFT','LSHIFT'}",-1.0,0.5,{}
2019-11-05 15:51:02.313144468,955.249090592942,551.717610726541,"{'LSHIFT','LSHIFT'}",-1.0,0.5,{}
2019-11-05 15:51:02.320287325,955.143598368328,551.986859927831,{'LSHIFT'},-1.0,0.5,{}
2019-11-05 15:51:02.327430182,,,"{'LSHIFT','LSHIFT'}",-1.0,1.0,{}
2019-11-05 15:51:02.334573039,956.6055735918469,553.477832818375,"{'LSHIFT','LSHIFT'}",-0.5,0.5,{}
2019-11-05 15:51:02.341715896,957.170378258183,553.435951115877,"{'LSHIFT','LSHIFT'}",-0.5,0.5,{}
2019-11-05 15:51:02.348858753,,,"{'LSHIFT','LSHIFT'}",-1.0,0.5,{}
2019-11-05 15:51:02.356001610,958.197555142333,552.981402782371,{'LSHIFT'},0.0,1.0,{'LEFT'}
