time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:06:06.105983535,926.7910356935249,119.427738805123,{},0.0,0.0,{}
2019-11-05 16:06:06.113126392,924.543542736537,123.33712721541599,{},0.0,0.0,{}
2019-11-05 16:06:06.120269249,,,{},0.0,0.0,{}
2019-11-05 16:06:06.127412106,923.687910212075,124.342232799393,{},0.0,0.0,{}
2019-11-05 16:06:06.134554963,,,{},0.0,0.0,{}
2019-11-05 16:06:06.141697820,921.5004771779089,128.732631245485,{},0.0,0.0,{}
2019-11-05 16:06:06.148840677,921.1802606702679,131.701449018966,{},0.0,0.0,{}
2019-11-05 16:06:06.155983534,,,{},0.0,0.0,{}
2019-11-05 16:06:06.163126391,920.549821677717,133.958374747812,{'ESCAPE'},0.0,0.0,{}
2019-11-05 16:06:06.170269248,920.4065236522839,135.26113619014401,{'ESCAPE'},0.0,0.0,{}
2019-11-05 16:06:06.177412105,,,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:06:06.184554962,920.102079735939,136.304474258952,{'ESCAPE'},0.0,0.0,{}
2019-11-05 16:06:06.191697819,920.0472637060741,136.539277962826,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:06:06.198840676,,,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:06:06.205983533,920.3871944971311,138.542137430665,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:06:06.213126390,924.568356496291,137.983675210401,{'ESCAPE'},0.0,0.0,{}
2019-11-05 16:06:06.220269247,,,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:06:06.227412104,932.3752803828861,136.11242244289,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:06:06.234554961,945.4838337161301,131.28556780672702,{},0.0,0.0,{}
2019-11-05 16:06:06.241697818,,,{},0.0,0.0,{}
2019-11-05 16:06:06.248840675,951.913161879251,128.898707252429,{},0.0,0.0,{}
2019-11-05 16:06:06.255983532,,,{},0.0,0.0,{}
2019-11-05 16:06:06.263126389,960.861503986078,125.701420887763,{},0.0,0.0,{}
2019-11-05 16:06:06.270269246,966.166991073819,123.31423295050502,{},0.0,0.0,{}
2019-11-05 16:06:06.277412103,,,{},1.0,0.0,{}
2019-11-05 16:06:06.284554960,968.259489826037,122.989073387902,{},2.0,-1.5,{}
2019-11-05 16:06:06.291697817,989.537896875115,115.78744217336501,{},2.5,-1.5,{}
2019-11-05 16:06:06.298840674,,,{},5.0,-2.0,{}
2019-11-05 16:06:06.305983531,992.7839188281,115.232399537467,{},2.5,-1.0,{}
2019-11-05 16:06:06.313126388,992.763294092961,114.881939814515,{},2.0,-0.5,{}
2019-11-05 16:06:06.320269245,,,{},2.0,-0.5,{}
2019-11-05 16:06:06.327412102,993.062884299707,115.926252407765,{},0.5,-0.5,{}
2019-11-05 16:06:06.334554959,992.4630720477161,115.869420660111,{},0.0,0.0,{}
2019-11-05 16:06:06.341697816,,,{},0.0,0.0,{}
2019-11-05 16:06:06.348840673,992.0773843515781,114.88259181764,{},0.0,0.0,{}
2019-11-05 16:06:06.355983530,992.228825946918,114.200053938976,{},0.0,0.0,{}
2019-11-05 16:06:06.363126387,,,{},0.0,0.0,{}
2019-11-05 16:06:06.370269244,992.431523960596,113.313600202536,{},0.0,0.0,{}
2019-11-05 16:06:06.377412101,,,{},0.0,0.0,{}
2019-11-05 16:06:06.384554958,991.957006151774,112.298070440688,{},0.0,0.0,{}
2019-11-05 16:06:06.391697815,989.252616524284,114.07823841928699,{},0.0,0.0,{}
2019-11-05 16:06:06.398840672,,,{},0.0,0.0,{}
2019-11-05 16:06:06.405983529,990.706253439458,112.47481036733,{},0.0,0.0,{}
2019-11-05 16:06:06.413126386,987.959798512657,120.627190009525,{},0.0,0.0,{}
2019-11-05 16:06:06.420269243,,,{},0.0,0.0,{}
2019-11-05 16:06:06.427412100,985.373143015981,128.938091504364,{},0.0,0.0,{}
2019-11-05 16:06:06.434554957,968.6912014052341,169.827402841117,{},0.0,0.0,{}
2019-11-05 16:06:06.441697814,,,{},0.0,0.0,{}
2019-11-05 16:06:06.448840671,943.457885481194,227.617871023664,{},0.0,0.0,{}
2019-11-05 16:06:06.455983528,906.100005646237,305.42748839968397,{},0.0,0.0,{}
2019-11-05 16:06:06.463126385,,,{},0.0,0.0,{}
2019-11-05 16:06:06.470269242,866.173583124389,388.462849237735,{},0.0,0.0,{}
2019-11-05 16:06:06.477412099,,,{},0.0,0.0,{}
2019-11-05 16:06:06.484554956,852.068141538604,417.135876927016,{},0.0,0.0,{}
2019-11-05 16:06:06.491697813,840.739670821229,439.774391772353,{},0.0,0.0,{}
2019-11-05 16:06:06.498840670,,,{},0.0,0.0,{}
2019-11-05 16:06:06.505983527,828.7422616567341,462.219591895337,{},0.0,0.0,{}
2019-11-05 16:06:06.513126384,762.6456298867979,593.196164901823,{},0.0,0.0,{}
2019-11-05 16:06:06.520269241,,,{},0.0,0.0,{}
2019-11-05 16:06:06.527412098,724.6998485881351,647.080054889199,{},0.0,0.0,{}
2019-11-05 16:06:06.534554955,708.0801646041471,666.346443987301,{},0.0,0.0,{}
2019-11-05 16:06:06.541697812,,,{},0.0,0.0,{}
2019-11-05 16:06:06.548840669,677.293824978945,694.271649727159,{},0.0,0.0,{}
2019-11-05 16:06:06.555983526,,,{},0.0,0.0,{}
2019-11-05 16:06:06.563126383,,,{},0.0,0.0,{}
2019-11-05 16:06:06.570269240,,,{},0.0,0.0,{}
2019-11-05 16:06:06.577412097,,,{},0.0,0.0,{}
2019-11-05 16:06:06.584554954,,,{},0.0,0.0,{}
2019-11-05 16:06:06.591697811,,,{},0.0,0.0,{}
2019-11-05 16:06:06.598840668,,,{},0.0,0.0,{}
2019-11-05 16:06:06.605983525,,,{},0.0,0.0,{}
2019-11-05 16:06:06.613126382,,,{},0.0,0.0,{}
2019-11-05 16:06:06.620269239,,,{},0.0,0.0,{}
2019-11-05 16:06:06.627412096,,,{},0.0,0.0,{}
2019-11-05 16:06:06.634554953,,,{},0.0,0.0,{}
2019-11-05 16:06:06.641697810,,,{},0.0,0.0,{}
2019-11-05 16:06:06.648840667,,,{},0.0,0.0,{}
2019-11-05 16:06:06.655983524,-341.454389943372,2358.85032811892,{},0.0,0.0,{}
2019-11-05 16:06:06.663126381,,,{},0.0,0.0,{}
2019-11-05 16:06:06.670269238,-341.454389943372,2358.85032811892,{},0.0,0.0,{}
2019-11-05 16:06:06.677412095,,,{},0.0,0.0,{}
2019-11-05 16:06:06.684554952,-341.454389943372,2358.85032811892,{},0.0,0.0,{}
2019-11-05 16:06:06.691697809,,,{},0.0,0.0,{}
2019-11-05 16:06:06.698840666,,,{},0.0,0.0,{}
2019-11-05 16:06:06.705983523,,,{},0.0,0.0,{}
2019-11-05 16:06:06.713126380,,,{},0.0,0.0,{}
2019-11-05 16:06:06.720269237,,,{},0.0,0.0,{}
2019-11-05 16:06:06.727412094,,,{},0.0,0.0,{}
2019-11-05 16:06:06.734554951,,,{},0.0,0.0,{}
2019-11-05 16:06:06.741697808,,,{},0.0,0.0,{}
2019-11-05 16:06:06.748840665,,,{},0.0,0.0,{}
2019-11-05 16:06:06.755983522,,,{},0.0,0.0,{}
2019-11-05 16:06:06.763126379,,,{},0.0,0.0,{}
2019-11-05 16:06:06.770269236,,,{},0.0,0.0,{}
2019-11-05 16:06:06.777412093,,,{},0.0,0.0,{}
2019-11-05 16:06:06.784554950,,,{},0.0,0.0,{}
2019-11-05 16:06:06.791697807,,,{},0.0,0.0,{}
2019-11-05 16:06:06.798840664,,,{},0.0,0.0,{}
2019-11-05 16:06:06.805983521,,,{},0.0,0.0,{}
2019-11-05 16:06:06.813126378,,,{},0.0,0.0,{}
2019-11-05 16:06:06.820269235,,,{},0.0,0.0,{}
2019-11-05 16:06:06.827412092,,,{},0.0,0.0,{}
2019-11-05 16:06:06.834554949,,,{},0.0,0.0,{}
2019-11-05 16:06:06.841697806,,,{},0.0,0.0,{}
2019-11-05 16:06:06.848840663,,,{},0.0,0.0,{}
2019-11-05 16:06:06.855983520,,,{},0.0,0.0,{}
2019-11-05 16:06:06.863126377,,,{},0.0,0.0,{}
2019-11-05 16:06:06.870269234,,,{},0.0,0.0,{}
2019-11-05 16:06:06.877412091,,,{},0.0,0.0,{}
2019-11-05 16:06:06.884554948,,,{},0.0,0.0,{}
2019-11-05 16:06:06.891697805,,,{},0.0,0.0,{}
2019-11-05 16:06:06.898840662,,,{},0.0,0.0,{}
2019-11-05 16:06:06.905983519,,,{},0.0,0.0,{}
2019-11-05 16:06:06.913126376,,,{},0.0,0.0,{}
2019-11-05 16:06:06.920269233,,,{},0.0,0.0,{}
2019-11-05 16:06:06.927412090,,,{},0.0,0.0,{}
2019-11-05 16:06:06.934554947,,,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 16:06:06.941697804,,,{'L ALT'},0.0,0.0,{}
2019-11-05 16:06:06.948840661,,,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 16:06:06.955983518,,,{'L ALT'},0.0,0.0,{}
2019-11-05 16:06:06.963126375,,,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 16:06:06.970269232,,,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 16:06:06.977412089,,,{'L ALT'},0.0,0.0,{}
2019-11-05 16:06:06.984554946,,,{'L ALT'},0.0,0.0,{}
2019-11-05 16:06:06.991697803,,,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 16:06:06.998840660,,,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 16:06:07.005983517,,,{'L ALT'},0.0,0.0,{}
2019-11-05 16:06:07.013126374,,,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 16:06:07.020269231,,,{'L ALT'},0.0,0.0,{}
2019-11-05 16:06:07.027412088,,,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 16:06:07.034554945,,,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 16:06:07.041697802,,,{'L ALT'},0.0,0.0,{}
2019-11-05 16:06:07.048840659,,,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 16:06:07.055983516,,,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 16:06:07.063126373,,,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 16:06:07.070269230,,,{'L ALT'},0.0,0.0,{}
2019-11-05 16:06:07.077412087,,,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 16:06:07.084554944,,,{'L ALT'},0.0,0.0,{}
2019-11-05 16:06:07.091697801,647.722593985948,638.788060589863,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 16:06:07.098840658,,,{'L ALT'},0.0,0.0,{}
2019-11-05 16:06:07.105983515,677.8127580681099,550.359323687318,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 16:06:07.113126372,686.384640249711,565.195379228075,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 16:06:07.120269229,,,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 16:06:07.127412086,693.4654357413451,575.821140389279,{'L ALT'},0.0,0.0,{}
2019-11-05 16:06:07.134554943,697.651843394824,574.778877483903,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 16:06:07.141697800,,,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 16:06:07.148840657,703.4208147030059,566.823811553485,{'L ALT'},0.0,0.0,{}
2019-11-05 16:06:07.155983514,706.6791094901871,560.051942237593,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 16:06:07.163126371,,,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 16:06:07.170269228,712.440102929516,551.239554838686,{'L ALT'},0.0,0.0,{}
2019-11-05 16:06:07.177412085,,,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 16:06:07.184554942,715.863497273878,546.231537245656,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 16:06:07.191697799,717.601214678466,544.225617667817,{},,,{}
2019-11-05 16:06:07.198840656,,,"{'L ALT','TAB','L ALT','TAB'}",0.0,0.0,{}
2019-11-05 16:06:07.205983513,722.7886785275861,540.437781176188,"{'L ALT','TAB','L ALT','TAB'}",0.0,0.0,{}
2019-11-05 16:06:07.213126370,725.711152322541,539.333744957768,"{'L ALT','TAB'}",0.0,0.0,{}
2019-11-05 16:06:07.220269227,,,"{'L ALT','TAB','L ALT','TAB'}",0.0,0.0,{}
2019-11-05 16:06:07.227412084,729.746592360009,540.811407963543,"{'L ALT','TAB','L ALT','TAB'}",0.0,0.0,{}
2019-11-05 16:06:07.234554941,729.923918827164,540.098394739345,"{'L ALT','TAB'}",0.0,0.0,{}
2019-11-05 16:06:07.241697798,,,"{'L ALT','TAB','L ALT','TAB'}",0.0,0.0,{}
2019-11-05 16:06:07.248840655,730.728689694505,537.0297341723191,"{'L ALT','TAB','L ALT','TAB'}",0.0,0.0,{}
2019-11-05 16:06:07.255983512,755.735740132861,541.871493216022,"{'L ALT','TAB','L ALT','TAB'}",0.0,0.0,{}
2019-11-05 16:06:07.263126369,,,"{'L ALT','TAB'}",0.0,0.0,{}
2019-11-05 16:06:07.270269226,887.9553311639439,535.220615203997,"{'L ALT','TAB','L ALT','TAB'}",0.0,0.0,{}
2019-11-05 16:06:07.277412083,,,"{'L ALT','TAB','L ALT'}",0.0,0.0,{}
2019-11-05 16:06:07.284554940,892.096770119689,535.163172208385,{'L ALT'},0.0,0.0,{}
2019-11-05 16:06:07.291697797,895.761363162522,535.048146779299,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 16:06:07.298840654,,,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 16:06:07.305983511,902.8534930668301,534.027327424626,{'L ALT'},0.0,0.0,{}
2019-11-05 16:06:07.313126368,908.877631133632,533.368663300511,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 16:06:07.320269225,,,{'L ALT'},0.0,0.0,{}
2019-11-05 16:06:07.327412082,909.7623449651641,533.037590713826,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 16:06:07.334554939,960.0042391583991,527.516340518721,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 16:06:07.341697796,,,{'L ALT'},0.0,0.0,{}
2019-11-05 16:06:07.348840653,960.067696756046,523.525967902326,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 16:06:07.355983510,958.589983071419,522.136562344294,"{'L ALT','L ALT'}",0.0,0.0,{}
2019-11-05 16:06:07.363126367,,,{},0.0,0.0,{}
2019-11-05 16:06:07.370269224,958.601656186425,522.865882609287,{},0.0,0.0,{}
2019-11-05 16:06:07.377412081,,,{},0.0,0.0,{}
2019-11-05 16:06:07.384554938,957.344034527296,522.3457209438089,{},0.0,0.0,{}
2019-11-05 16:06:07.391697795,956.6143852257561,522.564976046208,{},0.0,0.0,{}
2019-11-05 16:06:07.398840652,,,{},0.0,0.0,{}
2019-11-05 16:06:07.405983509,955.8387494056481,522.896898518348,{},0.0,0.0,{}
2019-11-05 16:06:07.413126366,956.1243970848061,523.401825349183,{},0.0,0.0,{}
2019-11-05 16:06:07.420269223,,,{},0.0,0.0,{}
2019-11-05 16:06:07.427412080,956.280671858475,525.360914313388,{},0.0,0.0,{}
2019-11-05 16:06:07.434554937,954.4233723017039,527.126161326585,{},0.0,0.0,{}
2019-11-05 16:06:07.441697794,,,{},-0.5,0.0,{}
2019-11-05 16:06:07.448840651,953.921742253532,529.546406346543,{},-0.5,0.0,{}
2019-11-05 16:06:07.455983508,954.019505860362,530.217501573769,{},0.0,0.0,{}
2019-11-05 16:06:07.463126365,,,{},0.0,0.0,{}
2019-11-05 16:06:07.470269222,954.2789050879021,529.807955741763,{},0.0,0.0,{}
2019-11-05 16:06:07.477412079,,,{},0.0,0.5,{}
2019-11-05 16:06:07.484554936,951.281553439697,529.46728183851,{},-0.5,0.0,{}
2019-11-05 16:06:07.491697793,941.416320304543,528.105891238542,{},0.0,0.0,{}
2019-11-05 16:06:07.498840650,,,{},-0.5,0.0,{}
2019-11-05 16:06:07.505983507,808.8649435390699,515.357404084673,{},-0.5,0.5,{}
2019-11-05 16:06:07.513126364,791.909517313012,514.1990474327549,{},-1.0,1.0,{}
2019-11-05 16:06:07.520269221,,,{},-1.5,0.5,{}
2019-11-05 16:06:07.527412078,789.8122713487579,514.236308757821,{},-1.5,0.5,{}
2019-11-05 16:06:07.534554935,775.381902848363,512.65529333083,{},-3.0,2.0,{}
2019-11-05 16:06:07.541697792,,,{},-2.5,1.0,{}
2019-11-05 16:06:07.548840649,769.638617759897,512.027917194266,{},-2.5,1.0,{}
2019-11-05 16:06:07.555983506,763.436906533979,511.377121425196,{},-4.0,2.0,{}
2019-11-05 16:06:07.563126363,,,{},-4.5,1.5,{}
2019-11-05 16:06:07.570269220,742.227488201636,510.749311112988,{},-4.5,1.5,{}
2019-11-05 16:06:07.577412077,,,{},-5.0,2.0,{}
2019-11-05 16:06:07.584554934,735.523389339038,511.42526511165903,{},-5.0,1.5,{}
2019-11-05 16:06:07.591697791,735.168079971189,513.585813764381,{},-4.5,1.5,{}
2019-11-05 16:06:07.598840648,,,{},-4.0,1.0,{}
2019-11-05 16:06:07.605983505,733.596584382245,513.9230880567201,{},-6.5,2.5,{}
2019-11-05 16:06:07.613126362,734.3612794442661,513.445953576092,{},-6.0,3.0,{}
2019-11-05 16:06:07.620269219,,,{},-7.0,3.5,{}
2019-11-05 16:06:07.627412076,733.499586438232,513.2285764155549,{},-4.5,2.5,{}
2019-11-05 16:06:07.634554933,714.7326421317999,542.197975297992,{},-10.0,6.5,{}
2019-11-05 16:06:07.641697790,,,{},-7.0,6.0,{}
2019-11-05 16:06:07.648840647,617.736390987414,682.486226895968,{},-8.5,7.0,{}
2019-11-05 16:06:07.655983504,554.659227208669,769.468821279072,{},-11.0,9.0,{}
2019-11-05 16:06:07.663126361,,,{},-10.0,9.5,{}
2019-11-05 16:06:07.670269218,512.4920359751429,828.994534674443,{},-8.0,8.0,{}
2019-11-05 16:06:07.677412075,,,{},-13.5,13.5,{}
2019-11-05 16:06:07.684554932,488.167607004651,864.2201426846229,{},-11.5,10.5,{}
2019-11-05 16:06:07.691697789,456.07475877056504,910.2328769391389,{},-13.0,13.0,{}
2019-11-05 16:06:07.698840646,,,{},-13.5,12.5,{}
2019-11-05 16:06:07.705983503,427.870015542148,949.946873015076,{},-12.0,12.5,{}
2019-11-05 16:06:07.713126360,426.921851980996,952.1521090409241,{},-18.0,20.0,{}
2019-11-05 16:06:07.720269217,,,{},-11.5,13.0,{}
2019-11-05 16:06:07.727412074,462.19597865065003,903.1758209167149,{},-10.5,14.0,{}
2019-11-05 16:06:07.734554931,332.529546577754,1085.94974302366,{},-10.0,13.5,{}
2019-11-05 16:06:07.741697788,,,{},-9.0,13.0,{}
2019-11-05 16:06:07.748840645,331.593284887861,1085.61680283858,{},-9.5,13.0,{}
2019-11-05 16:06:07.755983502,332.285167975119,1080.7463133843598,{},-6.5,8.5,{}
2019-11-05 16:06:07.763126359,,,{},-9.0,10.5,{}
2019-11-05 16:06:07.770269216,332.762803188595,1079.00127746999,{},-7.0,7.0,{}
2019-11-05 16:06:07.777412073,,,{},-8.5,8.0,{}
2019-11-05 16:06:07.784554930,332.274271495267,1078.59788800985,{},-6.5,6.0,{}
2019-11-05 16:06:07.791697787,332.143129738817,1079.37099623843,{},-6.0,5.0,{}
2019-11-05 16:06:07.798840644,,,{},-6.0,5.0,{}
2019-11-05 16:06:07.805983501,331.95561255006,1079.13958437309,{},-6.5,6.0,{}
2019-11-05 16:06:07.813126358,331.496209808671,1078.06180849547,{},-4.0,3.0,{}
2019-11-05 16:06:07.820269215,,,{},-6.5,8.0,{}
2019-11-05 16:06:07.827412072,332.969489840835,1074.9759241133302,{},-3.0,4.0,{}
2019-11-05 16:06:07.834554929,333.647024223232,1073.3818906786698,{},-2.5,5.0,{}
2019-11-05 16:06:07.841697786,,,{},-2.0,4.5,{}
2019-11-05 16:06:07.848840643,333.694167641527,1073.36667027707,{},-3.0,4.0,{}
2019-11-05 16:06:07.855983500,335.65037209476895,1074.95294687694,{},-2.5,4.5,{}
2019-11-05 16:06:07.863126357,,,{},-2.5,3.5,{}
2019-11-05 16:06:07.870269214,336.26841454882197,1074.78493483919,{},-2.5,3.0,{}
2019-11-05 16:06:07.877412071,,,{},-3.0,4.0,{}
2019-11-05 16:06:07.884554928,336.412332052244,1074.62296178638,{},-3.0,3.0,{}
2019-11-05 16:06:07.891697785,336.60098553102404,1074.28702536165,{},-3.0,3.0,{}
2019-11-05 16:06:07.898840642,,,{},-2.0,1.5,{}
2019-11-05 16:06:07.905983499,336.419681258864,1076.2470886411,{},-2.0,2.0,{}
2019-11-05 16:06:07.913126356,336.386708908944,1075.56633599366,{},-1.5,1.0,{}
2019-11-05 16:06:07.920269213,,,{},-1.0,0.0,{}
2019-11-05 16:06:07.927412070,335.24117390815496,1073.96674292231,{},-0.5,0.5,{}
2019-11-05 16:06:07.934554927,335.834508861256,1075.03938672852,{},0.0,0.0,{}
2019-11-05 16:06:07.941697784,,,{},0.0,0.0,{}
2019-11-05 16:06:07.948840641,336.579863905426,1073.45052823963,{},,,{}
