time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:54:06.205997933,903.220475488568,537.357939247411,"{'A','W','A','W'}",6.5,-0.5,{}
2019-11-05 15:54:06.213140790,,,"{'A','W'}",6.0,-0.5,{}
2019-11-05 15:54:06.220283647,903.211410792003,536.191760836445,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:54:06.227426504,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:54:06.234569361,902.7001300673579,536.573670037023,"{'A','W'}",9.0,-0.5,{}
2019-11-05 15:54:06.241712218,902.6093868446679,537.721010387687,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:54:06.248855075,,,"{'A','W','A','W'}",22.0,0.0,{}
2019-11-05 15:54:06.255997932,902.626196217237,538.786433193749,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:54:06.263140789,903.870343720537,543.739845846652,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 15:54:06.270283646,,,"{'A','W'}",5.5,0.0,{}
2019-11-05 15:54:06.277426503,903.790264269996,545.017269532278,"{'A','W','A','W'}",8.5,0.5,{}
2019-11-05 15:54:06.284569360,905.0863205265409,548.014603419218,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 15:54:06.291712217,,,"{'A','W'}",8.0,0.5,{}
2019-11-05 15:54:06.298855074,906.1396948402811,551.03804031423,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:54:06.305997931,,,"{'A','W','A','W'}",10.0,1.0,{}
2019-11-05 15:54:06.313140788,906.935983099188,553.701084712519,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:54:06.320283645,907.219293580381,556.169396850008,"{'A','W'}",8.0,0.0,{}
2019-11-05 15:54:06.327426502,,,"{'A','W','A','W'}",9.5,0.5,{}
2019-11-05 15:54:06.334569359,910.042264263085,561.998297058974,"{'A','W'}",14.0,0.0,{}
2019-11-05 15:54:06.341712216,909.9113923980499,561.790186009833,"{'A','W','A','W'}",9.5,0.5,{}
2019-11-05 15:54:06.348855073,,,"{'A','W'}",11.0,0.0,{}
2019-11-05 15:54:06.355997930,910.639396621459,563.394536738253,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 15:54:06.363140787,910.5178674735159,566.409843456534,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:54:06.370283644,,,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 15:54:06.377426501,911.487247554231,568.368191255302,"{'A','W','A','W'}",13.5,0.5,{}
2019-11-05 15:54:06.384569358,912.470880064314,569.457495249521,"{'A','W'}",10.0,0.0,{}
2019-11-05 15:54:06.391712215,,,"{'A','W','A','W'}",14.0,0.5,{}
2019-11-05 15:54:06.398855072,914.658908033321,570.2800382448149,"{'A','W'}",21.0,0.0,{}
2019-11-05 15:54:06.405997929,,,"{'A','W','A','W'}",12.5,0.5,{}
2019-11-05 15:54:06.413140786,916.087449115706,571.675987606935,"{'A','W','A','W'}",19.0,0.0,{}
2019-11-05 15:54:06.420283643,919.1460797270889,571.9413714457039,"{'A','W','A','W'}",16.5,0.0,{}
2019-11-05 15:54:06.427426500,,,"{'A','W'}",16.0,0.0,{}
2019-11-05 15:54:06.434569357,919.475263425143,571.355337433875,"{'A','W'}",11.0,0.0,{}
2019-11-05 15:54:06.441712214,919.9889268530859,570.825822164904,"{'A','W','A','W'}",16.5,0.0,{}
2019-11-05 15:54:06.448855071,,,"{'A','W','A','W'}",15.0,0.0,{}
2019-11-05 15:54:06.455997928,919.9334170566699,570.770490156059,"{'A','W','A','W','LCONTROL'}",15.5,0.0,{}
2019-11-05 15:54:06.463140785,919.593811861516,570.831117938723,"{'A','W','LCONTROL'}",12.5,0.0,{}
2019-11-05 15:54:06.470283642,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",19.0,0.0,{}
2019-11-05 15:54:06.477426499,919.736589707685,570.58760548353,"{'A','W','LCONTROL','A','W','LCONTROL'}",14.5,0.0,{}
2019-11-05 15:54:06.484569356,920.5561997457179,569.568618253005,"{'A','W','LCONTROL','A','W','LCONTROL'}",12.0,0.0,{}
2019-11-05 15:54:06.491712213,,,"{'A','W','LCONTROL'}",13.0,0.0,{}
2019-11-05 15:54:06.498855070,921.130091307102,569.3667021785781,"{'A','W','LCONTROL','A','W','LCONTROL'}",17.5,-0.5,{}
2019-11-05 15:54:06.505997927,920.626760468204,570.105285917217,"{'A','W','LCONTROL','A','W','LCONTROL'}",12.0,-0.5,{}
2019-11-05 15:54:06.513140784,,,"{'A','W','LCONTROL'}",14.0,-1.0,{}
2019-11-05 15:54:06.520283641,921.1658497108301,569.7975206035151,"{'A','W','LCONTROL','A','W','LCONTROL'}",30.5,-1.5,{}
2019-11-05 15:54:06.527426498,,,"{'A','W','LCONTROL'}",13.0,-1.0,{}
2019-11-05 15:54:06.534569355,920.811918097958,569.701378331431,"{'A','W','LCONTROL','A','W','LCONTROL'}",15.0,-1.0,{}
2019-11-05 15:54:06.541712212,921.0550283328399,569.450977610409,"{'A','W','LCONTROL','A','W','LCONTROL'}",50.0,-5.0,{}
2019-11-05 15:54:06.548855069,,,"{'A','W','LCONTROL'}",15.0,-1.0,{}
2019-11-05 15:54:06.555997926,921.5432961641901,569.327437660316,"{'A','W','LCONTROL','A','W','LCONTROL'}",21.5,-3.0,{}
2019-11-05 15:54:06.563140783,922.208612285043,568.457929144579,"{'A','W','LCONTROL','A','W','LCONTROL'}",12.0,-2.0,{}
2019-11-05 15:54:06.570283640,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",19.5,-2.5,{}
2019-11-05 15:54:06.577426497,921.769969395748,568.72412849695,"{'A','W','LCONTROL'}",13.0,-2.0,{}
2019-11-05 15:54:06.584569354,919.2049837896901,566.735587239129,"{'A','W','LCONTROL','A','W','LCONTROL'}",17.0,-2.0,{}
2019-11-05 15:54:06.591712211,,,"{'A','W','LCONTROL'}",16.5,-2.5,{}
2019-11-05 15:54:06.598855068,918.7100001460781,565.765254730283,"{'A','W','A','W'}",22.5,-3.0,{}
2019-11-05 15:54:06.605997925,917.692748035811,563.26863399799,"{'A','W','A','W'}",16.0,-2.0,{}
2019-11-05 15:54:06.613140782,,,"{'A','W','A','W'}",19.0,-2.0,{}
2019-11-05 15:54:06.620283639,917.023907565904,561.65806037158,"{'A','W'}",19.0,-3.0,{}
2019-11-05 15:54:06.627426496,,,"{'A','W','A','W'}",20.5,-2.5,{}
2019-11-05 15:54:06.634569353,914.209689976214,559.282866257101,"{'A','W','A','W'}",14.5,-2.0,{}
2019-11-05 15:54:06.641712210,912.937995344574,559.431533008446,"{'A','W','A','W'}",19.5,-2.0,{}
2019-11-05 15:54:06.648855067,,,"{'A','W'}",22.0,-3.0,{}
2019-11-05 15:54:06.655997924,912.702493836446,559.0080787728949,"{'A','W','A','W'}",12.5,-1.5,{}
2019-11-05 15:54:06.663140781,913.24949399906,559.158613446265,"{'A','W','A','W'}",19.0,-2.0,{}
2019-11-05 15:54:06.670283638,,,"{'A','W'}",10.5,-1.0,{}
2019-11-05 15:54:06.677426495,912.509165265179,557.357686613339,"{'A','W'}",14.0,-1.0,{}
2019-11-05 15:54:06.684569352,911.808318129411,555.756279083164,"{'A','W','A','W'}",16.0,-2.0,{}
2019-11-05 15:54:06.691712209,,,"{'A','W','A','W'}",12.5,-1.0,{}
2019-11-05 15:54:06.698855066,911.2502844647811,550.8361335473099,"{'A','W'}",13.0,-1.0,{}
2019-11-05 15:54:06.705997923,913.994475216571,548.846563173165,"{'A','W','A','W'}",10.5,-1.5,{}
2019-11-05 15:54:06.713140780,,,"{'A','W','A','W'}",17.0,-1.5,{}
2019-11-05 15:54:06.720283637,925.528407339775,553.345487747133,"{'A','W','A','W'}",10.5,-1.0,{}
2019-11-05 15:54:06.727426494,,,"{'A','W'}",12.0,-1.0,{}
2019-11-05 15:54:06.734569351,928.684056268166,554.573425189171,"{'A','W','A','W'}",17.0,-1.5,{}
2019-11-05 15:54:06.741712208,931.7423982251539,554.809469552182,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 15:54:06.748855065,,,"{'A','W'}",10.0,-1.0,{}
2019-11-05 15:54:06.755997922,933.319540242759,555.152241489272,"{'A','W','A','W'}",15.0,-1.0,{}
2019-11-05 15:54:06.763140779,937.983047406348,557.639224740797,"{'A','W','A','W'}",9.5,-1.0,{}
2019-11-05 15:54:06.770283636,,,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:54:06.777426493,940.410223841183,558.559130181267,"{'A','W'}",10.0,0.0,{}
2019-11-05 15:54:06.784569350,939.9515614439559,556.743041525551,"{'A','W','A','W'}",7.0,-0.5,{}
2019-11-05 15:54:06.791712207,,,"{'A','W'}",9.5,0.0,{}
2019-11-05 15:54:06.798855064,939.489304456117,555.506708781413,"{'A','W','A','W'}",8.0,-1.0,{}
2019-11-05 15:54:06.805997921,938.2284947768761,551.667387229769,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 15:54:06.813140778,,,"{'A','W','A','W'}",7.5,-1.0,{}
2019-11-05 15:54:06.820283635,937.1149141733721,551.332253545983,"{'A','W'}",15.0,-1.0,{}
2019-11-05 15:54:06.827426492,,,"{'A','W','A','W'}",6.0,-0.5,{}
2019-11-05 15:54:06.834569349,936.618867813069,550.894695482096,"{'A','W'}",5.0,0.0,{}
2019-11-05 15:54:06.841712206,935.4198327535879,549.407417030404,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 15:54:06.848855063,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:54:06.855997920,935.3550858010609,547.029617049569,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 15:54:06.863140777,935.057348129713,546.084271879222,"{'A','W'}",4.0,0.0,{}
2019-11-05 15:54:06.870283634,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:54:06.877426491,934.7004943398371,545.380589386609,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:54:06.884569348,932.66515700048,543.477915678151,"{'A','W'}",5.0,0.0,{}
2019-11-05 15:54:06.891712205,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:54:06.898855062,930.685151630472,542.62774996068,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:54:06.905997919,929.308728555784,541.852872963847,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:54:06.913140776,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:54:06.920283633,928.558455787081,542.092213248268,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:54:06.927426490,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:54:06.934569347,928.631209854054,542.361073697437,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:54:06.941712204,927.7296768876621,543.73931686733,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:54:06.948855061,,,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:54:06.955997918,937.947724964693,548.6542126360459,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:54:06.963140775,939.2266047669369,548.8711454590319,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:54:06.970283632,,,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:54:06.977426489,954.048744496722,549.271680006556,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:54:06.984569346,955.500002624784,549.1125181349,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:54:06.991712203,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:54:06.998855060,956.991425575168,548.988665333067,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:54:07.005997917,957.4882774608529,548.985812299937,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:54:07.013140774,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:54:07.020283631,960.082363603161,549.079223422685,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:54:07.027426488,,,"{'W','W'}",5.0,0.0,{}
2019-11-05 15:54:07.034569345,960.0167867288189,548.791154951424,{'W'},4.5,0.0,{}
2019-11-05 15:54:07.041712202,963.0952781824001,545.327141287607,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:54:07.048855059,,,{'W'},6.0,0.0,{}
2019-11-05 15:54:07.055997916,964.6635877169721,544.482436322766,"{'W','W'}",3.5,0.0,{}
2019-11-05 15:54:07.063140773,964.099961093598,545.835297462751,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:54:07.070283630,,,{'W'},3.5,0.0,{}
2019-11-05 15:54:07.077426487,964.295327642079,545.742608835268,"{'W','D','W'}",3.5,0.0,{}
2019-11-05 15:54:07.084569344,964.751107638308,545.618892932206,"{'D','W','D','W'}",4.0,0.0,{}
2019-11-05 15:54:07.091712201,,,"{'D','W'}",2.5,0.0,{}
2019-11-05 15:54:07.098855058,964.904293227839,545.740946242371,"{'D','W','D','W'}",3.0,0.0,{}
2019-11-05 15:54:07.105997915,965.458127785716,546.270179383941,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 15:54:07.113140772,,,"{'D','W'}",2.0,0.0,{}
2019-11-05 15:54:07.120283629,965.192929329103,545.974198202966,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 15:54:07.127426486,963.354742999361,547.854260966025,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:07.134569343,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:07.141712200,958.427490260239,551.298074816649,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:07.148855057,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:07.155997914,958.264963001642,551.610782145168,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:07.163140771,958.20431165026,552.369609513749,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:54:07.170283628,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:54:07.177426485,957.3590227237751,553.0412434032779,"{'D','W'}",-1.0,1.0,{}
2019-11-05 15:54:07.184569342,954.957200553103,554.089299689178,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:54:07.191712199,,,"{'D','W','W'}",-3.0,1.0,{}
2019-11-05 15:54:07.198855056,954.807946162687,554.1434820222701,{'W'},-2.5,0.5,{}
2019-11-05 15:54:07.205997913,955.403098172856,555.351539024255,"{'W','W'}",-4.0,0.5,{}
2019-11-05 15:54:07.213140770,,,"{'W','W'}",-5.0,1.5,{}
2019-11-05 15:54:07.220283627,954.837393779946,554.727774050789,{'W'},-5.0,0.0,{}
2019-11-05 15:54:07.227426484,954.9020877665781,554.6436425250849,"{'W','W'}",-11.0,2.0,{}
2019-11-05 15:54:07.234569341,,,{'W'},-10.0,2.0,{}
2019-11-05 15:54:07.241712198,955.060401671042,554.1157088598491,"{'W','W'}",-12.5,2.0,{}
2019-11-05 15:54:07.248855055,,,"{'W','W'}",-16.0,2.5,{}
2019-11-05 15:54:07.255997912,956.455636372738,553.595306364162,"{'W','W'}",-15.0,2.0,{}
2019-11-05 15:54:07.263140769,956.259726532305,553.809004464923,{'W'},-19.0,3.0,{}
2019-11-05 15:54:07.270283626,,,"{'W','W'}",-21.0,3.5,{}
2019-11-05 15:54:07.277426483,956.6002277098199,554.0908983055671,{'W'},-19.0,2.0,{}
2019-11-05 15:54:07.284569340,956.9997034009891,554.737680115148,"{'W','W'}",-18.5,3.0,{}
2019-11-05 15:54:07.291712197,,,"{'W','D','W'}",-19.0,3.0,{}
2019-11-05 15:54:07.298855054,957.092626145847,555.527193772955,"{'D','W'}",-19.0,3.0,{}
2019-11-05 15:54:07.305997911,962.286823465279,553.870412445375,"{'D','W','D','W'}",-23.5,4.0,{}
2019-11-05 15:54:07.313140768,,,"{'D','W'}",-19.0,3.0,{}
2019-11-05 15:54:07.320283625,961.593031561529,555.2212976024659,"{'D','W','D','W'}",-18.5,2.5,{}
2019-11-05 15:54:07.327426482,,,"{'D','W','D','W'}",-14.5,2.0,{}
2019-11-05 15:54:07.334569339,961.675137886226,556.5798926563871,"{'D','W'}",-22.0,3.0,{}
2019-11-05 15:54:07.341712196,963.6985983649339,555.90887953801,"{'D','W','D','W'}",-10.0,2.0,{}
2019-11-05 15:54:07.348855053,,,"{'D','W'}",-16.0,1.5,{}
2019-11-05 15:54:07.355997910,976.2949308321789,549.420799994679,"{'D','W','D','W'}",-15.0,2.0,{}
2019-11-05 15:54:07.363140767,981.4162980529761,547.188627574742,"{'D','W','D','W'}",-7.5,0.5,{}
2019-11-05 15:54:07.370283624,,,"{'D','W'}",-9.0,1.0,{}
2019-11-05 15:54:07.377426481,987.124778121145,544.824648357384,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:54:07.384569338,995.757287940934,543.914889463769,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:54:07.391712195,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:54:07.398855052,997.720568351352,543.6322051462461,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:07.405997909,1000.10392073881,542.895201849273,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:07.413140766,,,"{'D','W'}",2.0,-1.0,{}
2019-11-05 15:54:07.420283623,1002.47750497541,541.8271568056871,"{'D','W','D','W'}",2.0,-1.0,{}
2019-11-05 15:54:07.427426480,1006.4968670934699,541.0467841786419,"{'D','W','D','W'}",5.0,-1.0,{}
2019-11-05 15:54:07.434569337,,,"{'D','W'}",4.0,-1.0,{}
2019-11-05 15:54:07.441712194,1014.56002503489,541.372056169633,"{'D','W','D','W'}",9.0,-1.5,{}
2019-11-05 15:54:07.448855051,,,"{'D','W'}",6.0,-1.0,{}
2019-11-05 15:54:07.455997908,1020.61454435959,539.111802046233,"{'D','W','D','W'}",11.5,-1.5,{}
2019-11-05 15:54:07.463140765,1021.90462154485,536.601194141806,"{'D','W'}",8.0,-1.0,{}
2019-11-05 15:54:07.470283622,,,"{'D','W','D','W'}",12.5,-1.5,{}
2019-11-05 15:54:07.477426479,1022.35419734955,536.553106373324,"{'D','W','D','W'}",10.5,-1.0,{}
2019-11-05 15:54:07.484569336,1023.9898083528301,536.554755418774,"{'D','W'}",27.0,-4.0,{}
2019-11-05 15:54:07.491712193,,,"{'D','W','D','W'}",11.0,-1.5,{}
2019-11-05 15:54:07.498855050,1020.5036156108099,539.518445754564,"{'D','W','D','W'}",31.0,-4.0,{}
2019-11-05 15:54:07.505997907,1019.5460768382301,539.814261200714,"{'D','W','D','W'}",10.0,-2.0,{}
2019-11-05 15:54:07.513140764,,,"{'D','W'}",11.0,-2.0,{}
2019-11-05 15:54:07.520283621,1019.5414127713199,541.550207647745,"{'D','W','D','W'}",6.0,-1.0,{}
2019-11-05 15:54:07.527426478,1018.32364441688,542.233457334629,{'W'},5.5,-1.5,{}
2019-11-05 15:54:07.534569335,,,"{'W','W'}",2.0,-1.0,{}
2019-11-05 15:54:07.541712192,1013.7142147387,542.182818066462,"{'W','W'}",3.5,-1.5,{}
2019-11-05 15:54:07.548855049,,,"{'W','W'}",3.5,-1.5,{}
2019-11-05 15:54:07.555997906,1007.66461970899,539.615279222218,"{'W','W'}",2.0,-1.0,{}
2019-11-05 15:54:07.563140763,1007.0134919720099,538.381154694375,{'W'},2.0,-1.0,{}
2019-11-05 15:54:07.570283620,,,"{'W','W'}",1.0,-0.5,{}
2019-11-05 15:54:07.577426477,1007.4993877805199,538.288474997349,{'W'},1.0,-1.0,{}
2019-11-05 15:54:07.584569334,1006.3330025491999,539.697026152219,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:54:07.591712191,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:54:07.598855048,1002.9195989599199,541.675357314677,{'W'},0.0,0.0,{}
2019-11-05 15:54:07.605997905,1001.6882838663901,541.697401191273,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:54:07.613140762,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:54:07.620283619,999.1482185857291,542.536982300435,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:54:07.627426476,995.725432068395,543.361295135764,{'W'},0.0,0.0,{}
2019-11-05 15:54:07.634569333,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:07.641712190,993.656750912781,543.8533968702279,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:07.648855047,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:07.655997904,990.803555009479,544.951829493329,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:07.663140761,989.185440452733,545.773909949715,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:07.670283618,,,{'W'},0.0,-0.5,{}
2019-11-05 15:54:07.677426475,987.614283701407,546.3140054851619,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:54:07.684569332,986.645650964754,546.664843276458,{'W'},0.0,0.0,{}
2019-11-05 15:54:07.691712189,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:54:07.698855046,986.302178549131,546.61892601187,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:54:07.705997903,985.8501634088569,546.565085580978,"{'W','W'}",1.5,-0.5,{}
2019-11-05 15:54:07.713140760,,,{'W'},1.5,-1.0,{}
2019-11-05 15:54:07.720283617,983.304628575113,546.017198737643,"{'W','W'}",2.0,-1.0,{}
2019-11-05 15:54:07.727426474,982.680016982499,546.290145882554,"{'W','W'}",2.0,-1.0,{}
2019-11-05 15:54:07.734569331,,,{'W'},2.5,-1.0,{}
2019-11-05 15:54:07.741712188,981.285278332876,547.572709898945,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:54:07.748855045,,,"{'W','W'}",1.5,-0.5,{}
2019-11-05 15:54:07.755997902,980.0466161532091,551.105550192442,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:54:07.763140759,979.730163498037,551.398625010569,{'W'},0.0,0.0,{}
2019-11-05 15:54:07.770283616,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:07.777426473,978.9507710410111,552.049334197704,{'W'},0.0,0.0,{}
2019-11-05 15:54:07.784569330,978.0862022435789,552.821879173727,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:07.791712187,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:07.798855044,978.1976573827991,551.98355201171,{'W'},0.0,0.0,{}
2019-11-05 15:54:07.805997901,976.1494208408329,551.5530856724359,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:54:07.813140758,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:07.820283615,975.78042744502,551.593810752469,{'W'},-1.0,0.0,{}
2019-11-05 15:54:07.827426472,974.4067331055279,552.320742708415,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:54:07.834569329,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:54:07.841712186,973.5208463795481,552.561037086268,{'W'},-3.5,1.0,{}
2019-11-05 15:54:07.848855043,,,"{'W','W'}",-5.5,1.0,{}
2019-11-05 15:54:07.855997900,973.078245201965,553.198069372628,{'W'},-7.0,2.0,{}
2019-11-05 15:54:07.863140757,970.7201428013369,554.8942163786161,"{'W','W'}",-17.0,2.0,{}
2019-11-05 15:54:07.870283614,,,"{'W','W'}",-17.0,2.0,{}
2019-11-05 15:54:07.877426471,970.782521025608,555.0788053315,{'W'},-29.0,2.0,{}
2019-11-05 15:54:07.884569328,971.303588949657,554.802706075857,"{'W','W'}",-19.0,1.5,{}
2019-11-05 15:54:07.891712185,,,"{'W','W'}",-28.5,2.5,{}
2019-11-05 15:54:07.898855042,974.657352033258,553.945536416518,{'W'},-23.0,1.0,{}
2019-11-05 15:54:07.905997899,974.877122435157,553.520744435576,"{'W','W'}",-39.0,3.5,{}
2019-11-05 15:54:07.913140756,,,"{'W','W'}",-44.5,3.5,{}
2019-11-05 15:54:07.920283613,973.8793733528698,552.005996835858,{'W'},-44.0,4.0,{}
2019-11-05 15:54:07.927426470,974.167019755126,551.5276691363771,"{'D','W','D','W'}",-49.0,4.5,{}
2019-11-05 15:54:07.934569327,,,"{'D','W','D','W'}",-65.0,6.0,{}
2019-11-05 15:54:07.941712184,975.0703343287211,551.444913216102,"{'D','W'}",-55.0,6.0,{}
2019-11-05 15:54:07.948855041,,,"{'D','W','D','W'}",-63.0,6.5,{}
2019-11-05 15:54:07.955997898,975.651526121973,551.487474524424,"{'D','W','D','W'}",-65.5,6.5,{}
2019-11-05 15:54:07.963140755,976.6698552933859,550.842995388214,"{'D','W'}",-91.0,11.0,{}
2019-11-05 15:54:07.970283612,,,"{'D','W','D','W'}",-60.0,7.0,{}
2019-11-05 15:54:07.977426469,984.292574819251,550.358551065299,"{'D','W','D','W'}",-89.0,10.0,{}
2019-11-05 15:54:07.984569326,984.2925055722251,550.037495361717,"{'D','W'}",-56.5,5.5,{}
2019-11-05 15:54:07.991712183,,,"{'D','W','D','W'}",-43.0,4.5,{}
2019-11-05 15:54:07.998855040,983.753902779055,548.382140692388,"{'D','W'}",-95.0,9.0,{}
2019-11-05 15:54:08.005997897,975.183134168338,549.972737288717,"{'D','W','D','W'}",-44.5,3.5,{}
2019-11-05 15:54:08.013140754,,,"{'D','W','D','W'}",-47.5,4.0,{}
2019-11-05 15:54:08.020283611,906.451594334863,560.73480312605,"{'D','W','D','W'}",-42.5,3.0,{}
2019-11-05 15:54:08.027426468,871.7437423719431,562.700959363628,"{'D','W'}",-41.0,2.0,{}
2019-11-05 15:54:08.034569325,,,"{'D','W','D','W'}",-36.5,2.0,{}
2019-11-05 15:54:08.041712182,859.274225543752,561.732630211746,"{'D','W','D','W'}",-34.5,1.5,{}
2019-11-05 15:54:08.048855039,,,"{'D','W','D','W'}",-30.0,1.0,{}
2019-11-05 15:54:08.055997896,852.894872106387,560.564497786435,"{'D','W','D','W'}",-28.5,1.0,{}
2019-11-05 15:54:08.063140753,863.091228758644,559.612138234138,"{'D','W'}",-67.0,3.0,{}
2019-11-05 15:54:08.070283610,,,"{'D','W','D','W'}",-22.5,0.5,{}
2019-11-05 15:54:08.077426467,863.3323557169921,559.965393212075,"{'D','W','D','W'}",-20.0,1.0,{}
2019-11-05 15:54:08.084569324,867.0690880669471,560.085478377737,"{'D','W','D','W'}",-42.5,1.5,{}
2019-11-05 15:54:08.091712181,,,"{'D','W'}",-16.0,1.0,{}
2019-11-05 15:54:08.098855038,885.800488764775,559.26089536875,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 15:54:08.105997895,890.459628279458,559.866258156641,"{'D','W','D','W'}",-14.5,0.5,{}
2019-11-05 15:54:08.113140752,,,"{'D','W','D','W'}",-12.0,0.5,{}
2019-11-05 15:54:08.120283609,894.409222271349,559.8697007769069,"{'D','W'}",-10.0,0.0,{}
2019-11-05 15:54:08.127426466,911.913074203538,559.095659686596,"{'D','W','D','W'}",-13.0,1.0,{}
2019-11-05 15:54:08.134569323,,,"{'D','W','D','W'}",-8.0,0.5,{}
2019-11-05 15:54:08.141712180,914.5352227730831,558.938765751139,"{'D','W'}",-15.0,1.0,{}
2019-11-05 15:54:08.148855037,,,"{'D','W','D','W'}",-6.5,1.0,{}
2019-11-05 15:54:08.155997894,925.245984693097,558.7218911322519,"{'D','W','D','W'}",-6.5,0.5,{}
2019-11-05 15:54:08.163140751,935.399420634806,558.499532059476,"{'D','W','D','W'}",-5.5,1.0,{}
2019-11-05 15:54:08.170283608,,,"{'D','W','D','W'}",-5.5,1.0,{}
2019-11-05 15:54:08.177426465,950.831648589305,558.446727954485,"{'D','W'}",-5.0,1.0,{}
2019-11-05 15:54:08.184569322,959.273099621919,557.380889809059,"{'D','W','D','W'}",-4.0,0.5,{}
