time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:51:14.884572788,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:14.891715645,954.7560729580009,541.144025173576,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:14.898858502,955.027699708839,545.315148756309,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:14.906001359,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:14.913144216,955.594728518396,551.9595862409041,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:51:14.920287073,955.464037231184,559.534384748222,{'W'},-1.0,0.0,{}
2019-11-05 15:51:14.927429930,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:51:14.934572787,955.342014179306,565.18448091091,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:51:14.941715644,,,{'W'},-1.0,0.0,{}
2019-11-05 15:51:14.948858501,955.5423772483321,574.292555682434,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:51:14.956001358,955.975748438074,587.8441804278759,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:51:14.963144215,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:51:14.970287072,956.545808915992,598.794837795636,{'W'},-1.0,0.0,{}
2019-11-05 15:51:14.977429929,956.890549079489,605.3016807763939,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:14.984572786,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:51:14.991715643,956.9917686837401,605.2001868026509,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:51:14.998858500,956.727928174778,602.746895824156,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:15.006001357,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:15.013144214,956.2383971652459,601.213208407565,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:51:15.020287071,955.327444377408,598.8483374408,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 15:51:15.027429928,,,"{'F','W','F','W'}",-0.5,0.0,{}
2019-11-05 15:51:15.034572785,955.3383111559891,600.288292244691,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:51:15.041715642,,,"{'F','W','F','W'}",0.0,-0.5,{}
2019-11-05 15:51:15.048858499,955.3634182490599,605.39221243473,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:51:15.056001356,954.8732011309891,613.843159715492,"{'F','W','F','W'}",-0.5,0.0,{}
2019-11-05 15:51:15.063144213,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:51:15.070287070,954.500226260795,622.428531175931,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:51:15.077429927,954.904287390546,621.290599743382,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:51:15.084572784,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:51:15.091715641,955.9175991593829,618.625138066776,"{'F','W','F','W'}",-0.5,0.0,{}
2019-11-05 15:51:15.098858498,957.5650780703729,609.678081341739,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:51:15.106001355,,,"{'F','W','F','W'}",0.0,-1.0,{}
2019-11-05 15:51:15.113144212,957.786859425585,609.844127089164,"{'F','W','F','W'}",-0.5,0.0,{}
2019-11-05 15:51:15.120287069,958.58280839084,607.50767555833,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:51:15.127429926,,,{'W'},-0.5,0.0,{}
2019-11-05 15:51:15.134572783,959.052338010824,604.437754524079,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:15.141715640,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:51:15.148858497,959.894310931297,597.1417210764611,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:15.156001354,960.053054039059,589.899005583433,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:15.163144211,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:15.170287068,958.552867522493,584.4755144628369,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:15.177429925,958.3328369732479,583.8737328436911,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:15.184572782,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:15.191715639,957.5882203919631,582.179676988059,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:51:15.198858496,957.332705039993,580.781109378509,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:15.206001353,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:51:15.213144210,957.4412359119881,582.619460132366,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:51:15.220287067,959.465210948302,585.1073348589811,{'W'},0.0,0.0,{}
2019-11-05 15:51:15.227429924,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:51:15.234572781,961.149432627019,585.491555155147,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:15.241715638,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:51:15.248858495,960.754783149021,583.2589125853,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:51:15.256001352,959.798928657343,572.899137660765,{'W'},0.0,0.0,{}
2019-11-05 15:51:15.263144209,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:51:15.270287066,960.035547888745,570.986364358244,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:51:15.277429923,959.681695033514,567.629011757201,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:51:15.284572780,,,{'W'},0.0,-1.0,{}
2019-11-05 15:51:15.291715637,960.008292784364,564.399473002053,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:51:15.298858494,960.1049692253439,560.48136348859,"{'W','W'}",0.0,-2.0,{}
2019-11-05 15:51:15.306001351,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:51:15.313144208,960.4515483744251,558.18332362708,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:51:15.320287065,960.010204039929,551.841778845456,{'W'},1.0,-1.0,{}
2019-11-05 15:51:15.327429922,,,"{'W','W'}",0.0,-1.5,{}
2019-11-05 15:51:15.334572779,959.8096998067571,549.020847833542,"{'W','W'}",0.0,-1.5,{}
2019-11-05 15:51:15.341715636,,,"{'W','W'}",0.5,-1.0,{}
2019-11-05 15:51:15.348858493,959.1497806285879,547.675687539081,{'W'},0.0,-1.0,{}
2019-11-05 15:51:15.356001350,958.505260242779,547.298959991216,"{'W','W'}",0.0,-2.0,{}
2019-11-05 15:51:15.363144207,,,"{'W','W'}",0.5,-1.0,{}
2019-11-05 15:51:15.370287064,958.502691411503,544.690758309986,"{'W','W'}",0.5,-1.0,{}
2019-11-05 15:51:15.377429921,959.7092646112759,545.1098321171299,{'W'},0.0,-0.5,{}
2019-11-05 15:51:15.384572778,,,"{'W','W'}",2.0,-1.0,{}
2019-11-05 15:51:15.391715635,960.177722325741,544.230757149183,"{'W','W'}",0.5,-1.0,{}
2019-11-05 15:51:15.398858492,960.067331556142,542.745866686783,"{'W','W'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:15.406001349,,,"{'W','W'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:15.413144206,960.6106494226359,543.700462321147,{'W'},0.5,-1.0,{'LEFT'}
2019-11-05 15:51:15.420287063,959.472995060564,544.412377869075,"{'W','W'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:15.427429920,,,"{'W','W'}",0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:15.434572777,958.5556815053709,545.352467111999,"{'W','W'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:15.441715634,,,{'W'},0.5,-1.0,{'LEFT'}
2019-11-05 15:51:15.448858491,958.615070472134,545.1991984253759,"{'A','W','A','W'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:15.456001348,958.551741834866,546.148298392745,"{'A','W','A','W'}",1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:15.463144205,,,"{'A','W','A','W'}",1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:15.470287062,958.1864051688519,546.289936164729,"{'A','W','A','W'}",1.5,-0.5,{'LEFT'}
2019-11-05 15:51:15.477429919,957.8059790200681,546.7765171990701,"{'A','W'}",2.0,-0.5,{}
2019-11-05 15:51:15.484572776,,,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 15:51:15.491715633,957.069699350374,546.800158415337,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 15:51:15.498858490,956.872848056413,547.770726662863,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 15:51:15.506001347,,,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 15:51:15.513144204,957.479582475454,549.921414366948,"{'A','W'}",1.5,0.0,{}
2019-11-05 15:51:15.520287061,957.728113897993,549.872224677537,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:51:15.527429918,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:51:15.534572775,957.644927431273,549.375656585233,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:51:15.541715632,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:51:15.548858489,957.443916434171,549.331728933453,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 15:51:15.556001346,954.914241739111,549.659987908315,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 15:51:15.563144203,,,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 15:51:15.570287060,953.5598090948939,549.617966985276,"{'A','W','A','W'}",0.0,2.0,{}
2019-11-05 15:51:15.577429917,954.85745699721,549.438120796103,"{'A','W'}",1.0,1.5,{}
2019-11-05 15:51:15.584572774,,,"{'A','W','A','W'}",3.0,2.0,{}
2019-11-05 15:51:15.591715631,955.015364830426,549.325774086266,"{'A','W','A','F','W'}",0.0,0.5,{}
2019-11-05 15:51:15.598858488,954.823874159189,549.679197135163,"{'A','F','W','A','F','W'}",0.0,0.0,{}
2019-11-05 15:51:15.606001345,,,"{'A','F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:51:15.613144202,954.153871990291,549.417898824791,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:51:15.620287059,953.417476335855,549.122181342062,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:51:15.627429916,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:51:15.634572773,953.164895997104,548.5965525952099,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:51:15.641715630,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:51:15.648858487,952.615637463061,547.081118405662,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:51:15.656001344,952.97307481752,546.30813632936,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:51:15.663144201,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:51:15.670287058,953.738165731563,546.897854671266,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:15.677429915,953.457249755562,545.962945935584,{'W'},0.0,0.0,{}
2019-11-05 15:51:15.684572772,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:15.691715629,956.634115779666,546.460512514059,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:15.698858486,956.7259766512,546.079341398811,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:15.706001343,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:15.713144200,957.636620708854,546.2071331787461,{'W'},0.0,0.0,{}
2019-11-05 15:51:15.720287057,958.443032710405,546.300729520514,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:15.727429914,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:15.734572771,960.702602951377,546.379033545124,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:15.741715628,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:15.748858485,962.020454199416,546.498911703894,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:15.756001342,963.5514362694349,546.508127233261,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:15.763144199,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:15.770287056,964.2688468649941,546.383364336475,{'W'},0.0,0.0,{}
2019-11-05 15:51:15.777429913,967.207836458067,547.452569990127,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:15.784572770,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:15.791715627,970.3542233377199,547.104148838804,{'W'},0.0,0.0,{}
2019-11-05 15:51:15.798858484,971.7021671620861,547.121297317437,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:15.806001341,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:15.813144198,971.8931392585499,547.020515815493,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:15.820287055,972.677380306895,545.589100103757,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:15.827429912,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:15.834572769,973.745661171398,544.993550327042,"{'W','W'}",0.0,0.0,{'LEFT'}
2019-11-05 15:51:15.841715626,,,"{'W','W'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:15.848858483,974.682171451297,545.027493403161,"{'W','W'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:15.856001340,976.852563647573,544.992822966901,"{'W','W'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:15.863144197,,,{'W'},2.5,0.0,{'LEFT'}
2019-11-05 15:51:15.870287054,978.023984519852,544.531506643803,"{'W','W'}",2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:15.877429911,977.7890861911251,544.696700818724,"{'W','W'}",1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:15.884572768,,,"{'W','W'}",2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:15.891715625,975.2850033577099,542.54796420554,{'W'},2.0,-2.0,{'LEFT'}
2019-11-05 15:51:15.898858482,974.380646297612,541.185689649428,"{'W','W'}",4.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:15.906001339,,,"{'W','W'}",5.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:15.913144196,975.1400054070401,542.343313332857,"{'A','W','A','W'}",9.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:15.920287053,975.4328712087699,542.655718858805,"{'A','W'}",8.0,0.0,{'LEFT'}
2019-11-05 15:51:15.927429910,,,"{'A','W','A','W'}",7.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:15.934572767,974.3218020856959,542.08132942165,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:51:15.941715624,,,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:51:15.948858481,974.602643738093,541.3685688956771,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 15:51:15.956001338,975.3623152691471,542.4546897983889,"{'A','W'}",4.0,0.0,{}
2019-11-05 15:51:15.963144195,,,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 15:51:15.970287052,974.779701875176,543.596227448236,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:51:15.977429909,974.849465972426,543.843111690604,"{'A','W','A','F','W'}",3.0,0.0,{}
2019-11-05 15:51:15.984572766,,,"{'A','F','W'}",3.0,0.0,{}
2019-11-05 15:51:15.991715623,973.12727493995,543.389099780869,"{'A','F','W','A','F','W'}",2.0,0.0,{}
2019-11-05 15:51:15.998858480,971.885561243816,543.7610772270469,"{'A','F','W','A','F','W'}",2.0,0.0,{}
2019-11-05 15:51:16.006001337,,,"{'A','F','W','A','F','W'}",1.5,0.0,{}
2019-11-05 15:51:16.013144194,970.895547997841,544.030666232906,"{'A','F','W','A','F','W'}",1.0,0.5,{}
2019-11-05 15:51:16.020287051,970.868701193485,544.208509833746,"{'A','F','W'}",0.0,0.0,{}
2019-11-05 15:51:16.027429908,,,"{'A','F','W','A','F','W'}",0.0,0.0,{}
2019-11-05 15:51:16.034572765,970.4046385307801,544.5911053910401,"{'A','F','W','A','F','W'}",0.0,0.0,{}
2019-11-05 15:51:16.041715622,,,"{'A','F','W'}",0.0,0.0,{}
2019-11-05 15:51:16.048858479,967.775740829902,543.102142482958,"{'A','F','W','A','F','W'}",0.0,0.0,{}
2019-11-05 15:51:16.056001336,966.5942171640669,544.237807366763,"{'A','F','W','A','F','W'}",0.0,0.0,{}
2019-11-05 15:51:16.063144193,,,"{'A','F','W','A','F','W'}",0.0,0.0,{}
2019-11-05 15:51:16.070287050,961.521851223142,543.831319168699,"{'A','F','W'}",0.0,0.0,{}
2019-11-05 15:51:16.077429907,961.9348768087821,543.37472327058,"{'A','F','W','A','F','W'}",0.0,0.5,{}
2019-11-05 15:51:16.084572764,,,"{'A','F','W','A','F','W'}",0.0,0.0,{}
2019-11-05 15:51:16.091715621,950.831017544039,544.127327758406,"{'A','F','W','A','F','W'}",-0.5,0.0,{}
2019-11-05 15:51:16.098858478,951.1248533047141,544.06607084365,"{'A','F','W','A','W'}",-0.5,0.5,{}
2019-11-05 15:51:16.106001335,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:51:16.113144192,945.6926325298331,545.642218786676,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:51:16.120287049,942.773788741747,546.669127467821,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:16.127429906,,,{'W'},0.0,1.0,{}
2019-11-05 15:51:16.134572763,942.1701910528881,546.0916866826719,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:16.141715620,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:16.148858477,945.143763095823,544.178810399605,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:51:16.156001334,948.3908302364121,540.3002273936979,{'W'},0.0,0.0,{}
2019-11-05 15:51:16.163144191,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:16.170287048,948.8718330186999,539.543451027544,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:51:16.177429905,951.416577595446,538.200254585903,{'W'},1.0,0.0,{}
2019-11-05 15:51:16.184572762,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:51:16.191715619,950.938995003343,539.034733115286,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:51:16.198858476,950.8469821689689,539.311214620462,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:51:16.206001333,,,{'W'},1.0,0.0,{}
2019-11-05 15:51:16.213144190,951.9322174417699,539.343645307124,"{'W','W'}",2.0,0.5,{}
2019-11-05 15:51:16.220287047,953.4583488252589,540.174621433893,"{'W','W'}",2.5,0.5,{}
2019-11-05 15:51:16.227429904,,,{'W'},2.0,0.0,{}
2019-11-05 15:51:16.234572761,953.6122133273441,540.1933397324201,"{'W','W'}",3.0,0.5,{}
2019-11-05 15:51:16.241715618,,,"{'W','W'}",3.0,0.5,{}
2019-11-05 15:51:16.248858475,954.300444121861,540.402962688807,"{'W','W'}",2.5,0.5,{}
2019-11-05 15:51:16.256001332,955.5298727283121,540.459526366038,{'W'},3.0,0.0,{}
2019-11-05 15:51:16.263144189,961.8980481679331,543.287815179784,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:51:16.270287046,,,"{'W','W'}",2.5,0.0,{}
2019-11-05 15:51:16.277429903,988.776670576887,531.692151167064,"{'W','W'}",2.0,1.0,{}
2019-11-05 15:51:16.284572760,,,{'W'},1.0,0.0,{}
2019-11-05 15:51:16.291715617,999.337770134484,527.416270856826,"{'W','W'}",0.5,0.5,{'LEFT'}
2019-11-05 15:51:16.298858474,1001.2277685043699,526.730424810394,"{'W','W'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:16.306001331,,,"{'W','W'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:16.313144188,1003.6733865358301,525.919630468162,"{'W','W'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:16.320287045,1009.20416212464,524.226781228216,{'W'},0.0,1.0,{'LEFT'}
2019-11-05 15:51:16.327429902,,,"{'W','W'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:16.334572759,1011.09857919655,524.111464288626,"{'W','W'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:16.341715616,,,"{'A','W'}",1.0,1.0,{'LEFT'}
2019-11-05 15:51:16.348858473,1016.65684175626,522.3582621999041,"{'A','W','A','W'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:16.356001330,1020.27556846844,523.151327405793,"{'A','W','A','W'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:16.363144187,,,"{'A','W','A','W'}",0.0,1.0,{'LEFT'}
2019-11-05 15:51:16.370287044,1021.8947330095,525.278335094798,"{'A','W','A','W'}",0.5,2.0,{}
2019-11-05 15:51:16.377429901,1024.0925363363199,526.363802453399,"{'A','W'}",0.0,1.0,{}
2019-11-05 15:51:16.384572758,,,"{'A','W','A','W'}",0.5,3.0,{}
2019-11-05 15:51:16.391715615,1024.21709121287,526.351669678405,"{'A','W','A','W'}",0.0,2.0,{}
2019-11-05 15:51:16.398858472,1025.20353903047,523.802068723968,"{'A','W','A','W'}",0.0,2.0,{}
2019-11-05 15:51:16.406001329,,,"{'A','W','A','W'}",0.0,1.5,{}
2019-11-05 15:51:16.413144186,1025.26289945427,523.204340073141,"{'A','W'}",0.0,2.5,{}
2019-11-05 15:51:16.420287043,1025.8515218822802,522.840887830817,"{'A','W','A','W'}",-1.0,2.0,{}
2019-11-05 15:51:16.427429900,,,"{'A','W','A','W'}",-1.5,2.5,{}
2019-11-05 15:51:16.434572757,1028.89533768536,522.375624415982,"{'A','W'}",-2.0,2.0,{}
2019-11-05 15:51:16.441715614,1031.01299916358,521.992773943074,"{'A','W','A','W'}",-1.5,2.0,{}
2019-11-05 15:51:16.448858471,,,"{'A','W','A','W'}",-2.0,2.0,{}
2019-11-05 15:51:16.456001328,1059.71593225133,516.364470280188,"{'A','W','A','W'}",-2.5,3.0,{}
2019-11-05 15:51:16.463144185,1102.0574164535801,510.43380949127703,"{'A','W','A','W'}",-2.0,1.5,{}
2019-11-05 15:51:16.470287042,,,"{'A','W'}",-3.0,4.0,{}
2019-11-05 15:51:16.477429899,1105.85439299607,509.63023319923104,"{'A','W','A','W'}",-2.0,2.0,{}
2019-11-05 15:51:16.484572756,,,"{'A','W','A','W'}",-1.5,2.0,{}
2019-11-05 15:51:16.491715613,1107.88303927965,509.46423268977895,"{'A','W'}",-3.0,5.0,{}
2019-11-05 15:51:16.498858470,1117.6426555332598,508.24166621650596,"{'A','W','A','W'}",1.5,-1.0,{}
2019-11-05 15:51:16.506001327,,,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:51:16.513144184,1121.30741288389,507.79784912160994,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:51:16.520287041,1130.1220345586,506.460356205831,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:51:16.527429898,,,{'W'},0.0,1.0,{}
2019-11-05 15:51:16.534572755,1137.9087419666,504.909437385493,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:51:16.541715612,1140.37859212585,504.700507317515,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:51:16.548858469,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:51:16.556001326,1145.0835095247699,502.17517522924203,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:16.563144183,1145.8572613790302,502.620297283167,{'W'},0.0,1.0,{}
2019-11-05 15:51:16.570287040,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:16.577429897,1148.4184759611999,500.489485040679,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:16.584572754,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:16.591715611,1149.1909465169902,499.612074895917,{'W'},0.0,0.0,{}
2019-11-05 15:51:16.598858468,1150.94387485774,498.021457169549,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:16.606001325,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:16.613144182,1153.011219687,496.87565428200895,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:16.620287039,1155.14178712511,496.25707441872595,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:16.627429896,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:16.634572753,1163.14675804135,494.09847570658303,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:16.641715610,1165.45659150255,493.20217220995903,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:16.648858467,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:16.656001324,1168.15795670036,492.08947690496694,{'W'},0.0,0.0,{}
2019-11-05 15:51:16.663144181,1169.9973247143,490.478473522259,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:51:16.670287038,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:16.677429895,1174.7870270318099,486.855259611481,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:51:16.684572752,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:16.691715609,1174.90018458029,487.39256792421895,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:51:16.698858466,1176.2526331839501,487.060704233738,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:51:16.706001323,,,{'W'},1.0,0.0,{}
2019-11-05 15:51:16.713144180,1176.89158416854,487.974535865642,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:51:16.720287037,1177.80284791414,486.431170267602,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:51:16.727429894,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:51:16.734572751,1180.34464828855,484.421856560471,{'W'},3.0,0.0,{}
2019-11-05 15:51:16.741715608,1181.30528954858,484.178041833536,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:51:16.748858465,,,"{'W','W'}",3.5,0.0,{}
2019-11-05 15:51:16.756001322,1182.2434711788699,483.868488547163,{'W'},5.0,0.0,{}
2019-11-05 15:51:16.763144179,1183.72134397834,483.685894970167,"{'W','W'}",3.5,0.0,{}
2019-11-05 15:51:16.770287036,,,{'W'},6.0,0.0,{}
2019-11-05 15:51:16.777429893,1186.53014355709,482.49499460983594,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:51:16.784572750,,,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:51:16.791715607,1186.52956925855,482.53051543696296,{'W'},4.5,0.0,{}
2019-11-05 15:51:16.798858464,1184.84899089876,483.68655200464303,"{'W','W'}",4.5,0.0,{}
2019-11-05 15:51:16.806001321,,,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:51:16.813144178,1184.25082282624,487.152191237853,"{'W','W'}",4.0,-0.5,{}
2019-11-05 15:51:16.820287035,1185.89129980114,487.73965443062,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:51:16.827429892,,,{'W'},3.5,0.0,{}
2019-11-05 15:51:16.834572749,1186.34042214225,487.88439173357,"{'W','W'}",4.0,0.0,{'RIGHT'}
2019-11-05 15:51:16.841715606,1186.90123163674,488.811851551267,"{'W','W'}",2.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:51:16.848858463,,,"{'W','W'}",1.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:51:16.856001320,1187.34517053377,488.92958637425795,{'W'},0.0,0.0,{'RIGHT'}
2019-11-05 15:51:16.863144177,1186.68630297425,490.325319366504,"{'W','W'}",0.5,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:51:16.870287034,,,"{'W','W'}",0.0,0.0,"{'RIGHT','RIGHT'}"
