time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:51:44.084572204,,,{},0.0,0.0,{}
2019-11-05 15:51:44.091715061,,,{},0.0,0.0,{}
2019-11-05 15:51:44.098857918,,,{},0.0,0.0,{}
2019-11-05 15:51:44.106000775,,,{},0.0,0.0,{}
2019-11-05 15:51:44.113143632,,,{},0.0,0.0,{}
2019-11-05 15:51:44.120286489,746.2830572960361,774.868073768327,{},0.0,0.0,{}
2019-11-05 15:51:44.127429346,742.003243465552,795.7347406342379,{},0.0,0.0,{}
2019-11-05 15:51:44.134572203,,,{},0.0,0.0,{}
2019-11-05 15:51:44.141715060,743.298488854446,796.694681872765,{},0.0,0.0,{}
2019-11-05 15:51:44.148857917,744.002173930183,798.409631091228,{},0.0,0.0,{}
2019-11-05 15:51:44.156000774,,,{},0.0,0.0,{}
2019-11-05 15:51:44.163143631,746.487016007351,795.481356946181,{},0.0,0.0,{}
2019-11-05 15:51:44.170286488,,,{},0.0,0.0,{}
2019-11-05 15:51:44.177429345,752.837185651483,795.8539167551669,{},0.0,0.0,{}
2019-11-05 15:51:44.184572202,752.024058443295,795.989749533123,{},0.0,0.0,{}
2019-11-05 15:51:44.191715059,,,{},0.0,0.0,{}
2019-11-05 15:51:44.198857916,754.461970502862,799.480361169007,{},0.0,0.0,{}
2019-11-05 15:51:44.206000773,754.5114710515669,800.479582038032,{},0.0,0.0,{}
2019-11-05 15:51:44.213143630,,,{},0.0,0.0,{}
2019-11-05 15:51:44.220286487,754.6592398711349,800.911061996967,{},0.0,0.0,{}
2019-11-05 15:51:44.227429344,754.464196956201,802.2265781970351,{},0.0,0.0,{}
2019-11-05 15:51:44.234572201,,,{},0.0,0.0,{}
2019-11-05 15:51:44.241715058,754.50026391815,802.58077893644,{},0.0,0.0,{}
2019-11-05 15:51:44.248857915,754.394542344615,802.618169847705,{},0.0,0.0,{}
2019-11-05 15:51:44.256000772,,,{},0.0,0.0,{}
2019-11-05 15:51:44.263143629,754.080485264052,802.636558190044,{},0.0,0.0,{}
2019-11-05 15:51:44.270286486,,,{},0.0,0.0,{}
2019-11-05 15:51:44.277429343,753.864009887763,803.521702134541,{},0.0,0.0,{}
2019-11-05 15:51:44.284572200,755.5144727169251,804.48710584659,{},0.0,0.0,{}
2019-11-05 15:51:44.291715057,,,{},0.0,0.0,{}
2019-11-05 15:51:44.298857914,754.6660164903219,803.885222365816,{},0.0,0.0,{}
2019-11-05 15:51:44.306000771,755.9660450130671,804.316524252671,{},0.0,0.0,{}
2019-11-05 15:51:44.313143628,,,{},0.0,0.0,{}
2019-11-05 15:51:44.320286485,754.9279903306231,804.369139512798,{},0.0,0.0,{}
2019-11-05 15:51:44.327429342,754.527698217825,804.858356482698,{},0.0,0.0,{}
2019-11-05 15:51:44.334572199,,,{},0.0,0.0,{}
2019-11-05 15:51:44.341715056,754.811984115604,805.16370791548,{},0.0,0.0,{}
2019-11-05 15:51:44.348857913,754.692946976945,805.6327125427049,{},0.0,0.0,{}
2019-11-05 15:51:44.356000770,,,{},0.0,0.0,{}
2019-11-05 15:51:44.363143627,753.215214904445,806.813034143637,{},0.0,0.0,{}
2019-11-05 15:51:44.370286484,,,{},0.0,0.0,{}
2019-11-05 15:51:44.377429341,753.0611754480791,806.798432389581,{},0.0,0.0,{}
2019-11-05 15:51:44.384572198,754.081330864322,805.899964004356,{},0.0,0.0,{}
2019-11-05 15:51:44.391715055,,,{},0.0,0.0,{}
2019-11-05 15:51:44.398857912,754.151374271258,806.070847442283,{},0.0,0.0,{}
2019-11-05 15:51:44.406000769,753.717645516313,806.7710985634191,{},0.0,0.0,{}
2019-11-05 15:51:44.413143626,,,{},0.0,0.0,{}
2019-11-05 15:51:44.420286483,752.830874676895,808.6776840932049,{},0.0,0.0,{}
2019-11-05 15:51:44.427429340,751.4292614314439,809.765528602076,{},0.0,0.0,{}
2019-11-05 15:51:44.434572197,,,{},0.0,0.0,{}
2019-11-05 15:51:44.441715054,755.264020061971,810.3512450047971,{},0.0,0.0,{}
2019-11-05 15:51:44.448857911,758.642384535416,810.8403426880819,{},0.0,0.0,{}
2019-11-05 15:51:44.456000768,,,{},0.0,0.0,{}
2019-11-05 15:51:44.463143625,763.959300225213,811.306599128486,{},0.0,0.0,{}
2019-11-05 15:51:44.470286482,,,{},0.0,0.0,{}
2019-11-05 15:51:44.477429339,773.4971178263299,812.554311760686,{},0.0,0.0,{}
2019-11-05 15:51:44.484572196,781.88056943231,811.856430126241,{},0.0,0.0,{}
2019-11-05 15:51:44.491715053,,,{},0.0,0.0,{}
2019-11-05 15:51:44.498857910,783.8927220937261,811.195361816067,{},0.0,0.0,{}
2019-11-05 15:51:44.506000767,795.6345677160331,809.706272769205,{},0.0,0.0,{}
2019-11-05 15:51:44.513143624,,,{},0.0,0.0,{}
2019-11-05 15:51:44.520286481,796.098786654059,809.181684634398,{},0.0,0.0,{}
2019-11-05 15:51:44.527429338,795.967917934646,808.700716100303,{},0.0,0.0,{}
2019-11-05 15:51:44.534572195,,,{},0.0,0.0,{}
2019-11-05 15:51:44.541715052,796.315298233403,809.205674618006,{},0.0,0.0,{}
2019-11-05 15:51:44.548857909,795.7327091140351,808.556969703644,{},0.0,0.0,{}
2019-11-05 15:51:44.556000766,,,{},0.0,0.0,{}
2019-11-05 15:51:44.563143623,795.744712336568,807.9452075023579,{},0.0,0.0,{}
2019-11-05 15:51:44.570286480,,,{},0.0,0.0,{}
2019-11-05 15:51:44.577429337,796.237681725898,807.8978480344591,{},0.0,0.0,{}
2019-11-05 15:51:44.584572194,796.1557220870669,808.126196545356,{},0.0,0.0,{}
2019-11-05 15:51:44.591715051,,,{},0.0,0.0,{}
2019-11-05 15:51:44.598857908,792.0657384215359,807.8643839857739,{},0.0,0.0,{}
2019-11-05 15:51:44.606000765,792.8173080889,808.8779735874789,{},0.0,0.0,{}
2019-11-05 15:51:44.613143622,,,{},0.0,0.0,{}
2019-11-05 15:51:44.620286479,793.4221982208979,812.075930678195,{},0.0,0.0,{}
2019-11-05 15:51:44.627429336,792.2659432578529,814.0995180546901,{},0.0,0.0,{}
2019-11-05 15:51:44.634572193,,,{},0.0,0.0,{}
2019-11-05 15:51:44.641715050,790.513941700511,813.242247533266,{},0.0,0.0,{}
2019-11-05 15:51:44.648857907,788.52622959455,810.580872681845,{},0.0,0.0,{}
2019-11-05 15:51:44.656000764,,,{},0.0,0.0,{}
2019-11-05 15:51:44.663143621,781.294362040731,803.337837041792,{},0.0,0.0,{}
2019-11-05 15:51:44.670286478,,,{},0.0,0.0,{}
2019-11-05 15:51:44.677429335,772.0139260130679,795.724908331748,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:51:44.684572192,767.370213945979,793.226420536641,{'DOWN'},0.0,0.0,{}
2019-11-05 15:51:44.691715049,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:51:44.698857906,764.8813348464889,791.2270300111079,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:51:44.706000763,756.705143167235,780.439438479561,{'DOWN'},0.0,0.0,{}
2019-11-05 15:51:44.713143620,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:51:44.720286477,753.654080399559,775.802480997789,{'DOWN'},0.0,0.0,{}
2019-11-05 15:51:44.727429334,750.157286228898,771.240066341839,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:51:44.734572191,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:51:44.741715048,752.013659248731,771.8689456391991,{'DOWN'},0.0,0.0,{}
2019-11-05 15:51:44.748857905,751.772038989095,772.828309457394,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:51:44.756000762,,,{'DOWN'},0.0,0.0,{}
2019-11-05 15:51:44.763143619,752.804588113737,772.368338641279,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:51:44.770286476,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:51:44.777429333,751.5764800531931,773.658982378284,{'DOWN'},0.0,0.0,{}
2019-11-05 15:51:44.784572190,753.142183600305,773.239861749651,{'DOWN'},0.0,0.0,{}
2019-11-05 15:51:44.791715047,,,{},0.0,0.0,{}
2019-11-05 15:51:44.798857904,753.5019564067401,773.206153333798,{},0.0,0.0,{}
2019-11-05 15:51:44.806000761,753.1291920801131,772.3593848987981,{},0.0,0.0,{}
2019-11-05 15:51:44.813143618,,,{},0.0,0.0,{}
2019-11-05 15:51:44.820286475,751.80587506091,770.781297411743,{},0.0,0.0,{}
2019-11-05 15:51:44.827429332,752.027646822903,770.188135380984,{},0.0,0.0,{}
2019-11-05 15:51:44.834572189,,,{},0.0,0.0,{}
2019-11-05 15:51:44.841715046,751.428862272792,770.3595855844991,{},0.0,0.0,{}
2019-11-05 15:51:44.848857903,750.890125755111,770.5924811501179,{},0.0,0.0,{}
2019-11-05 15:51:44.856000760,,,{},0.0,0.0,{}
2019-11-05 15:51:44.863143617,747.0724550126109,773.106950520842,{},0.0,0.0,{}
2019-11-05 15:51:44.870286474,,,{},0.0,0.0,{}
2019-11-05 15:51:44.877429331,746.1872331118731,773.983861865206,{},0.0,0.0,{}
2019-11-05 15:51:44.884572188,747.6176296036681,774.386085528851,{},0.0,0.0,{}
2019-11-05 15:51:44.891715045,,,{},0.0,0.0,{}
2019-11-05 15:51:44.898857902,749.374287759176,774.289779743649,{'DOWN'},0.0,0.0,{}
2019-11-05 15:51:44.906000759,751.479649542646,774.02772613804,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:51:44.913143616,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:51:44.920286473,751.8288131613701,773.8796678658761,{'DOWN'},0.0,0.0,{}
2019-11-05 15:51:44.927429330,751.879262321676,774.603497172824,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:51:44.934572187,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:51:44.941715044,752.800613955464,775.541886162454,{'DOWN'},0.0,0.0,{}
2019-11-05 15:51:44.948857901,752.375319792248,776.963609599854,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:51:44.956000758,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:51:44.963143615,752.811223249118,776.455348530834,{'DOWN'},0.0,0.0,{}
2019-11-05 15:51:44.970286472,,,{},0.0,0.0,{}
2019-11-05 15:51:44.977429329,750.9354110470889,775.622463277634,{},0.0,0.0,{}
2019-11-05 15:51:44.984572186,749.7575226045061,775.8247561837201,{},0.0,0.0,{}
2019-11-05 15:51:44.991715043,,,{},0.0,0.0,{}
2019-11-05 15:51:44.998857900,749.0335435253779,775.734414848774,{},0.0,0.0,{}
2019-11-05 15:51:45.006000757,748.2208930710491,775.7489875354939,{},0.0,0.0,{}
2019-11-05 15:51:45.013143614,,,{},0.0,0.0,{}
2019-11-05 15:51:45.020286471,748.6133760240571,774.443764300297,{},0.0,0.0,{}
2019-11-05 15:51:45.027429328,748.579056113864,773.552939149713,{},0.0,0.0,{}
2019-11-05 15:51:45.034572185,,,{},0.0,0.0,{}
2019-11-05 15:51:45.041715042,748.2350291738541,772.4496798199249,{},0.0,0.0,{}
2019-11-05 15:51:45.048857899,748.5274453172791,772.681404067296,{},0.0,0.0,{}
2019-11-05 15:51:45.056000756,,,{},0.0,0.0,{}
2019-11-05 15:51:45.063143613,750.3230557883859,773.8768337332269,{},0.0,0.0,{}
2019-11-05 15:51:45.070286470,,,{},0.0,0.0,{}
2019-11-05 15:51:45.077429327,749.948812905302,773.495289266889,{},0.0,0.0,{}
2019-11-05 15:51:45.084572184,749.8282731246969,773.2089831342199,{},0.0,0.0,{}
2019-11-05 15:51:45.091715041,,,{},0.0,0.0,{}
2019-11-05 15:51:45.098857898,749.300713622243,772.995418501317,{},0.0,0.0,{}
2019-11-05 15:51:45.106000755,748.7581809981731,773.5218643933299,{},0.0,0.0,{}
2019-11-05 15:51:45.113143612,,,{},0.0,0.0,{}
2019-11-05 15:51:45.120286469,748.807109032457,774.0269955624291,{},0.0,0.0,{}
2019-11-05 15:51:45.127429326,746.201741209144,773.7473680870979,{},0.0,0.0,{}
2019-11-05 15:51:45.134572183,,,{},0.0,0.0,{}
2019-11-05 15:51:45.141715040,749.854673182296,774.355113374475,{},0.0,0.0,{}
2019-11-05 15:51:45.148857897,758.6225496375059,774.4901232889321,{},0.0,0.0,{}
2019-11-05 15:51:45.156000754,,,{},0.0,0.0,{}
2019-11-05 15:51:45.163143611,764.955427402154,777.171868540296,{},0.0,0.0,{}
2019-11-05 15:51:45.170286468,765.281392215832,777.6320249668261,{},0.0,0.0,{}
2019-11-05 15:51:45.177429325,,,{},0.0,0.0,{}
2019-11-05 15:51:45.184572182,765.356120876575,777.794193323421,{},0.0,0.0,{}
2019-11-05 15:51:45.191715039,,,{},0.0,0.0,{}
2019-11-05 15:51:45.198857896,766.492007630656,778.183408316012,{},0.0,0.0,{}
2019-11-05 15:51:45.206000753,768.072387902571,775.533600180618,{},0.0,0.0,{}
2019-11-05 15:51:45.213143610,,,{},0.0,0.0,{}
2019-11-05 15:51:45.220286467,768.381518282455,775.270004716225,{},0.0,0.0,{}
2019-11-05 15:51:45.227429324,768.088745539289,773.928427974355,{},0.0,0.0,{}
2019-11-05 15:51:45.234572181,,,{},0.0,0.0,{}
2019-11-05 15:51:45.241715038,770.6187921968851,771.1737873116009,{},0.0,0.0,{}
2019-11-05 15:51:45.248857895,771.7758173228999,772.130198017838,{},0.0,0.0,{}
2019-11-05 15:51:45.256000752,,,{},0.0,0.0,{}
2019-11-05 15:51:45.263143609,771.0412902463879,773.5368161663511,{},0.0,0.0,{}
2019-11-05 15:51:45.270286466,,,{},0.0,0.0,{}
2019-11-05 15:51:45.277429323,772.192703457581,773.4777538290241,{},0.0,0.0,{}
2019-11-05 15:51:45.284572180,772.742746479614,773.006115719915,{},0.0,0.0,{}
2019-11-05 15:51:45.291715037,,,{},0.0,0.0,{}
2019-11-05 15:51:45.298857894,772.982002737184,773.1383487926801,{},0.0,0.0,{}
2019-11-05 15:51:45.306000751,772.7277205621001,773.2629109466491,{},0.0,0.0,{}
2019-11-05 15:51:45.313143608,,,{},0.0,0.0,{}
2019-11-05 15:51:45.320286465,772.366124770943,773.517632832361,{},0.0,0.0,{}
2019-11-05 15:51:45.327429322,772.0741044485479,773.195118199631,{},0.0,0.0,{}
2019-11-05 15:51:45.334572179,,,{},0.0,0.0,{}
2019-11-05 15:51:45.341715036,770.7340452716679,769.7364903463251,{},0.0,0.0,{}
2019-11-05 15:51:45.348857893,771.172506750991,766.739348869388,{},0.0,0.0,{}
2019-11-05 15:51:45.356000750,,,{},0.0,0.0,{}
2019-11-05 15:51:45.363143607,771.0472279766141,768.708244805363,{},0.0,0.0,{}
2019-11-05 15:51:45.370286464,,,{},0.0,0.0,{}
2019-11-05 15:51:45.377429321,771.5787812658369,767.810930478261,{},0.0,0.0,{}
2019-11-05 15:51:45.384572178,772.1610828935741,767.456763213826,{},0.0,0.0,{}
2019-11-05 15:51:45.391715035,,,{},0.0,0.0,{}
2019-11-05 15:51:45.398857892,773.010379882877,766.7792623271249,{},0.0,0.0,{}
2019-11-05 15:51:45.406000749,776.4799870502679,767.68467623226,{},0.0,0.0,{}
2019-11-05 15:51:45.413143606,,,{},0.0,0.0,{}
2019-11-05 15:51:45.420286463,779.468087854245,769.463923751248,{},0.0,0.0,{}
2019-11-05 15:51:45.427429320,782.2827320586259,771.297516686682,{},0.0,0.0,{}
2019-11-05 15:51:45.434572177,,,{},0.0,0.0,{}
2019-11-05 15:51:45.441715034,781.7598233075861,770.566965805937,{},0.0,0.0,{}
2019-11-05 15:51:45.448857891,782.178343499331,775.1094286908,{},0.0,0.0,{}
2019-11-05 15:51:45.456000748,,,{},0.0,0.0,{}
2019-11-05 15:51:45.463143605,780.592096201003,776.277698530861,{},0.0,0.0,{}
2019-11-05 15:51:45.470286462,780.7416946919141,776.202477017005,{},0.0,0.0,{}
2019-11-05 15:51:45.477429319,,,{},0.0,0.0,{}
2019-11-05 15:51:45.484572176,779.800695545669,776.1742217007829,{},0.0,0.0,{}
2019-11-05 15:51:45.491715033,,,{},0.0,0.0,{}
2019-11-05 15:51:45.498857890,779.6005562482229,776.332963482246,{},0.0,0.0,{}
2019-11-05 15:51:45.506000747,779.4483379349701,776.586074143454,{},0.0,0.0,{}
2019-11-05 15:51:45.513143604,,,{},0.0,0.0,{}
2019-11-05 15:51:45.520286461,778.6377382596789,776.352600602741,{},0.0,0.0,{}
2019-11-05 15:51:45.527429318,778.583700148653,775.624448083598,{},0.0,0.0,{}
2019-11-05 15:51:45.534572175,,,{},0.0,0.0,{}
2019-11-05 15:51:45.541715032,777.520031592522,773.632279785254,{},0.0,0.0,{}
2019-11-05 15:51:45.548857889,776.82566618797,771.0898614279159,"{'1','1'}",0.0,0.0,{}
2019-11-05 15:51:45.556000746,,,{'1'},0.0,0.0,{}
2019-11-05 15:51:45.563143603,777.5351883686169,771.3394192584799,"{'1','1'}",0.0,0.0,{}
2019-11-05 15:51:45.570286460,780.0658062207599,772.016160665254,"{'1','1'}",0.0,0.0,{}
2019-11-05 15:51:45.577429317,,,{'1'},0.0,0.0,{}
2019-11-05 15:51:45.584572174,781.254387880138,771.847369821155,"{'1','1'}",0.0,0.0,{}
2019-11-05 15:51:45.591715031,,,{'1'},0.0,0.0,{}
2019-11-05 15:51:45.598857888,782.124595693683,771.312823223897,"{'1','1'}",0.0,0.0,{}
2019-11-05 15:51:45.606000745,784.374210414622,771.556886954277,"{'1','1'}",0.0,0.0,{}
2019-11-05 15:51:45.613143602,,,"{'1','1'}",0.0,0.0,{}
2019-11-05 15:51:45.620286459,784.546394118138,771.454933698087,{'1'},0.0,0.0,{}
2019-11-05 15:51:45.627429316,786.7802173394459,771.758106882079,{'1'},0.0,0.0,{}
2019-11-05 15:51:45.634572173,,,{'1'},0.0,0.0,{}
2019-11-05 15:51:45.641715030,789.7663008230569,772.1562596373599,{},0.0,0.0,{}
2019-11-05 15:51:45.648857887,790.0375676073891,772.10794127324,{},0.0,0.0,{}
2019-11-05 15:51:45.656000744,,,{},0.0,0.0,{}
2019-11-05 15:51:45.663143601,789.930310542058,771.989227350255,{},0.0,0.0,{}
2019-11-05 15:51:45.670286458,,,{},0.0,0.0,{}
2019-11-05 15:51:45.677429315,790.719887035097,770.6111426819591,{},0.0,0.0,{}
2019-11-05 15:51:45.684572172,790.855247905717,771.246736948946,{},0.0,0.0,{}
2019-11-05 15:51:45.691715029,,,{},0.0,0.0,{}
2019-11-05 15:51:45.698857886,790.9307349057381,771.9080905488071,{},0.0,0.0,{}
2019-11-05 15:51:45.706000743,789.2503454333901,773.8501556963259,{},0.0,0.0,{}
2019-11-05 15:51:45.713143600,,,{},0.0,0.0,{}
2019-11-05 15:51:45.720286457,787.899345044007,775.266628502967,{},0.0,0.0,{}
2019-11-05 15:51:45.727429314,787.5257981048469,774.6075907230189,{},0.0,0.0,{}
2019-11-05 15:51:45.734572171,,,{},0.0,0.0,{}
2019-11-05 15:51:45.741715028,787.2088559223849,774.8715470340429,{},0.0,0.0,{}
2019-11-05 15:51:45.748857885,787.6156735928979,775.19810391429,{},0.0,0.0,{}
2019-11-05 15:51:45.756000742,,,{},0.0,0.0,{}
2019-11-05 15:51:45.763143599,788.800219002165,776.491856541161,{},0.0,0.0,{}
2019-11-05 15:51:45.770286456,791.077470589523,777.168833563924,{},0.0,0.0,{}
2019-11-05 15:51:45.777429313,,,{},0.0,0.0,{}
2019-11-05 15:51:45.784572170,791.773792225915,776.708187044675,{},0.0,0.0,{}
2019-11-05 15:51:45.791715027,,,{},0.0,0.0,{}
2019-11-05 15:51:45.798857884,792.6151721780251,776.615465593452,{},0.0,0.0,{}
2019-11-05 15:51:45.806000741,796.068821271008,778.204549036571,{},0.0,0.0,{}
2019-11-05 15:51:45.813143598,,,{},0.0,0.0,{}
2019-11-05 15:51:45.820286455,798.376262531937,778.728763084043,{},0.0,0.0,{}
2019-11-05 15:51:45.827429312,799.329876021597,778.173694030128,{},0.0,0.0,{}
2019-11-05 15:51:45.834572169,,,{},0.0,0.0,{}
2019-11-05 15:51:45.841715026,799.925899710789,776.838654016812,{},0.0,0.0,{}
2019-11-05 15:51:45.848857883,799.906172487269,776.870756794825,{},0.0,0.0,{}
2019-11-05 15:51:45.856000740,,,{},0.0,0.0,{}
2019-11-05 15:51:45.863143597,799.1240452666619,777.792273098575,{},0.0,0.0,{}
2019-11-05 15:51:45.870286454,798.431147328356,778.729943493072,{},0.0,0.0,{}
2019-11-05 15:51:45.877429311,,,{},0.0,0.0,{}
2019-11-05 15:51:45.884572168,798.8241350115061,777.747547239263,{},0.0,0.0,{}
2019-11-05 15:51:45.891715025,,,{},0.0,0.0,{}
2019-11-05 15:51:45.898857882,797.808417631344,773.534066702913,{},0.0,0.0,{}
2019-11-05 15:51:45.906000739,797.634507131417,773.498594886426,{},0.0,0.0,{}
2019-11-05 15:51:45.913143596,,,{},0.0,0.0,{}
2019-11-05 15:51:45.920286453,797.6577710607561,792.9409426698669,{},0.0,0.0,{}
2019-11-05 15:51:45.927429310,798.832765433907,852.407268062549,{},0.0,0.0,{}
2019-11-05 15:51:45.934572167,,,{},0.0,0.0,{}
2019-11-05 15:51:45.941715024,808.836956733862,1035.13305340316,{},0.0,0.0,{}
2019-11-05 15:51:45.948857881,817.102647856176,1139.42016854017,{},0.0,0.0,{}
2019-11-05 15:51:45.956000738,,,{},0.0,0.0,{}
2019-11-05 15:51:45.963143595,,,{},0.0,0.0,{}
2019-11-05 15:51:45.970286452,,,{},0.0,0.0,{}
2019-11-05 15:51:45.977429309,,,{},0.0,0.0,{}
2019-11-05 15:51:45.984572166,,,{},0.0,0.0,{}
2019-11-05 15:51:45.991715023,,,{},0.0,0.0,{}
2019-11-05 15:51:45.998857880,,,{},0.0,0.0,{}
2019-11-05 15:51:46.006000737,,,{},0.0,0.0,{}
2019-11-05 15:51:46.013143594,,,{},0.0,0.0,{}
2019-11-05 15:51:46.020286451,,,{},0.0,0.0,{}
2019-11-05 15:51:46.027429308,,,{},0.0,0.0,{}
2019-11-05 15:51:46.034572165,,,{},0.0,0.0,{}
2019-11-05 15:51:46.041715022,,,{},0.0,0.0,{}
2019-11-05 15:51:46.048857879,,,{},0.0,0.0,{}
2019-11-05 15:51:46.056000736,,,{},0.0,0.0,{}
2019-11-05 15:51:46.063143593,,,{},0.0,0.0,{}
2019-11-05 15:51:46.070286450,,,{},0.0,0.0,{}
2019-11-05 15:51:46.077429307,,,{},0.0,0.0,{}
2019-11-05 15:51:46.084572164,,,{},0.0,0.0,{}
2019-11-05 15:51:46.091715021,,,{},0.0,0.0,{}
2019-11-05 15:51:46.098857878,,,{},0.0,0.0,{}
2019-11-05 15:51:46.106000735,,,{},0.0,0.0,{}
2019-11-05 15:51:46.113143592,,,{},0.0,0.0,{}
2019-11-05 15:51:46.120286449,,,{},0.0,0.0,{}
2019-11-05 15:51:46.127429306,,,{},0.0,0.0,{}
2019-11-05 15:51:46.134572163,,,{},0.0,0.0,{}
2019-11-05 15:51:46.141715020,,,{},0.0,0.0,{}
2019-11-05 15:51:46.148857877,,,{},0.0,0.0,{}
2019-11-05 15:51:46.156000734,,,{},0.0,0.0,{}
2019-11-05 15:51:46.163143591,,,{},0.0,0.0,{}
2019-11-05 15:51:46.170286448,,,{},0.0,0.0,{}
2019-11-05 15:51:46.177429305,,,{},0.0,0.0,{}
2019-11-05 15:51:46.184572162,,,{},0.0,0.0,{}
2019-11-05 15:51:46.191715019,,,{},0.0,0.0,{}
2019-11-05 15:51:46.198857876,,,{},0.0,0.0,{}
2019-11-05 15:51:46.206000733,,,{},0.0,0.0,{}
2019-11-05 15:51:46.213143590,,,{},0.0,0.0,{}
2019-11-05 15:51:46.220286447,,,{},0.0,0.0,{}
2019-11-05 15:51:46.227429304,,,{},0.0,0.0,{}
2019-11-05 15:51:46.234572161,,,{},0.0,0.0,{}
2019-11-05 15:51:46.241715018,,,{},0.0,0.0,{}
2019-11-05 15:51:46.248857875,,,{},0.0,0.0,{}
2019-11-05 15:51:46.256000732,,,{},0.0,0.0,{}
2019-11-05 15:51:46.263143589,,,{},0.0,0.0,{}
2019-11-05 15:51:46.270286446,,,{},0.0,0.0,{}
2019-11-05 15:51:46.277429303,,,{},0.0,0.0,{}
2019-11-05 15:51:46.284572160,,,{},0.0,0.0,{}
2019-11-05 15:51:46.291715017,,,{},0.0,0.0,{}
2019-11-05 15:51:46.298857874,,,{},0.0,0.0,{}
2019-11-05 15:51:46.306000731,,,{},0.0,0.0,{}
2019-11-05 15:51:46.313143588,,,{},0.0,0.0,{}
2019-11-05 15:51:46.320286445,,,{},0.0,0.0,{}
2019-11-05 15:51:46.327429302,,,{},0.0,0.0,{}
2019-11-05 15:51:46.334572159,,,{},0.0,0.0,{}
2019-11-05 15:51:46.341715016,,,{},0.0,0.0,{}
2019-11-05 15:51:46.348857873,,,{},0.0,0.0,{}
2019-11-05 15:51:46.356000730,,,{},0.0,0.0,{}
2019-11-05 15:51:46.363143587,,,{},0.0,0.0,{}
2019-11-05 15:51:46.370286444,,,{},0.0,0.0,{}
2019-11-05 15:51:46.377429301,,,{},0.0,0.0,{}
2019-11-05 15:51:46.384572158,,,{},0.0,0.0,{}
2019-11-05 15:51:46.391715015,,,{},0.0,0.0,{}
2019-11-05 15:51:46.398857872,,,{},0.0,0.0,{}
2019-11-05 15:51:46.406000729,,,{},0.0,0.0,{}
2019-11-05 15:51:46.413143586,,,{},0.0,0.0,{}
2019-11-05 15:51:46.420286443,,,{},0.0,0.0,{}
2019-11-05 15:51:46.427429300,,,{},0.0,0.0,{}
2019-11-05 15:51:46.434572157,,,{},0.0,0.0,{}
2019-11-05 15:51:46.441715014,,,{},0.0,0.0,{}
2019-11-05 15:51:46.448857871,,,{},0.0,0.0,{}
2019-11-05 15:51:46.456000728,,,{},0.0,0.0,{}
2019-11-05 15:51:46.463143585,,,{},0.0,0.0,{}
2019-11-05 15:51:46.470286442,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:51:46.477429299,,,{'RETURN'},0.0,0.0,{}
2019-11-05 15:51:46.484572156,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:51:46.491715013,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:51:46.498857870,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:51:46.506000727,,,{'RETURN'},0.0,0.0,{}
2019-11-05 15:51:46.513143584,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:51:46.520286441,,,{'RETURN'},0.0,0.0,{}
2019-11-05 15:51:46.527429298,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:51:46.534572155,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:51:46.541715012,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:51:46.548857869,,,{'RETURN'},0.0,0.0,{}
2019-11-05 15:51:46.556000726,,,{},0.0,0.0,{}
2019-11-05 15:51:46.563143583,,,{},0.0,0.0,{}
2019-11-05 15:51:46.570286440,,,{},0.0,0.0,{}
2019-11-05 15:51:46.577429297,,,{},0.0,0.0,{}
2019-11-05 15:51:46.584572154,,,{},0.0,0.0,{}
2019-11-05 15:51:46.591715011,,,{},0.0,0.0,{}
2019-11-05 15:51:46.598857868,,,{},0.0,0.0,{}
2019-11-05 15:51:46.606000725,,,{},0.0,0.0,{}
2019-11-05 15:51:46.613143582,,,{},0.0,0.0,{}
2019-11-05 15:51:46.620286439,,,{},0.0,0.0,{}
