time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:02:04.948845501,1015.57514854452,510.007733862494,"{'D','W','D','W'}",-14.0,-2.0,{}
2019-11-05 16:02:04.955988358,,,"{'D','W','D','W'}",-7.0,-1.5,{}
2019-11-05 16:02:04.963131215,1016.0797779009899,510.30708667282204,"{'D','W'}",-0.5,-1.5,{}
2019-11-05 16:02:04.970274072,1018.71551880041,510.98311899827695,"{'D','W','D','W'}",2.5,-1.5,{}
2019-11-05 16:02:04.977416929,,,"{'D','W','D','W'}",15.0,-6.5,{}
2019-11-05 16:02:04.984559786,1019.23980363553,511.68905221349405,"{'D','W','D','W'}",-2.0,2.0,{}
2019-11-05 16:02:04.991702643,1021.9252252886,513.49816801362,"{'D','W'}",19.5,-4.5,{}
2019-11-05 16:02:04.998845500,,,"{'D','W','D','W'}",19.5,-3.0,{}
2019-11-05 16:02:05.005988357,1029.60071118459,514.847942524047,"{'D','D'}",33.0,-3.5,{}
2019-11-05 16:02:05.013131214,1031.7342116747,515.318737205411,"{'D','D'}",44.0,-5.0,{}
2019-11-05 16:02:05.020274071,,,{'D'},32.0,-3.0,{}
2019-11-05 16:02:05.027416928,1036.64334546033,517.602967661486,"{'D','D'}",27.5,-3.0,{}
2019-11-05 16:02:05.034559785,,,"{'D','D'}",23.0,-2.0,{}
2019-11-05 16:02:05.041702642,1038.61102690471,521.3010783993129,{'D'},29.5,-2.5,{}
2019-11-05 16:02:05.048845499,1038.86361197733,522.414753844584,"{'D','D'}",24.0,-2.5,{}
2019-11-05 16:02:05.055988356,,,"{'D','D'}",37.0,-3.5,{}
2019-11-05 16:02:05.063131213,1037.34410380753,523.688199351554,"{'D','D'}",25.0,-2.0,{}
2019-11-05 16:02:05.070274070,1036.1693821704,525.089674274417,"{'D','D'}",38.0,-3.0,{}
2019-11-05 16:02:05.077416927,,,{'D'},27.5,-1.5,{}
2019-11-05 16:02:05.084559784,1035.64836181395,526.091361137259,"{'D','D'}",20.5,-0.5,{}
2019-11-05 16:02:05.091702641,1034.91499895006,526.335129354648,"{'D','D'}",22.0,-1.0,{}
2019-11-05 16:02:05.098845498,,,{'D'},23.5,-0.5,{}
2019-11-05 16:02:05.105988355,1043.64224631975,529.009993533637,"{'D','D'}",19.0,0.0,{}
2019-11-05 16:02:05.113131212,1078.84822985773,537.363809938103,"{'D','D'}",17.5,0.0,{}
2019-11-05 16:02:05.120274069,,,"{'D','D'}",14.0,1.0,{}
2019-11-05 16:02:05.127416926,1079.6096028379,538.227075926754,"{'D','D'}",13.0,0.0,{}
2019-11-05 16:02:05.134559783,,,{'D'},10.5,1.0,{}
2019-11-05 16:02:05.141702640,1073.45163844658,541.280842138102,"{'D','D'}",9.0,1.0,{}
2019-11-05 16:02:05.148845497,1065.63470842593,541.148518844289,"{'D','D'}",8.0,2.0,{}
2019-11-05 16:02:05.155988354,,,"{'D','D'}",5.0,1.5,{}
2019-11-05 16:02:05.163131211,1060.92606726427,541.571264901519,{'D'},4.0,1.5,{}
2019-11-05 16:02:05.170274068,1058.0755409967599,541.9852592037371,"{'D','D'}",4.0,2.5,{}
2019-11-05 16:02:05.177416925,,,"{'D','D'}",1.5,1.5,{}
2019-11-05 16:02:05.184559782,1055.36209996193,542.78861850675,"{'D','D'}",2.0,2.0,{}
2019-11-05 16:02:05.191702639,1043.10022412625,545.687098951257,{'D'},1.0,1.5,{}
2019-11-05 16:02:05.198845496,,,"{'D','D'}",0.0,2.0,{}
2019-11-05 16:02:05.205988353,1035.44049868883,547.933342970636,"{'D','D'}",0.0,2.0,{}
2019-11-05 16:02:05.213131210,1025.2963716652698,549.713426572868,{'D'},0.0,1.0,{}
2019-11-05 16:02:05.220274067,,,"{'D','D'}",-0.5,1.0,{}
2019-11-05 16:02:05.227416924,1011.61449001128,551.826508988943,"{'D','D'}",-1.0,0.5,{}
2019-11-05 16:02:05.234559781,,,{'D'},-1.0,1.0,{}
2019-11-05 16:02:05.241702638,1003.66281783366,553.073649214944,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:02:05.248845495,1002.8716776865401,553.210374191979,"{'D','D'}",-1.5,0.5,{}
2019-11-05 16:02:05.255988352,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:02:05.263131209,995.6971026309019,555.0318624915931,{'D'},-0.5,0.5,{}
2019-11-05 16:02:05.270274066,992.9119258607041,555.489373400956,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:02:05.277416923,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:05.284559780,988.8556256156579,557.272221433651,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:05.291702637,986.0850055576919,558.221633210533,{'D'},0.0,0.0,{}
2019-11-05 16:02:05.298845494,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:05.305988351,985.6037425298571,557.935156682161,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:05.313131208,984.6303799466909,554.471819475886,{'D'},1.0,0.0,{}
2019-11-05 16:02:05.320274065,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:02:05.327416922,984.4646621755071,554.303631634745,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:05.334559779,,,{'D'},0.0,0.0,{}
2019-11-05 16:02:05.341702636,984.165056531606,553.765061204885,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:02:05.348845493,983.948319871835,553.744640762942,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:02:05.355988350,,,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 16:02:05.363131207,981.2336640155769,554.3591185390139,"{'A','D','A','D','LSHIFT'}",1.0,0.5,{}
2019-11-05 16:02:05.370274064,988.130692057236,554.202317307182,"{'A','D','LSHIFT','A','LSHIFT'}",3.5,2.0,{}
2019-11-05 16:02:05.377416921,,,"{'A','LSHIFT','A','LSHIFT'}",6.0,2.0,{}
2019-11-05 16:02:05.384559778,1022.43786651265,557.119365811223,"{'A','LSHIFT'}",8.0,2.5,{}
2019-11-05 16:02:05.391702635,1027.9484018809,557.389167690959,"{'A','LSHIFT','A','LSHIFT'}",6.0,2.0,{}
2019-11-05 16:02:05.398845492,,,"{'A','LSHIFT'}",9.5,2.5,{}
2019-11-05 16:02:05.405988349,1029.76423908235,560.89645263568,"{'A','LSHIFT','A','LSHIFT'}",8.0,1.5,{}
2019-11-05 16:02:05.413131206,1029.10953784635,561.604057545574,"{'A','LSHIFT','A','LSHIFT'}",10.5,1.5,{}
2019-11-05 16:02:05.420274063,,,"{'A','LSHIFT','A','LSHIFT'}",9.5,1.5,{}
2019-11-05 16:02:05.427416920,1029.40511291142,561.9303731068401,"{'A','LSHIFT','A','LSHIFT'}",14.0,2.0,{}
2019-11-05 16:02:05.434559777,,,"{'A','LSHIFT'}",12.0,2.0,{}
2019-11-05 16:02:05.441702634,1028.52628964972,561.251186279288,"{'A','LSHIFT','A','LSHIFT'}",11.0,2.0,{}
2019-11-05 16:02:05.448845491,1023.8127309222301,558.316306946045,"{'A','LSHIFT','A','LSHIFT'}",12.0,2.5,{}
2019-11-05 16:02:05.455988348,,,"{'A','LSHIFT','A','LSHIFT'}",15.0,3.5,{'LEFT'}
2019-11-05 16:02:05.463131205,1017.31382074039,556.980161941635,"{'A','LSHIFT'}",12.0,3.0,{'LEFT'}
2019-11-05 16:02:05.470274062,1014.95407617002,558.353855148484,"{'A','LSHIFT','A','LSHIFT'}",14.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.477416919,,,"{'A','LSHIFT','A','LSHIFT'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.484559776,1009.12147264709,559.4797034214421,"{'A','LSHIFT'}",10.0,2.0,{'LEFT'}
2019-11-05 16:02:05.491702633,1003.5520272258801,559.3974653526291,"{'LSHIFT','LSHIFT'}",9.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.498845490,,,"{'LSHIFT','LSHIFT'}",8.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.505988347,998.918445715233,558.763248196484,"{'LSHIFT','LSHIFT'}",7.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.513131204,995.777267811225,558.661471321181,"{'LSHIFT','LSHIFT'}",5.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.520274061,,,{'LSHIFT'},3.0,1.0,{'LEFT'}
2019-11-05 16:02:05.527416918,992.1652556073241,558.009121135833,"{'LSHIFT','LSHIFT'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.534559775,,,"{'LSHIFT','LSHIFT'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.541702632,988.078034973826,558.409454432795,{'LSHIFT'},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.548845489,969.818176223729,556.724237042353,{},-2.0,1.0,{'LEFT'}
2019-11-05 16:02:05.555988346,,,{},-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.563131203,964.8757391169231,555.134135176147,{},-4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.570274060,959.504559559395,554.360712076777,{},-4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.577416917,,,{},-4.5,0.5,{'LEFT'}
2019-11-05 16:02:05.584559774,956.542979186971,553.7729345321289,{},-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.591702631,950.0421307546851,552.655084573784,{},-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.598845488,,,{},-2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.605988345,950.624338398862,552.778716599297,{},-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.613131202,948.5920109064771,552.05664449805,{},-1.0,2.0,{'LEFT'}
2019-11-05 16:02:05.620274059,,,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.627416916,947.154916186126,551.478411910928,{},0.0,2.0,{'LEFT'}
2019-11-05 16:02:05.634559773,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.641702630,946.878763299354,551.888013758482,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.648845487,945.7316661291611,551.137120443642,{},0.0,1.5,{'LEFT'}
2019-11-05 16:02:05.655988344,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.663131201,945.412917130115,550.822316216267,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.670274058,945.184138205372,549.409003819467,{},0.0,1.5,{'LEFT'}
2019-11-05 16:02:05.677416915,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.684559772,945.2978604374659,548.251100234715,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.691702629,946.0303777141851,548.708988313649,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.698845486,,,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.705988343,947.421431261825,547.002542306967,{'LCONTROL'},1.0,2.0,{'LEFT'}
2019-11-05 16:02:05.713131200,947.41051254767,545.9551246337439,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.720274057,,,"{'A','LCONTROL'}",1.0,3.0,{'LEFT'}
2019-11-05 16:02:05.727416914,950.2073064185671,544.061372471184,"{'A','LCONTROL','A','LCONTROL'}",2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.734559771,,,"{'A','LCONTROL'}",3.0,3.0,{'LEFT'}
2019-11-05 16:02:05.741702628,951.3704149107249,544.3489449647481,"{'A','LCONTROL','A','LCONTROL'}",3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.748845485,953.889678554724,545.008152771701,"{'A','LCONTROL','A','LCONTROL'}",3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.755988342,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.763131199,954.4561022599679,545.330252403029,"{'A','LCONTROL'}",4.0,3.0,{'LEFT'}
2019-11-05 16:02:05.770274056,956.777143315581,545.072828837209,"{'A','LCONTROL','A','LCONTROL'}",2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.777416913,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,2.5,{'LEFT'}
2019-11-05 16:02:05.784559770,958.765294609115,544.987567637078,"{'A','LCONTROL'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.791702627,955.991553535089,541.581814561727,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.798845484,,,"{'A','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 16:02:05.805988341,955.716651078975,541.282570761565,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.813131198,955.224053580446,541.416665264736,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.820274055,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 16:02:05.827416912,953.875904990038,540.729251077218,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.834559769,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 16:02:05.841702626,948.006102824216,538.146329678371,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.848845483,945.85954753294,535.5723690185209,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 16:02:05.855988340,945.3443414417841,535.3517851829911,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.863131197,,,"{'A','LCONTROL','A','LCONTROL'}",-2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.870274054,943.115855630352,534.03633525823,"{'A','LCONTROL','A','LCONTROL'}",-5.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.877416911,,,"{'A','LCONTROL'}",-6.5,1.0,{'LEFT'}
2019-11-05 16:02:05.884559768,942.251157219957,534.10035101975,"{'A','LCONTROL','A','LCONTROL'}",-9.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:05.891702625,942.070341289472,533.9520309918049,"{'A','LCONTROL','A','LCONTROL'}",-20.5,1.0,{'LEFT'}
2019-11-05 16:02:05.898845482,,,"{'A','LCONTROL'}",-22.0,1.0,{}
2019-11-05 16:02:05.905988339,941.9071426438001,533.543688147482,"{'A','LCONTROL','A','LCONTROL'}",-34.0,1.0,{}
2019-11-05 16:02:05.913131196,941.854570962236,532.892577860919,"{'A','A'}",-36.0,2.5,{}
2019-11-05 16:02:05.920274053,,,"{'A','A'}",-72.0,5.0,{}
2019-11-05 16:02:05.927416910,942.01962808121,530.603866728648,"{'A','A'}",-54.0,3.5,{}
2019-11-05 16:02:05.934559767,,,{'A'},-63.5,5.0,{}
2019-11-05 16:02:05.941702624,942.0108810923849,528.606549629228,"{'A','A'}",-67.5,4.5,{}
2019-11-05 16:02:05.948845481,947.456885516163,528.27626964408,{'A'},-55.0,3.0,{}
2019-11-05 16:02:05.955988338,946.7985263756599,527.3498179937139,"{'A','W','A','W'}",-82.0,4.0,{}
2019-11-05 16:02:05.963131195,,,"{'A','W','A','W'}",-66.5,1.5,{}
2019-11-05 16:02:05.970274052,948.8463607442591,526.610042243521,"{'A','W','A','W'}",-85.5,0.5,{}
2019-11-05 16:02:05.977416909,,,"{'A','W','A','W'}",-63.5,0.0,{}
2019-11-05 16:02:05.984559766,950.923959797986,524.709292794381,"{'A','W'}",-88.0,0.0,{}
2019-11-05 16:02:05.991702623,955.6774321749131,521.1633598820611,"{'A','W','A','W'}",-68.5,-1.0,{}
2019-11-05 16:02:05.998845480,,,"{'A','W','A','W'}",-61.5,-2.5,{}
2019-11-05 16:02:06.005988337,960.119989372268,518.862310681213,"{'A','W','A','W'}",-46.5,-2.5,{}
2019-11-05 16:02:06.013131194,965.471110351477,518.002092283906,"{'A','W','A','W'}",-40.5,-3.5,{}
2019-11-05 16:02:06.020274051,,,"{'A','W'}",-51.0,-5.0,{}
2019-11-05 16:02:06.027416908,969.1538020129179,519.515268172446,"{'A','W','A','W'}",-31.5,-3.5,{}
2019-11-05 16:02:06.034559765,,,"{'A','W','A','W'}",-36.0,-5.0,{}
2019-11-05 16:02:06.041702622,974.337760175061,518.025465648559,"{'A','W','A','W'}",-25.5,-4.5,{}
2019-11-05 16:02:06.048845479,976.977734886077,517.994158573698,"{'A','W'}",-31.0,-6.0,{}
2019-11-05 16:02:06.055988336,,,"{'A','W','A','W'}",-23.0,-5.5,{}
2019-11-05 16:02:06.063131193,986.185617622036,516.788977454032,"{'A','W','A','W'}",-23.5,-6.0,{}
2019-11-05 16:02:06.070274050,990.657319371673,516.914723563615,"{'A','W','A','W'}",-25.5,-7.0,{}
2019-11-05 16:02:06.077416907,,,"{'A','W'}",-18.0,-5.0,{}
2019-11-05 16:02:06.084559764,968.590086874498,516.765197058822,"{'A','W','A','W'}",-23.0,-6.5,{}
2019-11-05 16:02:06.091702621,915.166526068929,515.092863980651,"{'A','W','A','W'}",-22.0,-6.0,{}
2019-11-05 16:02:06.098845478,,,"{'A','W','A','W'}",-24.5,-5.5,{}
2019-11-05 16:02:06.105988335,902.115656067984,514.232362231375,"{'A','W'}",-22.5,-4.0,{}
2019-11-05 16:02:06.113131192,884.166041130724,513.403571420883,"{'A','W','A','W'}",-34.0,-5.0,{}
2019-11-05 16:02:06.120274049,,,"{'A','W','A','W'}",-18.0,-2.0,{}
2019-11-05 16:02:06.127416906,855.5360050845799,513.531773744937,"{'A','W','A','W'}",-17.0,-2.0,{}
2019-11-05 16:02:06.134559763,,,"{'A','W'}",-12.5,-1.5,{}
2019-11-05 16:02:06.141702620,852.4413439898,513.126430921733,"{'A','W','A','W'}",-5.5,-1.0,{}
2019-11-05 16:02:06.148845477,854.63604102957,512.3794799502771,"{'A','W','A','W'}",-1.0,-1.0,{}
2019-11-05 16:02:06.155988334,865.144787467996,512.803963866435,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 16:02:06.163131191,,,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 16:02:06.170274048,869.17075265138,513.201272194167,"{'A','W'}",19.5,-2.5,{}
2019-11-05 16:02:06.177416905,,,"{'A','W','A','W'}",14.5,0.0,{}
2019-11-05 16:02:06.184559762,868.796278199006,513.462353389922,"{'A','W','A','W'}",31.0,0.0,{}
2019-11-05 16:02:06.191702619,884.8026978921711,515.791785297045,"{'A','W'}",28.5,1.5,{}
2019-11-05 16:02:06.198845476,,,"{'A','W','A','W'}",42.0,1.0,{}
2019-11-05 16:02:06.205988333,885.3635294657421,515.966207051976,"{'A','W','A','W'}",43.5,1.0,{}
2019-11-05 16:02:06.213131190,886.624556328656,516.068090468235,"{'A','A'}",38.0,0.0,{}
2019-11-05 16:02:06.220274047,,,"{'A','A'}",60.0,0.5,{}
2019-11-05 16:02:06.227416904,890.447930435854,517.214754535338,{'A'},84.5,0.0,{}
2019-11-05 16:02:06.234559761,,,"{'A','A'}",72.5,-0.5,{}
2019-11-05 16:02:06.241702618,895.437639733659,518.390939191635,"{'A','A'}",70.0,-1.0,{}
2019-11-05 16:02:06.248845475,897.498294814709,519.855162776749,{'A'},70.0,-2.0,{}
2019-11-05 16:02:06.255988332,900.620459458882,520.983488815778,"{'A','A'}",68.5,-4.0,{}
2019-11-05 16:02:06.263131189,,,"{'A','A'}",70.0,-4.5,{}
2019-11-05 16:02:06.270274046,899.6688398120759,520.886410716193,"{'A','A'}",65.0,-5.0,{}
2019-11-05 16:02:06.277416903,,,"{'A','A'}",49.0,-4.0,{}
2019-11-05 16:02:06.284559760,903.008818705065,520.078007806336,{'A'},67.0,-5.5,{}
2019-11-05 16:02:06.291702617,926.3989707444921,520.3550611509249,"{'A','A'}",47.5,-3.5,{}
2019-11-05 16:02:06.298845474,,,"{'A','A'}",53.5,-4.0,{}
2019-11-05 16:02:06.305988331,949.372943280251,518.9204051038259,"{'A','A'}",51.0,-4.0,{}
2019-11-05 16:02:06.313131188,1019.07499743495,510.317280019318,{'A'},36.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:06.320274045,,,"{'A','A'}",28.5,-1.5,{'LEFT'}
2019-11-05 16:02:06.327416902,1161.1000999891698,493.92998603010903,"{'A','A'}",20.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:06.334559759,,,"{'A','A'}",13.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:06.341702616,1191.50137207664,490.558392479968,{'A'},9.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:06.348845473,1214.12859017696,488.116417898393,"{'A','A'}",5.5,0.0,{'LEFT'}
2019-11-05 16:02:06.355988330,1234.93620209461,486.242943435236,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:06.363131187,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:06.370274044,1250.71171767803,485.305864510332,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:06.377416901,,,{},-2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:06.384559758,1327.26271398527,478.511283622303,{},-4.5,2.0,{'LEFT'}
2019-11-05 16:02:06.391702615,1355.4252517979598,477.349288520635,{},-5.5,1.5,{'LEFT'}
2019-11-05 16:02:06.398845472,,,{},-7.0,1.0,{}
2019-11-05 16:02:06.405988329,1355.7761840915598,477.486486973983,{},-7.5,0.5,{}
2019-11-05 16:02:06.413131186,1353.14993021453,477.40439513141297,{},-9.0,0.0,{}
2019-11-05 16:02:06.420274043,,,{},-8.0,0.5,{}
2019-11-05 16:02:06.427416900,1350.03965843217,478.556869105406,{},-7.0,0.0,{}
2019-11-05 16:02:06.434559757,1348.68108941983,479.93239110267604,{},-3.0,0.0,{}
2019-11-05 16:02:06.441702614,,,{},0.0,0.0,{}
2019-11-05 16:02:06.448845471,1348.68493667608,480.110152943629,{},0.0,0.0,{}
2019-11-05 16:02:06.455988328,1349.0406211116,480.201350569068,{},0.0,0.0,{}
2019-11-05 16:02:06.463131185,,,{},0.0,0.0,{}
2019-11-05 16:02:06.470274042,1353.75634848435,481.059018404402,{},0.0,0.0,{}
2019-11-05 16:02:06.477416899,,,{},0.0,0.0,{}
2019-11-05 16:02:06.484559756,1368.2871859332402,483.17367433419196,{},0.0,0.0,{}
2019-11-05 16:02:06.491702613,1388.08041209431,482.45886253623,{},0.0,0.0,{}
2019-11-05 16:02:06.498845470,,,{},0.0,0.0,{}
2019-11-05 16:02:06.505988327,1432.57422812517,479.8959261555099,{},0.0,0.0,{}
2019-11-05 16:02:06.513131184,1449.43449593545,479.130296067985,{},0.0,0.0,{}
2019-11-05 16:02:06.520274041,,,{},0.0,0.0,{}
2019-11-05 16:02:06.527416898,1462.81024655646,478.664849567061,{},0.0,0.0,{}
2019-11-05 16:02:06.534559755,1480.0661012114401,478.546066265698,{},0.0,0.0,{}
2019-11-05 16:02:06.541702612,,,{},0.0,0.0,{}
2019-11-05 16:02:06.548845469,1499.56096874647,477.12076482852405,{},0.0,0.0,{}
2019-11-05 16:02:06.555988326,1553.06724186453,473.49719759948096,{},0.0,0.0,{}
2019-11-05 16:02:06.563131183,,,{},0.0,0.0,{}
2019-11-05 16:02:06.570274040,1553.82804447267,472.985283650954,{},0.0,0.0,{}
2019-11-05 16:02:06.577416897,,,{},0.0,0.0,{}
2019-11-05 16:02:06.584559754,1553.3042929537803,478.107138208029,{},0.0,0.0,{}
2019-11-05 16:02:06.591702611,1554.1488760038699,478.691549103199,{},0.0,0.0,{}
2019-11-05 16:02:06.598845468,,,{},0.0,0.0,{}
2019-11-05 16:02:06.605988325,1554.16732476237,481.824122379782,{},0.0,0.0,{}
2019-11-05 16:02:06.613131182,1552.9756247617402,481.84752044339797,{},0.0,0.0,{}
2019-11-05 16:02:06.620274039,,,{},0.0,0.0,{}
2019-11-05 16:02:06.627416896,1554.0135976953602,484.022388699945,{},0.0,0.0,{}
2019-11-05 16:02:06.634559753,1599.42838521271,578.68164894457,{},0.0,0.0,{}
2019-11-05 16:02:06.641702610,,,{},0.0,0.0,{}
2019-11-05 16:02:06.648845467,,,{},0.0,0.0,{}
2019-11-05 16:02:06.655988324,,,{},0.0,0.0,{}
2019-11-05 16:02:06.663131181,,,{},0.0,0.0,{}
2019-11-05 16:02:06.670274038,,,{},0.0,0.0,{}
2019-11-05 16:02:06.677416895,,,{},0.0,0.0,{}
2019-11-05 16:02:06.684559752,,,{},0.0,0.0,{}
2019-11-05 16:02:06.691702609,,,{},0.0,0.0,{}
2019-11-05 16:02:06.698845466,,,{},0.0,0.0,{}
2019-11-05 16:02:06.705988323,,,{},0.0,0.0,{}
2019-11-05 16:02:06.713131180,,,{},0.0,0.0,{}
2019-11-05 16:02:06.720274037,,,{},0.0,0.0,{}
2019-11-05 16:02:06.727416894,,,{},0.0,0.0,{}
2019-11-05 16:02:06.734559751,,,{},0.0,0.0,{}
2019-11-05 16:02:06.741702608,,,{},0.0,0.0,{}
2019-11-05 16:02:06.748845465,,,{},0.0,0.0,{}
2019-11-05 16:02:06.755988322,1004.7303925584599,693.007483306383,{},0.0,0.0,{}
2019-11-05 16:02:06.763131179,,,{},0.0,0.0,{}
2019-11-05 16:02:06.770274036,1004.7303925584599,693.007483306383,{},0.0,0.0,{}
2019-11-05 16:02:06.777416893,,,{},0.0,0.0,{}
2019-11-05 16:02:06.784559750,1006.4595480533501,715.6913533557561,{},0.0,1.0,{}
2019-11-05 16:02:06.791702607,1003.75604752438,733.867431147548,{},0.0,0.0,{}
2019-11-05 16:02:06.798845464,,,{},-0.5,0.5,{}
2019-11-05 16:02:06.805988321,988.535772767373,734.047625630489,{},-1.0,0.0,{}
2019-11-05 16:02:06.813131178,946.197761655455,716.98340668793,{},-1.0,0.0,{}
2019-11-05 16:02:06.820274035,,,{},-1.0,-0.5,{}
2019-11-05 16:02:06.827416892,945.531464626139,716.080930290724,{},-0.5,-1.0,{}
2019-11-05 16:02:06.834559749,943.3646889059061,697.901014881507,{},0.0,0.0,{}
2019-11-05 16:02:06.841702606,,,{},0.0,0.0,{}
2019-11-05 16:02:06.848845463,941.8993397566451,687.983389671718,{},-0.5,-0.5,{}
2019-11-05 16:02:06.855988320,942.142491375807,680.684361994984,{},0.0,0.0,{}
2019-11-05 16:02:06.863131177,,,{},0.0,0.0,{}
2019-11-05 16:02:06.870274034,942.288055237313,676.083077970756,{},0.0,0.0,{}
2019-11-05 16:02:06.877416891,,,{},0.0,0.0,{}
2019-11-05 16:02:06.884559748,941.865508113123,668.6860322489309,{},0.0,0.0,{}
2019-11-05 16:02:06.891702605,943.618940509895,649.552698992852,{},0.0,0.0,{}
2019-11-05 16:02:06.898845462,,,{},0.0,0.0,{}
2019-11-05 16:02:06.905988319,944.005914127139,644.906435914972,{},0.0,0.0,{}
2019-11-05 16:02:06.913131176,947.559990624208,625.84750635623,{},0.0,0.0,{}
2019-11-05 16:02:06.920274033,,,{},0.0,0.0,{}
2019-11-05 16:02:06.927416890,948.342964841373,619.694118522664,{},0.0,0.0,{}
2019-11-05 16:02:06.934559747,949.552038759987,613.680149263185,{},-0.5,0.0,{}
2019-11-05 16:02:06.941702604,,,{},0.0,0.0,{}
