time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:03:30.570272360,879.238857764788,552.6566209604,"{'D','D'}",57.0,-1.5,{}
2019-11-05 16:03:30.577415217,890.455325369148,557.74383482815,{'D'},67.0,-1.0,{}
2019-11-05 16:03:30.584558074,,,"{'D','D'}",59.5,-1.5,{}
2019-11-05 16:03:30.591700931,923.0324881549041,560.546068001433,"{'D','D'}",63.0,-1.0,{}
2019-11-05 16:03:30.598843788,,,"{'D','D'}",64.0,-1.0,{}
2019-11-05 16:03:30.605986645,1040.1355178680901,558.211232738248,"{'D','D'}",62.0,-1.0,{}
2019-11-05 16:03:30.613129502,1102.05578053023,555.357751518358,{'D'},60.0,-0.5,{}
2019-11-05 16:03:30.620272359,,,"{'D','D'}",-15.0,1.0,{}
2019-11-05 16:03:30.627415216,1111.45283275665,554.740318801175,"{'D','D'}",62.5,-0.5,{}
2019-11-05 16:03:30.634558073,1113.1690680172198,554.867898259143,{'D'},66.0,-1.0,{}
2019-11-05 16:03:30.641700930,,,"{'D','D'}",51.0,0.0,{}
2019-11-05 16:03:30.648843787,1113.15446985711,554.599876496792,"{'D','D'}",50.5,0.0,{}
2019-11-05 16:03:30.655986644,1118.14748756637,554.245245321467,"{'D','D'}",47.5,0.5,{}
2019-11-05 16:03:30.663129501,,,{'D'},46.0,0.5,{}
2019-11-05 16:03:30.670272358,1161.56502248462,550.031005127811,"{'D','D'}",44.5,0.5,{}
2019-11-05 16:03:30.677415215,1139.29092732213,548.53896467885,"{'D','D'}",32.0,1.0,{}
2019-11-05 16:03:30.684558072,,,{'D'},55.0,0.5,{}
2019-11-05 16:03:30.691700929,1130.61776605678,548.168580254488,"{'D','D'}",37.0,0.0,{}
2019-11-05 16:03:30.698843786,,,"{'D','D'}",40.0,1.0,{}
2019-11-05 16:03:30.705986643,1113.6546058083802,548.378725569979,"{'D','D'}",40.0,0.0,{}
2019-11-05 16:03:30.713129500,1110.9747383936501,548.047619480853,"{'D','D'}",14.0,0.0,{}
2019-11-05 16:03:30.720272357,,,"{'D','W'}",36.5,0.0,{}
2019-11-05 16:03:30.727415214,1075.48529447083,544.490667976057,"{'D','W','D','W'}",36.0,0.0,{}
2019-11-05 16:03:30.734558071,1064.1038364369902,543.419976588986,"{'D','W','D','W'}",36.0,0.0,{}
2019-11-05 16:03:30.741700928,,,"{'D','W','D','W'}",46.5,-0.5,{}
2019-11-05 16:03:30.748843785,1063.41641676769,542.811823299052,"{'D','W'}",25.0,-0.5,{}
2019-11-05 16:03:30.755986642,1068.6175197449302,536.457377637596,"{'D','W','D','W'}",29.0,0.0,{}
2019-11-05 16:03:30.763129499,,,"{'D','W','D','W'}",45.5,-1.0,{}
2019-11-05 16:03:30.770272356,1070.11496667644,532.56427095913,"{'D','W','D','W'}",28.5,-1.0,{}
2019-11-05 16:03:30.777415213,1069.2474215554,532.591006719409,"{'D','W'}",19.0,-0.5,{}
2019-11-05 16:03:30.784558070,,,"{'D','W','D','W'}",29.0,-1.0,{}
2019-11-05 16:03:30.791700927,1070.7600444237598,531.400158995131,"{'D','W','D','W'}",19.0,0.0,{}
2019-11-05 16:03:30.798843784,,,"{'D','W','D','W'}",19.0,0.0,{}
2019-11-05 16:03:30.805986641,1072.78865739452,531.810130542211,"{'D','W','D','W'}",16.0,0.0,{}
2019-11-05 16:03:30.813129498,1068.3844715965,531.269348975622,"{'D','W'}",14.0,1.0,{}
2019-11-05 16:03:30.820272355,,,"{'D','W','D','W'}",11.0,1.0,{}
2019-11-05 16:03:30.827415212,1075.85487516023,530.7811518150451,"{'D','W','D','W'}",9.0,1.5,{}
2019-11-05 16:03:30.834558069,1075.40759653593,531.1086618693071,"{'D','W','D','W'}",9.5,2.5,{}
2019-11-05 16:03:30.841700926,,,"{'D','W'}",4.5,2.0,{}
2019-11-05 16:03:30.848843783,1060.01967500858,533.747067291796,"{'D','W','D','W'}",5.0,4.0,{}
2019-11-05 16:03:30.855986640,1045.0571575621,531.0718173584639,"{'D','W','D','W'}",2.5,2.5,{}
2019-11-05 16:03:30.863129497,,,"{'D','W','D','W'}",0.5,3.0,{}
2019-11-05 16:03:30.870272354,1041.1106903252198,529.491064156349,{'W'},-0.5,6.5,{}
2019-11-05 16:03:30.877415211,1031.96616111149,527.029620888282,"{'W','W'}",-2.0,3.0,{}
2019-11-05 16:03:30.884558068,,,"{'W','W'}",-2.5,2.5,{}
2019-11-05 16:03:30.891700925,1028.51288956887,526.351490410516,{'W'},-4.0,3.5,{}
2019-11-05 16:03:30.898843782,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:30.905986639,1024.74764296903,525.901834904562,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:30.913129496,1012.8260351364099,524.888604839342,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:30.920272353,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:30.927415210,1006.2242037930802,522.626414704829,{'W'},0.0,0.0,{}
2019-11-05 16:03:30.934558067,1004.4657712921901,521.726071030935,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:30.941700924,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:30.948843781,1001.87738345066,517.109408841271,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:30.955986638,1001.39239429753,516.102612590188,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:30.963129495,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:30.970272352,1000.6981196917999,515.466843413852,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:30.977415209,998.696409716208,515.332393094569,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:30.984558066,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:30.991700923,998.533605759353,515.357095029883,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:30.998843780,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:31.005986637,997.1818371696471,514.320553261316,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:31.013129494,996.3919017514199,513.004904186326,{'W'},0.0,0.0,{}
2019-11-05 16:03:31.020272351,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:31.027415208,993.429067662981,506.355067268848,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:31.034558065,993.8968913349879,502.974474604588,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:31.041700922,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:31.048843779,993.5762910337089,502.75856763526497,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:31.055986636,993.646334068813,501.681601238572,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:31.063129493,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:31.070272350,993.385779277742,503.070655479805,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:31.077415207,994.482402020349,503.23017606284697,{'W'},0.0,0.0,{}
2019-11-05 16:03:31.084558064,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:03:31.091700921,994.240564554592,502.405341797622,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:03:31.098843778,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:03:31.105986635,994.2109851579469,502.3358121547099,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:03:31.113129492,994.8003955759699,502.19577587013,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:03:31.120272349,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:03:31.127415206,995.981384349137,502.81828767303904,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:03:31.134558063,998.190529205874,503.198303791828,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:03:31.141700920,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:03:31.148843777,998.906072733199,503.286777583115,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:03:31.155986634,1000.13888331591,502.6996885507,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:03:31.163129491,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:03:31.170272348,1001.0375690814699,502.429914090078,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:03:31.177415205,1003.9129515736099,504.12845985549006,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:03:31.184558062,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:03:31.191700919,1004.8608341035301,505.927284197708,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:03:31.198843776,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:03:31.205986633,1005.1724027459,507.05152170103304,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:03:31.213129490,1006.13394069485,508.48764718505697,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:03:31.220272347,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:03:31.227415204,1006.2231004453,514.229709380695,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:03:31.234558061,1006.34919413685,513.254288533537,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:03:31.241700918,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:03:31.248843775,1006.5491934423,513.153948263161,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:03:31.255986632,1006.71750554625,514.0683755784501,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:03:31.263129489,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:03:31.270272346,1006.3150671350301,516.668324856337,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:03:31.277415203,1018.90438645987,519.0092402406871,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:03:31.284558060,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:03:31.291700917,1027.78684435835,519.625993194497,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:03:31.298843774,1054.12835276088,513.252790907926,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:03:31.305986631,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:31.313129488,1146.07745507908,493.528966959833,{'W'},0.0,0.0,{}
2019-11-05 16:03:31.320272345,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:31.327415202,1190.66986307654,484.919926223762,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:31.334558059,1203.2288810827001,482.597683793162,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:31.341700916,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:31.348843773,1225.45743925057,479.436415289136,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:31.355986630,1237.39231384348,477.574811334763,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:31.363129487,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:31.370272344,1277.8064295508,470.20341057217695,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:31.377415201,1291.13313775786,469.16862830660995,{'W'},0.0,0.0,{}
2019-11-05 16:03:31.384558058,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:31.391700915,1293.0488219657,469.87683195156797,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:31.398843772,,,"{'W','W'}",1.5,0.5,{}
2019-11-05 16:03:31.405986629,1295.33554989381,472.33446745428597,"{'W','W'}",4.0,2.0,{}
2019-11-05 16:03:31.413129486,1297.8127497064802,479.220604990059,{'W'},6.0,2.0,{}
2019-11-05 16:03:31.420272343,,,"{'W','W'}",5.0,1.5,{}
2019-11-05 16:03:31.427415200,1297.79150835512,478.748973759689,"{'W','W'}",7.5,2.5,{}
2019-11-05 16:03:31.434558057,1298.96475188247,479.157551095162,"{'W','W'}",10.0,1.5,{}
2019-11-05 16:03:31.441700914,,,{'W'},12.0,2.0,{}
2019-11-05 16:03:31.448843771,1299.22223091076,477.03752147561096,"{'W','W'}",14.0,2.0,{}
2019-11-05 16:03:31.455986628,1299.76183774099,478.565562365433,"{'W','W'}",18.0,3.0,{}
2019-11-05 16:03:31.463129485,,,"{'W','W'}",19.0,2.5,{}
2019-11-05 16:03:31.470272342,1300.98412229124,481.38651907841796,{'W'},19.0,2.0,{}
2019-11-05 16:03:31.477415199,1300.90686272456,481.10511601831496,"{'W','W'}",18.0,1.5,{}
2019-11-05 16:03:31.484558056,,,"{'W','W'}",25.0,0.5,{}
2019-11-05 16:03:31.491700913,1301.7558298679198,483.248207364953,"{'W','W'}",18.0,0.0,{}
2019-11-05 16:03:31.498843770,,,{'W'},40.0,0.0,{}
2019-11-05 16:03:31.505986627,1302.80414271853,486.928031650346,"{'W','W'}",29.0,0.0,{}
2019-11-05 16:03:31.513129484,1302.61159154166,487.64454022850305,"{'Q','W','Q','W'}",27.0,-1.0,{}
2019-11-05 16:03:31.520272341,,,"{'Q','W','Q','W'}",6.5,-1.0,{}
2019-11-05 16:03:31.527415198,1300.91088577711,487.06288940141604,"{'Q','W','Q','W'}",38.0,-3.5,{}
2019-11-05 16:03:31.534558055,1300.0758344697301,487.314002661546,"{'Q','W'}",38.0,-4.0,{}
2019-11-05 16:03:31.541700912,,,"{'Q','W','Q','W'}",37.0,-4.0,{}
2019-11-05 16:03:31.548843769,1299.41171773944,487.25537775510804,"{'Q','W','Q','W'}",41.0,-4.5,{}
2019-11-05 16:03:31.555986626,1296.2354069207302,488.634246795393,"{'Q','W','Q','W'}",39.5,-4.5,{}
2019-11-05 16:03:31.563129483,,,"{'Q','W','Q','W'}",55.0,-7.0,{}
2019-11-05 16:03:31.570272340,1292.0847471761501,489.19729591015704,"{'Q','W'}",50.5,-6.5,{}
2019-11-05 16:03:31.577415197,1285.54666568357,492.150013540019,"{'Q','W','Q','W'}",48.0,-5.5,{}
2019-11-05 16:03:31.584558054,,,"{'Q','W','Q','W'}",47.5,-6.0,{}
2019-11-05 16:03:31.591700911,1260.60632726709,497.571321395834,"{'Q','W'}",86.0,-9.0,{}
2019-11-05 16:03:31.598843768,1252.4047177149198,497.54538476406,"{'Q','W','W'}",65.0,-8.0,{}
2019-11-05 16:03:31.605986625,,,"{'W','W'}",41.0,-5.0,{}
2019-11-05 16:03:31.613129482,1255.8928043630901,499.102531410556,"{'W','W'}",40.0,-4.5,{}
2019-11-05 16:03:31.620272339,,,{'W'},34.0,-4.0,{}
2019-11-05 16:03:31.627415196,1231.64851165917,504.792178310567,"{'W','W'}",43.0,-5.0,{}
2019-11-05 16:03:31.634558053,1207.10992302462,508.42853196223604,"{'W','W'}",41.5,-4.5,{}
2019-11-05 16:03:31.641700910,,,"{'W','W'}",39.5,-4.0,{}
2019-11-05 16:03:31.648843767,1190.90092797475,510.27555815065904,{'W'},38.0,-4.0,{}
2019-11-05 16:03:31.655986624,1170.43165408863,511.497316663841,"{'W','W'}",30.5,-3.0,{}
2019-11-05 16:03:31.663129481,,,"{'W','W'}",36.0,-3.5,{}
2019-11-05 16:03:31.670272338,1160.28316491432,511.97207387973504,"{'W','W'}",26.0,-2.0,{}
2019-11-05 16:03:31.677415195,1152.6176831507,512.95655908285,{'W'},47.0,-4.0,{}
2019-11-05 16:03:31.684558052,,,"{'W','W'}",21.0,-1.0,{}
2019-11-05 16:03:31.691700909,1133.43491667262,513.593986250261,"{'W','W'}",20.0,-1.0,{}
2019-11-05 16:03:31.698843766,1095.87075251881,516.426931059628,{'W'},29.0,-2.0,{}
2019-11-05 16:03:31.705986623,,,"{'W','W'}",16.0,-0.5,{}
2019-11-05 16:03:31.713129480,1063.78424968599,519.577082219592,"{'W','W'}",14.0,0.0,{}
2019-11-05 16:03:31.720272337,,,"{'W','W'}",9.0,0.0,{}
2019-11-05 16:03:31.727415194,1055.5292040705,520.202937081206,"{'W','W'}",12.0,0.0,{}
2019-11-05 16:03:31.734558051,1048.4626545556098,520.793409099069,{'W'},6.0,0.0,{}
2019-11-05 16:03:31.741700908,,,"{'W','W'}",12.0,0.0,{}
2019-11-05 16:03:31.748843765,1031.54142187872,523.899450190031,"{'W','W'}",7.5,0.5,{}
2019-11-05 16:03:31.755986622,1022.46267815925,524.643804698605,"{'W','W'}",7.5,0.5,{}
2019-11-05 16:03:31.763129479,,,"{'W','W'}",7.0,0.5,{}
2019-11-05 16:03:31.770272336,1015.4686394996801,526.099329109595,{'W'},7.0,1.0,{}
2019-11-05 16:03:31.777415193,1000.2936696573801,527.817027955468,"{'W','W'}",6.0,1.0,{}
2019-11-05 16:03:31.784558050,,,"{'W','W'}",7.0,1.0,{}
2019-11-05 16:03:31.791700907,988.706007396187,529.335612306555,{'W'},5.0,1.0,{}
2019-11-05 16:03:31.798843764,983.8416847266041,528.919771787615,"{'W','W'}",2.5,0.5,{}
2019-11-05 16:03:31.805986621,,,"{'W','W'}",1.5,0.5,{}
2019-11-05 16:03:31.813129478,982.564627430779,528.6778894454429,"{'W','W'}",0.5,1.0,{}
2019-11-05 16:03:31.820272335,,,{'W'},0.0,1.0,{}
2019-11-05 16:03:31.827415192,978.877693060176,528.510457149181,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:03:31.834558049,972.6475097145351,528.3856629185959,"{'W','W'}",-2.5,2.0,{}
2019-11-05 16:03:31.841700906,,,"{'W','W'}",-3.0,2.0,{}
2019-11-05 16:03:31.848843763,968.7651247386369,528.724259129058,{'W'},-3.5,2.0,{}
2019-11-05 16:03:31.855986620,963.0803652828439,529.423295583421,"{'W','W'}",-4.0,1.5,{}
2019-11-05 16:03:31.863129477,,,"{'W','F','W'}",-1.0,1.0,{}
2019-11-05 16:03:31.870272334,962.0129104316859,529.779719004729,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:03:31.877415191,962.1880281057879,529.573291294516,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:03:31.884558048,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:03:31.891700905,961.748704132073,529.998761029241,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:03:31.898843762,961.8098521144659,529.717265443081,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:03:31.905986619,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:03:31.913129476,961.809659515875,529.761068697235,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:03:31.920272333,961.768980956252,529.856585320179,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:03:31.927415190,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:03:31.934558047,961.7808100290559,529.7544194505069,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:03:31.941700904,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:03:31.948843761,960.5930606533801,531.218277516095,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:03:31.955986618,962.2803508781801,531.454478744275,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:03:31.963129475,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:03:31.970272332,975.6319064916789,530.902659103735,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:03:31.977415189,1025.00817000752,524.719319606503,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:03:31.984558046,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:03:31.991700903,1035.84454670718,523.17406538423,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:03:31.998843760,1041.0455344564,522.6174303906,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:03:32.005986617,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:03:32.013129474,1048.12251947246,523.1743226185359,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:03:32.020272331,1050.29799227108,523.519856716592,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 16:03:32.027415188,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:32.034558045,1052.05484633565,522.861330384883,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:32.041700902,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:32.048843759,1053.1923251627,522.837546762893,{'W'},0.0,0.0,{}
2019-11-05 16:03:32.055986616,1053.9712493884101,523.107638021207,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:32.063129473,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:32.070272330,1054.95922699715,525.58080690052,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:32.077415187,1054.88086844759,524.149587454368,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:32.084558044,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:32.091700901,1054.97309841496,523.909411168047,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:32.098843758,1055.7788970205,522.7402429817961,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:32.105986615,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:32.113129472,1056.40930670832,521.746370481765,{'W'},0.0,0.0,{}
2019-11-05 16:03:32.120272329,1057.04567883154,520.929367994984,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:32.127415186,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:32.134558043,1058.42792964861,521.524235160599,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:32.141700900,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:32.148843757,1058.66930381366,521.623215777398,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:32.155986614,1058.5936450459199,521.965058993121,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:32.163129471,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:32.170272328,1058.00796131331,522.49620366625,{'W'},0.0,0.0,{}
2019-11-05 16:03:32.177415185,1058.02318094612,522.698277294811,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:32.184558042,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:32.191700899,1058.93934800601,523.876161739258,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:32.198843756,1059.34056032626,524.307217327894,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:32.205986613,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:32.213129470,1060.83382703564,524.067656106192,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:32.220272327,1060.4425671553802,524.712033828899,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:32.227415184,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:32.234558041,1060.1696647660099,525.745226474124,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:32.241700898,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:03:32.248843755,1061.97140431854,524.495958442273,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:32.255986612,1061.59762078033,526.312101518366,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:03:32.263129469,,,{'W'},0.5,0.5,{}
2019-11-05 16:03:32.270272326,1063.25730538936,538.539698989262,"{'W','W'}",2.0,0.5,{}
2019-11-05 16:03:32.277415183,1068.6533736433,579.559684911083,"{'W','W'}",3.0,0.5,{}
2019-11-05 16:03:32.284558040,,,"{'W','W'}",4.0,1.0,{}
2019-11-05 16:03:32.291700897,1072.21511383761,611.1771935902469,{'W'},4.0,0.0,{}
2019-11-05 16:03:32.298843754,1069.01137768027,621.280312773514,"{'W','W'}",5.5,0.0,{}
2019-11-05 16:03:32.305986611,,,"{'W','W'}",6.0,0.0,{}
2019-11-05 16:03:32.313129468,1057.75832886577,641.7482024422251,"{'W','W'}",9.0,0.0,{}
2019-11-05 16:03:32.320272325,1031.4161320926,697.674093190153,{'W'},14.0,0.0,{}
2019-11-05 16:03:32.327415182,,,"{'W','W'}",11.0,0.0,{}
2019-11-05 16:03:32.334558039,1030.9018615372802,699.5466507428,"{'W','W'}",18.5,0.0,{}
2019-11-05 16:03:32.341700896,,,"{'W','W'}",12.0,-0.5,{}
2019-11-05 16:03:32.348843753,1060.62816494032,656.294593652913,{'W'},35.0,-2.0,{}
2019-11-05 16:03:32.355986610,1064.03054402307,649.141185355307,"{'W','W'}",14.5,-1.0,{}
2019-11-05 16:03:32.363129467,,,"{'W','W'}",17.0,-1.0,{}
2019-11-05 16:03:32.370272324,1066.49193245426,643.320591550906,"{'W','W'}",17.0,-0.5,{}
2019-11-05 16:03:32.377415181,1066.7292113876,639.1277433412699,"{'W','W'}",16.5,-0.5,{}
2019-11-05 16:03:32.384558038,,,{'W'},2.0,0.0,{}
2019-11-05 16:03:32.391700895,1069.39002246768,626.584428960918,"{'W','W'}",12.0,-0.5,{}
2019-11-05 16:03:32.398843752,1071.737022225,606.439523959453,"{'W','W'}",16.5,-1.0,{}
2019-11-05 16:03:32.405986609,,,"{'W','W'}",11.0,-1.0,{}
2019-11-05 16:03:32.413129466,1064.3949091470802,589.886399193947,"{'W','W'}",18.0,-0.5,{}
2019-11-05 16:03:32.420272323,1055.94383128489,585.178406578569,{'W'},11.0,-1.0,{}
2019-11-05 16:03:32.427415180,,,"{'W','W'}",11.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:32.434558037,1053.7565727644098,577.802208989429,"{'W','W'}",9.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:32.441700894,,,"{'W','W'}",14.5,-1.0,{'LEFT'}
2019-11-05 16:03:32.448843751,1047.90300178864,567.247120038587,{'W'},9.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:32.455986608,1042.01385678405,554.226945856406,"{'W','W'}",7.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:32.463129465,,,"{'W','W'}",15.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:32.470272322,1035.48273770262,544.450773432071,"{'W','W'}",6.0,0.0,{'LEFT'}
2019-11-05 16:03:32.477415179,1022.1680545091499,529.356804126313,{'W'},4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:32.484558036,,,"{'W','W'}",5.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:32.491700893,1020.10541359819,527.228231546389,"{'W','W'}",4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:32.498843750,1020.4077275777499,527.603538990882,"{'W','W'}",3.0,0.0,{'LEFT'}
2019-11-05 16:03:32.505986607,,,"{'W','W'}",2.0,0.0,{'LEFT'}
2019-11-05 16:03:32.513129464,1015.14086093819,526.9592155464869,"{'F','W','F','W'}",1.5,0.0,{}
2019-11-05 16:03:32.520272321,1005.1532433138199,518.87862852897,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:03:32.527415178,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:03:32.534558035,1000.9151788733801,516.201972544873,"{'F','W'}",0.0,0.5,{}
2019-11-05 16:03:32.541700892,,,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 16:03:32.548843749,998.102492981687,516.818402444836,"{'F','W','F','W'}",0.0,2.0,{}
2019-11-05 16:03:32.555986606,996.302497210047,516.829053285824,"{'F','W','F','W'}",0.0,1.5,{}
2019-11-05 16:03:32.563129463,,,"{'F','W','F','W'}",0.5,1.5,{}
2019-11-05 16:03:32.570272320,991.62272890406,515.658885119392,"{'F','W'}",0.5,2.0,{}
2019-11-05 16:03:32.577415177,983.361241940406,514.882465325914,"{'F','W','F','W'}",1.0,1.0,{}
2019-11-05 16:03:32.584558034,,,"{'F','W','F','W'}",0.5,1.5,{}
2019-11-05 16:03:32.591700891,984.685807589063,515.2654230585109,"{'F','W'}",1.5,1.5,{}
2019-11-05 16:03:32.598843748,980.50885647051,511.772199406437,"{'F','W','F','W'}",1.0,1.0,{}
2019-11-05 16:03:32.605986605,,,"{'F','W','F','W'}",1.5,1.5,{}
