time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:53:44.898855502,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:53:44.905998359,921.106487358282,539.243105328325,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:44.913141216,922.75892088304,541.3389198413299,{'A'},0.0,-0.5,{}
2019-11-05 15:53:44.920284073,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:44.927426930,923.7090597566589,542.816820063959,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:53:44.934569787,923.253545115341,545.217029486044,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 15:53:44.941712644,,,{'A'},-1.0,-1.0,{}
2019-11-05 15:53:44.948855501,923.6059644524631,545.510294000593,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 15:53:44.955998358,923.6274322873669,545.88453606215,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 15:53:44.963141215,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 15:53:44.970284072,924.174713776191,545.5900690842201,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 15:53:44.977426929,927.177512789406,545.759197500796,{'A'},-1.0,-1.0,{}
2019-11-05 15:53:44.984569786,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 15:53:44.991712643,926.750161265659,544.883660739344,"{'A','A'}",-1.5,-1.0,{}
2019-11-05 15:53:44.998855500,,,"{'A','A'}",-1.5,-1.5,{}
2019-11-05 15:53:45.005998357,927.4357938976849,544.5431808635119,"{'A','A'}",-1.5,-1.0,{}
2019-11-05 15:53:45.013141214,927.5928494689481,544.334156180336,{'A'},-1.0,-1.0,{}
2019-11-05 15:53:45.020284071,,,"{'A','A'}",-1.5,-1.5,{}
2019-11-05 15:53:45.027426928,928.568384799328,544.9717398062979,"{'A','A'}",-1.5,-1.0,{}
2019-11-05 15:53:45.034569785,935.75190972908,551.523791095447,"{'A','A'}",-2.5,-1.5,{}
2019-11-05 15:53:45.041712642,,,{'A'},-2.0,-2.0,{}
2019-11-05 15:53:45.048855499,936.1619979727991,551.3606091547059,"{'A','A','LSHIFT'}",-3.0,-1.5,{}
2019-11-05 15:53:45.055998356,939.136184786635,551.441666983365,"{'A','D','LSHIFT','A','D','LSHIFT'}",-3.0,-1.5,{}
2019-11-05 15:53:45.063141213,,,"{'A','D','LSHIFT','A','D','LSHIFT'}",-3.5,-2.0,{}
2019-11-05 15:53:45.070284070,941.1933612120779,550.513434147338,"{'D','LSHIFT','D','LSHIFT'}",-3.0,-1.0,{}
2019-11-05 15:53:45.077426927,944.574260967323,551.345532446865,"{'D','LSHIFT'}",-5.0,-2.0,{}
2019-11-05 15:53:45.084569784,,,"{'D','LSHIFT','D','LSHIFT'}",-4.5,-2.0,{}
2019-11-05 15:53:45.091712641,946.315060507406,552.471151816698,"{'D','LSHIFT','D','LSHIFT'}",-4.0,-1.0,{}
2019-11-05 15:53:45.098855498,,,"{'D','LSHIFT','D','LSHIFT'}",-5.5,-1.0,{}
2019-11-05 15:53:45.105998355,946.203491527155,553.095543328243,"{'D','LSHIFT'}",-6.0,-1.0,{}
2019-11-05 15:53:45.113141212,946.499791279119,553.377355886686,"{'D','LSHIFT','D','LSHIFT'}",-7.5,0.0,{'LEFT'}
2019-11-05 15:53:45.120284069,,,"{'D','LSHIFT','D','LSHIFT'}",-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.127426926,947.024177781842,554.7787222795221,"{'D','LSHIFT'}",-2.0,1.0,{'LEFT'}
2019-11-05 15:53:45.134569783,947.725239038707,555.1873612732641,"{'D','LSHIFT','D','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.141712640,,,"{'D','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:53:45.148855497,948.015682117161,554.910382712555,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.155998354,951.134376420947,554.349098921263,"{'LSHIFT','LSHIFT'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.163141211,,,"{'LSHIFT','LSHIFT'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.170284068,951.7398174365061,554.69665998267,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:53:45.177426925,952.8177898365519,555.672058017725,"{'LSHIFT','LSHIFT'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.184569782,,,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:53:45.191712639,953.418562411655,556.271648474657,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.198855496,,,{'LSHIFT'},-1.0,0.5,{'LEFT'}
2019-11-05 15:53:45.205998353,954.538788785954,556.734531078361,"{'LSHIFT','LSHIFT','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT','LEFT'}"
2019-11-05 15:53:45.213141210,957.457240279974,556.915293513786,{'LSHIFT'},0.0,0.5,{'LEFT'}
2019-11-05 15:53:45.220284067,,,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.227426924,960.0818855076,555.838596194607,"{'LSHIFT','LSHIFT'}",0.0,0.5,{'LEFT'}
2019-11-05 15:53:45.234569781,961.51675184625,555.456329255567,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.241712638,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:53:45.248855495,963.373317083704,555.41449955521,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.255998352,965.362877569968,555.631115388506,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.263141209,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.270284066,967.2610188282499,555.136431051253,{},0.0,1.0,{'LEFT'}
2019-11-05 15:53:45.277426923,968.022896922603,554.640506788761,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.284569780,,,{},-0.5,1.0,{'LEFT'}
2019-11-05 15:53:45.291712637,968.004472984382,553.768109375516,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.298855494,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.305998351,966.036930315638,553.762135040341,"{'D','D'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.313141208,966.746159161915,553.839511779775,"{'D','D'}",0.0,1.5,{'LEFT'}
2019-11-05 15:53:45.320284065,,,"{'D','D'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.327426922,967.677804687432,554.076975369667,{'D'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.334569779,964.6746094477941,555.518485225224,"{'D','D'}",0.0,1.0,{'LEFT'}
2019-11-05 15:53:45.341712636,,,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.348855493,963.782985764602,555.313092487227,{'D'},0.0,1.0,{'LEFT'}
2019-11-05 15:53:45.355998350,963.915032213755,555.060019767112,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.363141207,,,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.370284064,962.307715160843,553.071720991064,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:53:45.377426921,961.975955988994,553.250738792536,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.384569778,,,"{'D','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 15:53:45.391712635,961.4430437860581,553.1615872942871,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.398855492,,,"{'D','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:53:45.405998349,961.6237571479111,553.209645268765,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.413141206,962.0065182440339,553.2520802357869,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.420284063,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.427426920,962.805546004283,553.671854653077,"{'D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:53:45.434569777,964.355563838991,551.97451500409,"{'D','LCONTROL','D','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.441712634,,,"{'D','LCONTROL'}",1.0,2.0,{'LEFT'}
2019-11-05 15:53:45.448855491,965.419200161799,552.390657432937,"{'D','LCONTROL','D','LCONTROL'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.455998348,965.6978475141301,551.821491735386,"{'D','LCONTROL','D','LCONTROL'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.463141205,,,"{'D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:53:45.470284062,965.3318620234351,551.7504348684901,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.477426919,963.1461788907851,549.02244372594,"{'D','LCONTROL'}",1.0,3.0,{'LEFT'}
2019-11-05 15:53:45.484569776,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.491712633,960.391212903788,546.483131112083,"{'D','LCONTROL'}",1.0,4.0,{'LEFT'}
2019-11-05 15:53:45.498855490,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.505998347,959.4290936901939,545.562393896773,"{'D','LCONTROL','D','LCONTROL'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.513141204,959.7388667805029,544.422027543519,"{'D','LCONTROL','D','LCONTROL'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.520284061,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.527426918,960.3152830539801,544.387810999341,"{'D','LCONTROL','D','LCONTROL'}",0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.534569775,960.6001125631141,543.378501543637,"{'D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:53:45.541712632,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.548855489,960.293612328837,542.243114515508,"{'D','LCONTROL'}",0.5,4.0,{'LEFT'}
2019-11-05 15:53:45.555998346,960.5864850287339,539.745993525141,"{'D','LCONTROL','D','LCONTROL'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.563141203,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.570284060,960.033616983156,538.095386828178,"{'D','LCONTROL','D','LCONTROL'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.577426917,957.928976141561,533.793743952377,"{'D','LCONTROL'}",0.0,4.0,{'LEFT'}
2019-11-05 15:53:45.584569774,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.591712631,958.305586315293,532.9023840345629,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.598855488,,,"{'D','LCONTROL'}",0.0,5.0,{'LEFT'}
2019-11-05 15:53:45.605998345,958.503308646688,533.188424991302,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.613141202,957.666127811361,533.178650106811,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.620284059,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.627426916,956.847048862845,533.881661930914,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.634569773,957.690320353406,534.611092714205,"{'D','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 15:53:45.641712630,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.648855487,957.4835532839079,534.279502249299,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.655998344,956.692740984212,533.622244115797,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:45.663141201,,,"{'D','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:53:45.670284058,956.684865836617,533.553663287217,"{'D','D'}",-1.0,0.5,{'LEFT'}
2019-11-05 15:53:45.677426915,956.765799930641,532.184925322235,"{'D','A','D'}",-1.0,0.0,{}
2019-11-05 15:53:45.684569772,,,"{'A','D'}",-0.5,0.5,{}
2019-11-05 15:53:45.691712629,956.720918037769,531.782881476532,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:53:45.698855486,,,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 15:53:45.705998343,956.759402117877,531.237022451349,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:53:45.713141200,956.079354328952,530.29222662219,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:45.720284057,,,{'A'},0.0,0.0,{}
2019-11-05 15:53:45.727426914,956.332884284649,529.6375574821401,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:53:45.734569771,957.6360471711149,527.309237660868,"{'A','A'}",1.0,-1.5,{}
2019-11-05 15:53:45.741712628,,,"{'A','A'}",1.0,-2.0,{}
2019-11-05 15:53:45.748855485,957.2425321639549,527.462236900039,{'A'},1.0,-2.0,{}
2019-11-05 15:53:45.755998342,956.306326528754,527.618868736939,"{'A','A'}",1.5,-2.5,{}
2019-11-05 15:53:45.763141199,,,"{'A','A'}",2.0,-3.0,{}
2019-11-05 15:53:45.770284056,956.5572938946119,527.506909514495,"{'A','A'}",2.0,-3.0,{}
2019-11-05 15:53:45.777426913,954.5932951242121,526.73277606083,{'A'},2.0,-4.0,{}
2019-11-05 15:53:45.784569770,,,"{'A','A'}",2.5,-4.5,{}
2019-11-05 15:53:45.791712627,954.6248465586959,526.863268502597,"{'A','A'}",2.5,-5.5,{}
2019-11-05 15:53:45.798855484,953.8083141770098,527.273323192576,{'A'},3.0,-7.0,{}
2019-11-05 15:53:45.805998341,,,"{'A','A'}",2.5,-5.5,{}
2019-11-05 15:53:45.813141198,953.55479486351,527.2261902779329,"{'A','A'}",1.5,-4.5,{}
2019-11-05 15:53:45.820284055,,,"{'A','A'}",1.5,-4.5,{}
2019-11-05 15:53:45.827426912,953.5699531168111,528.03872945066,{'A'},1.0,-5.0,{}
2019-11-05 15:53:45.834569769,952.9336312352369,528.220701709962,"{'A','A'}",0.5,-5.0,{}
2019-11-05 15:53:45.841712626,,,"{'A','A'}",0.0,-14.5,{}
2019-11-05 15:53:45.848855483,952.53924157408,528.426225503834,{'A'},0.0,-4.0,{}
2019-11-05 15:53:45.855998340,950.293948396878,529.331052365498,"{'A','A'}",0.0,-3.5,{}
2019-11-05 15:53:45.863141197,,,"{'A','A'}",-0.5,-3.5,{}
2019-11-05 15:53:45.870284054,947.8248275170039,529.580380870317,"{'A','A'}",-1.5,-2.5,{}
2019-11-05 15:53:45.877426911,944.9336065050439,530.189573496454,"{'A','A'}",-2.0,-3.0,{}
2019-11-05 15:53:45.884569768,,,{'A'},-1.0,-2.0,{}
2019-11-05 15:53:45.891712625,943.667304880083,530.049466928861,"{'A','A'}",-1.0,-2.0,{}
2019-11-05 15:53:45.898855482,941.227229335865,530.812765894028,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 15:53:45.905998339,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:53:45.913141196,939.9838500025281,531.531177452614,{'A'},-1.0,-1.5,{}
2019-11-05 15:53:45.920284053,938.526736640264,531.925995286161,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 15:53:45.927426910,,,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 15:53:45.934569767,936.50757362922,533.317937429068,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:53:45.941712624,,,{'A'},-0.5,-0.5,{}
2019-11-05 15:53:45.948855481,934.900694029892,535.579442570165,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:53:45.955998338,934.5995555941761,536.201555509978,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 15:53:45.963141195,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:53:45.970284052,934.3167790961699,537.1901722826619,{'A'},0.0,-0.5,{}
2019-11-05 15:53:45.977426909,934.0070230114371,539.597238415624,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:53:45.984569766,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 15:53:45.991712623,933.999084417192,540.8127557118161,{'A'},0.0,-0.5,{}
2019-11-05 15:53:45.998855480,933.505260782527,542.201873954521,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 15:53:46.005998337,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:53:46.013141194,934.9612984531469,542.676381804148,{'A'},-2.0,-1.5,{}
2019-11-05 15:53:46.020284051,,,"{'A','A'}",-2.5,-1.0,{}
2019-11-05 15:53:46.027426908,934.77148241072,542.665739808859,{'A'},-7.0,-3.0,{}
2019-11-05 15:53:46.034569765,934.828673338323,543.1663055376561,{'A'},-4.5,-1.5,{}
2019-11-05 15:53:46.041712622,,,"{'A','A'}",-4.0,-1.0,{}
2019-11-05 15:53:46.048855479,935.577904864792,544.252356467089,"{'A','A'}",-6.0,-1.0,{}
2019-11-05 15:53:46.055998336,938.3229836232069,545.278802171154,"{'A','A','D'}",-2.5,0.0,{}
2019-11-05 15:53:46.063141193,,,"{'A','D'}",-1.5,-0.5,{}
2019-11-05 15:53:46.070284050,937.857710816066,545.295629832897,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:53:46.077426907,938.831310735531,545.600096227867,"{'A','D','A','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:53:46.084569764,,,"{'A','D','LSHIFT','A','D','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:53:46.091712621,940.1511193400321,545.490335587499,"{'A','D','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.098855478,,,"{'D','LSHIFT','D','LSHIFT'}",-1.0,1.0,{'LEFT'}
2019-11-05 15:53:46.105998335,944.358078404827,543.397847103318,"{'D','LSHIFT','D','LSHIFT'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.113141192,945.095169798636,542.982752550127,"{'D','LSHIFT','D','LSHIFT'}",-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.120284049,,,"{'D','LSHIFT'}",-2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.127426906,947.291570233845,541.840910149784,"{'D','LSHIFT','D','LSHIFT'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.134569763,946.9289571583549,542.300337745355,"{'D','LSHIFT','D','LSHIFT'}",-2.0,1.0,{'LEFT'}
2019-11-05 15:53:46.141712620,,,"{'D','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.148855477,950.349236766229,541.58869569742,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:53:46.155998334,952.6695902422031,541.4196746876789,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.163141191,,,"{'D','LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.170284048,954.825695305237,541.854588556783,{'LSHIFT'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.177426905,954.916380165386,541.985637601318,"{'LSHIFT','LSHIFT'}",0.0,0.5,{'LEFT'}
2019-11-05 15:53:46.184569762,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.191712619,955.586780304738,542.9819236927581,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.198855476,956.411578228602,544.402718546965,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.205998333,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.213141190,958.810441592671,547.3791255075711,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:53:46.220284047,,,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.227426904,960.9699628457511,550.583875489718,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.234569761,962.1502173833529,550.50683045764,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.241712618,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 15:53:46.248855475,964.7858498211219,551.974611741457,{'LSHIFT'},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.255998332,965.389942127097,552.0140494941401,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.263141189,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.270284046,965.42094750616,552.634714631369,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.277426903,965.834251089099,555.524270164424,{'LSHIFT'},0.0,2.5,{'LEFT'}
2019-11-05 15:53:46.284569760,,,{},1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.291712617,965.846733286084,555.905492898394,{},0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.298855474,965.462007692488,555.753842628015,{},0.5,3.5,{'LEFT'}
2019-11-05 15:53:46.305998331,,,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.313141188,964.3788151557441,555.486240956354,{},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.320284045,,,{},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.327426902,963.717288555358,555.598570059124,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.334569759,963.1567157420329,554.916181935826,{},0.5,3.0,{'LEFT'}
2019-11-05 15:53:46.341712616,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.348855473,962.306671359568,553.8168451768361,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.355998330,962.070970555525,553.427934639995,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.363141187,,,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.370284044,962.594748568311,552.560063865153,{},0.0,2.5,{'LEFT'}
2019-11-05 15:53:46.377426901,962.462125364355,551.917167379797,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.384569758,,,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.391712615,962.518663384124,551.056215563901,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.398855472,962.655677114403,551.127238389738,{},0.0,2.0,{'LEFT'}
2019-11-05 15:53:46.405998329,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.413141186,962.5575271974319,550.88448077836,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.420284043,961.355963035395,548.812377983183,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.427426900,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.434569757,961.404121188295,548.144723826441,{},0.0,0.0,{'LEFT'}
2019-11-05 15:53:46.441712614,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.448855471,961.268545198676,547.692090652136,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.455998328,960.961764141902,548.657467335159,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.463141185,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.470284042,961.0073552483541,548.644874085341,{},0.0,0.0,{'LEFT'}
2019-11-05 15:53:46.477426899,960.476900895283,548.669793816533,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:46.484569756,,,{},-0.5,0.0,{'LEFT'}
2019-11-05 15:53:46.491712613,958.2173403070699,549.678287494142,{},-1.0,1.0,{}
2019-11-05 15:53:46.498855470,957.8838367880251,549.263190465108,{},-1.0,0.0,{}
2019-11-05 15:53:46.505998327,,,{},-1.0,0.5,{}
2019-11-05 15:53:46.513141184,957.0438803543111,549.471742497397,{},-1.0,1.0,{}
2019-11-05 15:53:46.520284041,956.314921137924,549.722748218985,{},-0.5,0.5,{}
2019-11-05 15:53:46.527426898,,,{},-1.5,1.0,{}
2019-11-05 15:53:46.534569755,955.826122746216,550.301096397555,{},0.0,0.0,{}
2019-11-05 15:53:46.541712612,,,{},-1.0,0.5,{}
2019-11-05 15:53:46.548855469,954.968954454815,550.117885911233,{},0.0,1.0,{}
2019-11-05 15:53:46.555998326,955.179004764142,549.606151885841,{},-0.5,0.5,{}
2019-11-05 15:53:46.563141183,,,{},0.0,0.0,{}
2019-11-05 15:53:46.570284040,955.350839805592,549.3482583978131,{},0.0,0.5,{}
2019-11-05 15:53:46.577426897,955.117517423357,549.4778365987729,{},2.0,0.5,{}
2019-11-05 15:53:46.584569754,,,{},1.0,0.0,{}
2019-11-05 15:53:46.591712611,1091.53959454613,435.71622652956705,{},1.5,1.0,{}
2019-11-05 15:53:46.598855468,1133.39887860862,394.17815108293803,{},2.0,1.5,{}
2019-11-05 15:53:46.605998325,,,{},0.0,0.0,{}
2019-11-05 15:53:46.613141182,1148.8316206193902,375.00058757787997,{},0.0,0.0,{}
2019-11-05 15:53:46.620284039,1172.1088940516302,362.37062506079496,{},0.0,0.0,{}
2019-11-05 15:53:46.627426896,,,{},0.0,0.0,{}
2019-11-05 15:53:46.634569753,1312.41368217108,278.026603279712,{},0.0,0.0,{}
2019-11-05 15:53:46.641712610,,,{},0.0,0.0,{}
2019-11-05 15:53:46.648855467,1409.0891364284303,229.58631113918702,{},0.0,0.0,{}
2019-11-05 15:53:46.655998324,1476.24013477483,144.979043717262,{},0.0,0.0,{}
2019-11-05 15:53:46.663141181,,,{},0.0,0.0,{}
2019-11-05 15:53:46.670284038,1482.42660691605,137.767326062589,{},0.0,0.0,{}
2019-11-05 15:53:46.677426895,1462.23049500294,166.040652108694,{},0.0,0.0,{}
2019-11-05 15:53:46.684569752,,,{},0.0,0.0,{}
2019-11-05 15:53:46.691712609,1499.3402214197101,145.852883258992,{},0.0,0.0,{}
