time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:00:02.120276529,371.78561969768305,140.161760771462,{},0.0,0.0,{}
2019-11-05 16:00:02.127419386,371.274530525839,139.245565315141,{},0.0,0.0,{}
2019-11-05 16:00:02.134562243,,,{},0.0,0.0,{}
2019-11-05 16:00:02.141705100,371.720401817677,138.391823464167,{},0.0,0.0,{}
2019-11-05 16:00:02.148847957,,,{},0.0,0.0,{}
2019-11-05 16:00:02.155990814,372.24713359826103,137.854603064315,{},0.0,0.0,{}
2019-11-05 16:00:02.163133671,372.700482249204,138.06693406026199,{},0.0,0.0,{}
2019-11-05 16:00:02.170276528,,,{},0.0,0.0,{}
2019-11-05 16:00:02.177419385,373.32011700013396,139.00751166457198,{},0.0,0.0,{}
2019-11-05 16:00:02.184562242,373.418237781263,139.282376425693,{},0.0,0.0,{}
2019-11-05 16:00:02.191705099,,,{},0.0,0.0,{}
2019-11-05 16:00:02.198847956,373.935746298398,139.711141214818,{},0.0,0.0,{}
2019-11-05 16:00:02.205990813,374.290202475175,139.128322128489,{},0.0,0.0,{}
2019-11-05 16:00:02.213133670,,,{},0.0,0.0,{}
2019-11-05 16:00:02.220276527,375.055363103877,139.710240229293,{},0.0,0.0,{}
2019-11-05 16:00:02.227419384,374.916012188666,139.239449342364,{},0.0,0.0,{}
2019-11-05 16:00:02.234562241,,,{},0.0,0.0,{}
2019-11-05 16:00:02.241705098,383.819707179335,140.194374652621,{},0.0,0.0,{}
2019-11-05 16:00:02.248847955,,,{},0.0,0.0,{}
2019-11-05 16:00:02.255990812,379.98186196084504,140.24951697689698,{},0.0,0.0,{}
2019-11-05 16:00:02.263133669,591.0247220108159,208.050657678438,{},0.0,0.0,{}
2019-11-05 16:00:02.270276526,,,{},0.0,0.0,{}
2019-11-05 16:00:02.277419383,665.530491219293,230.036921776937,{},0.0,0.0,{}
2019-11-05 16:00:02.284562240,685.60421803078,235.81218889873298,{},0.0,0.0,{}
2019-11-05 16:00:02.291705097,,,{},0.0,0.0,{}
2019-11-05 16:00:02.298847954,688.623025263217,236.674636932345,{},0.0,0.0,{}
2019-11-05 16:00:02.305990811,691.708502895224,237.61633964955,{},0.0,0.0,{}
2019-11-05 16:00:02.313133668,,,{},0.0,0.0,{}
2019-11-05 16:00:02.320276525,692.82897218416,237.930040085556,{},0.0,0.0,{}
2019-11-05 16:00:02.327419382,699.7611203302921,239.83413940108997,{},0.0,0.0,{}
2019-11-05 16:00:02.334562239,,,{},0.0,0.0,{}
2019-11-05 16:00:02.341705096,713.5529512704429,243.36888863553298,{},0.0,0.0,{}
2019-11-05 16:00:02.348847953,,,{},0.0,0.0,{}
2019-11-05 16:00:02.355990810,723.7646995522721,246.070706553478,{},0.0,0.0,{}
2019-11-05 16:00:02.363133667,723.440729286651,246.66778224880298,{},0.0,0.0,{}
2019-11-05 16:00:02.370276524,,,{},0.0,0.0,{}
2019-11-05 16:00:02.377419381,723.533858270062,246.314923483352,{},0.0,0.0,{}
2019-11-05 16:00:02.384562238,722.3241141734441,248.984458176879,{},0.0,0.0,{}
2019-11-05 16:00:02.391705095,,,{},0.0,0.0,{}
2019-11-05 16:00:02.398847952,721.6702169926081,249.251251757277,{},0.0,0.0,{}
2019-11-05 16:00:02.405990809,721.891705665788,248.655818324362,{},0.0,0.0,{}
2019-11-05 16:00:02.413133666,,,{},0.0,0.0,{}
2019-11-05 16:00:02.420276523,722.36913091888,248.68062975649102,{},0.0,0.0,{}
2019-11-05 16:00:02.427419380,721.830209670083,248.356344953499,{},0.0,0.0,{}
2019-11-05 16:00:02.434562237,,,{},0.0,0.0,{}
2019-11-05 16:00:02.441705094,721.662291542155,248.204152510305,{},0.0,0.0,{}
2019-11-05 16:00:02.448847951,,,{},0.0,0.0,{}
2019-11-05 16:00:02.455990808,721.833375597438,247.690078622116,{},0.0,0.0,{}
2019-11-05 16:00:02.463133665,721.2437808233831,246.295854182473,{},0.0,0.0,{}
2019-11-05 16:00:02.470276522,,,{},0.0,0.0,{}
2019-11-05 16:00:02.477419379,719.329620184375,244.212198562832,{},0.0,0.0,{}
2019-11-05 16:00:02.484562236,718.742139636503,243.71717278219398,{},0.0,0.0,{}
2019-11-05 16:00:02.491705093,,,{},0.0,0.0,{}
2019-11-05 16:00:02.498847950,717.623003083468,242.47241458192403,{},0.0,0.0,{}
2019-11-05 16:00:02.505990807,717.691832206067,242.025923508576,{},0.0,0.0,{}
2019-11-05 16:00:02.513133664,,,{},0.0,0.0,{}
2019-11-05 16:00:02.520276521,723.37811382968,243.783119887216,{},0.0,0.0,{}
2019-11-05 16:00:02.527419378,732.035733033822,247.410753990524,{},0.0,0.0,{}
2019-11-05 16:00:02.534562235,,,{},0.0,0.0,{}
2019-11-05 16:00:02.541705092,737.589640623112,250.43085264952003,{},0.0,0.0,{}
2019-11-05 16:00:02.548847949,,,{},0.0,0.0,{}
2019-11-05 16:00:02.555990806,738.518330659816,250.969318628496,{},0.0,0.0,{}
2019-11-05 16:00:02.563133663,743.459994296137,253.50435675168998,{},0.0,0.0,{}
2019-11-05 16:00:02.570276520,,,{},0.0,0.0,{}
2019-11-05 16:00:02.577419377,744.803199524992,253.99592721574902,{},0.0,0.0,{}
2019-11-05 16:00:02.584562234,744.6369529891631,253.838325610478,{},0.0,0.0,{}
2019-11-05 16:00:02.591705091,,,{},0.0,0.0,{}
2019-11-05 16:00:02.598847948,746.022240075224,254.47805480501302,{},0.0,0.0,{}
2019-11-05 16:00:02.605990805,746.981962614467,255.15608026193598,{},0.0,0.0,{}
2019-11-05 16:00:02.613133662,,,{},0.0,0.0,{}
2019-11-05 16:00:02.620276519,747.7053462672749,257.087198478913,{},0.0,0.0,{}
2019-11-05 16:00:02.627419376,747.537780492868,257.438441814071,{},0.0,0.0,{}
2019-11-05 16:00:02.634562233,,,{},0.0,0.0,{}
2019-11-05 16:00:02.641705090,746.8394429161881,257.836573439326,{},0.0,0.0,{}
2019-11-05 16:00:02.648847947,,,{},0.0,0.0,{}
2019-11-05 16:00:02.655990804,745.14364985194,257.58149704468997,{},0.0,0.0,{}
2019-11-05 16:00:02.663133661,745.170875594108,256.962650415163,{},0.0,0.0,{}
2019-11-05 16:00:02.670276518,,,{},0.0,0.0,{}
2019-11-05 16:00:02.677419375,744.484774780099,256.11524413757803,{},0.0,0.0,{}
2019-11-05 16:00:02.684562232,745.575718123491,255.000370944976,{},0.0,0.0,{}
2019-11-05 16:00:02.691705089,,,{},0.0,0.0,{}
2019-11-05 16:00:02.698847946,744.896137618598,255.147530748711,{},0.0,0.0,{}
2019-11-05 16:00:02.705990803,745.368794618487,258.169824445433,{},0.0,0.0,{}
2019-11-05 16:00:02.713133660,,,{},0.0,0.0,{}
2019-11-05 16:00:02.720276517,745.610351836681,256.524046746687,{},0.0,0.0,{}
2019-11-05 16:00:02.727419374,737.715170810997,271.558835697677,{},0.0,0.0,{}
2019-11-05 16:00:02.734562231,,,{},0.0,0.0,{}
2019-11-05 16:00:02.741705088,657.9997896155,426.40191667830595,{},0.0,0.0,{}
2019-11-05 16:00:02.748847945,,,{},0.0,0.0,{}
2019-11-05 16:00:02.755990802,612.74813923537,533.462811100261,{},0.0,0.0,{}
2019-11-05 16:00:02.763133659,594.560606468296,583.214769301792,{},0.0,0.0,{}
2019-11-05 16:00:02.770276516,,,{},0.0,0.0,{}
2019-11-05 16:00:02.777419373,583.462373535259,616.107089755546,{},0.0,0.0,{}
2019-11-05 16:00:02.784562230,575.5057874305741,640.1073351129099,{},0.0,0.0,{}
2019-11-05 16:00:02.791705087,,,{},0.0,0.0,{}
2019-11-05 16:00:02.798847944,563.944191711988,673.528684789021,{},0.0,0.0,{}
2019-11-05 16:00:02.805990801,547.77591920437,722.956301201546,{},0.0,0.0,{}
2019-11-05 16:00:02.813133658,,,{},0.0,0.0,{}
2019-11-05 16:00:02.820276515,520.4098436774431,806.1394465675661,{},0.0,0.0,{}
2019-11-05 16:00:02.827419372,500.620645031216,865.298678275061,{},0.0,0.0,{}
2019-11-05 16:00:02.834562229,,,{},0.0,0.0,{}
2019-11-05 16:00:02.841705086,499.582753700062,866.231205151778,{},0.0,0.0,{}
2019-11-05 16:00:02.848847943,,,{},0.0,0.0,{}
2019-11-05 16:00:02.855990800,501.775430466229,864.811320193157,{},0.0,0.0,{}
2019-11-05 16:00:02.863133657,501.206310145694,863.841032669035,{},0.0,0.0,{}
2019-11-05 16:00:02.870276514,502.191863206206,863.872783227021,{},0.0,0.0,{}
2019-11-05 16:00:02.877419371,,,{},0.0,0.0,{}
2019-11-05 16:00:02.884562228,504.056841116031,864.8271263922701,{},0.0,0.0,{}
2019-11-05 16:00:02.891705085,,,{},0.0,0.0,{}
2019-11-05 16:00:02.898847942,504.671915971707,865.171690787644,{},0.0,0.0,{}
2019-11-05 16:00:02.905990799,504.63994737798,865.0978308691119,{},0.0,0.0,{}
2019-11-05 16:00:02.913133656,,,{},0.0,0.0,{}
2019-11-05 16:00:02.920276513,506.415924593492,866.0526503987891,{},0.0,0.0,{}
2019-11-05 16:00:02.927419370,502.78092761343595,872.0012542952651,{},0.0,0.0,{}
2019-11-05 16:00:02.934562227,,,{},0.0,0.0,{}
2019-11-05 16:00:02.941705084,487.427714427732,896.812527474638,{},0.0,0.0,{}
2019-11-05 16:00:02.948847941,473.796129220225,919.998332585621,{},0.0,0.0,{}
2019-11-05 16:00:02.955990798,,,{},0.0,0.0,{}
2019-11-05 16:00:02.963133655,468.5075273989,938.962452247541,{},0.0,0.0,{}
2019-11-05 16:00:02.970276512,,,{},0.0,0.0,{}
2019-11-05 16:00:02.977419369,464.901849554203,951.390766388416,{},0.0,0.0,{}
2019-11-05 16:00:02.984562226,462.872383528729,958.677433359418,{},0.0,0.0,{}
2019-11-05 16:00:02.991705083,,,{},0.0,0.0,{}
2019-11-05 16:00:02.998847940,461.064429330849,967.7816723934469,{},0.0,0.0,{}
2019-11-05 16:00:03.005990797,461.0479615244,973.419011432202,{},0.0,0.0,{}
2019-11-05 16:00:03.013133654,,,{},0.0,0.0,{}
2019-11-05 16:00:03.020276511,457.931982013759,999.312638219033,{},0.0,0.0,{}
2019-11-05 16:00:03.027419368,456.95443487085,1008.86874445782,{},0.0,0.0,{}
2019-11-05 16:00:03.034562225,,,{},0.0,0.0,{}
2019-11-05 16:00:03.041705082,455.374212455595,1007.6600224217099,{},0.0,0.0,{}
2019-11-05 16:00:03.048847939,456.508344198918,1007.74772351122,{},0.0,0.0,{}
2019-11-05 16:00:03.055990796,,,{},0.0,0.0,{}
2019-11-05 16:00:03.063133653,453.756818333435,1004.5966392325801,{},0.0,0.0,{}
2019-11-05 16:00:03.070276510,,,{},0.0,0.0,{}
2019-11-05 16:00:03.077419367,454.39809340862,1002.9733527681401,{},0.0,0.0,{}
2019-11-05 16:00:03.084562224,454.559597609991,1002.7347975044099,{},0.0,0.0,{}
2019-11-05 16:00:03.091705081,,,{},0.0,0.0,{}
2019-11-05 16:00:03.098847938,454.902950977159,1002.94634748654,{},0.0,0.0,{}
2019-11-05 16:00:03.105990795,454.722576741625,1001.29584683819,{},0.0,0.0,{}
2019-11-05 16:00:03.113133652,,,{},0.0,0.0,{}
2019-11-05 16:00:03.120276509,456.93890135491205,999.1535915807199,{},0.0,0.0,{}
2019-11-05 16:00:03.127419366,457.119394407641,999.263988399922,{},0.0,0.0,{}
2019-11-05 16:00:03.134562223,,,{},0.0,0.0,{}
2019-11-05 16:00:03.141705080,457.29882747326104,999.903183479682,{},0.0,0.0,{}
2019-11-05 16:00:03.148847937,455.34865873162994,1000.64981664054,{},0.0,0.0,{}
2019-11-05 16:00:03.155990794,,,{},0.0,0.0,{}
2019-11-05 16:00:03.163133651,455.473159033376,1001.18189003574,{},0.0,0.0,{}
2019-11-05 16:00:03.170276508,,,{},0.0,0.0,{}
2019-11-05 16:00:03.177419365,453.98646730859,1005.21175352535,{},0.0,0.0,{}
2019-11-05 16:00:03.184562222,455.22773248148104,1005.9554410891199,{},0.0,0.0,{}
2019-11-05 16:00:03.191705079,,,{},0.0,0.0,{}
2019-11-05 16:00:03.198847936,455.973560214129,1003.73474349738,{},0.0,0.0,{}
2019-11-05 16:00:03.205990793,455.96041824237506,1003.45989891638,{},0.0,0.0,{}
2019-11-05 16:00:03.213133650,,,{},0.0,0.0,{}
2019-11-05 16:00:03.220276507,454.513550433013,1003.98303694066,{},0.0,0.0,{}
2019-11-05 16:00:03.227419364,454.489285584144,1004.14288390932,{},0.0,0.0,{}
2019-11-05 16:00:03.234562221,,,{},0.0,0.0,{}
2019-11-05 16:00:03.241705078,453.37925548930394,1003.4906274620698,{},0.0,0.0,{}
2019-11-05 16:00:03.248847935,452.77384753812004,998.335906702769,{},0.0,0.0,{}
2019-11-05 16:00:03.255990792,,,{},0.0,0.0,{}
2019-11-05 16:00:03.263133649,453.069818910828,998.594920429715,{},0.0,0.0,{}
2019-11-05 16:00:03.270276506,,,{},0.0,0.0,{}
2019-11-05 16:00:03.277419363,455.58667667719806,996.4022245164191,{},0.0,0.0,{}
2019-11-05 16:00:03.284562220,455.46900923159103,996.5347656972431,{},0.0,0.0,{}
2019-11-05 16:00:03.291705077,,,{},0.0,0.0,{}
2019-11-05 16:00:03.298847934,455.32519250197197,998.1919706088349,{},0.0,0.0,{}
2019-11-05 16:00:03.305990791,454.243884698118,1002.2240438092099,{},0.0,0.0,{}
2019-11-05 16:00:03.313133648,,,{},0.0,0.0,{}
2019-11-05 16:00:03.320276505,454.507163361381,1002.3844872307199,{},0.0,0.0,{}
2019-11-05 16:00:03.327419362,453.248584667992,1003.9716069678099,{},0.0,0.0,{}
2019-11-05 16:00:03.334562219,,,{},0.0,0.0,{}
2019-11-05 16:00:03.341705076,449.48578563976196,1010.6711140550801,{},0.0,0.0,{}
2019-11-05 16:00:03.348847933,441.262138461578,1023.2450647565599,{},0.0,0.0,{}
2019-11-05 16:00:03.355990790,,,{},0.0,0.0,{}
2019-11-05 16:00:03.363133647,437.66383140926496,1028.34888941166,{},0.0,0.0,{}
2019-11-05 16:00:03.370276504,427.812863243236,1040.24465690572,{},0.0,0.0,{}
2019-11-05 16:00:03.377419361,,,{},0.0,0.0,{}
2019-11-05 16:00:03.384562218,422.29761238489505,1046.8261975861599,{},0.0,0.0,{}
2019-11-05 16:00:03.391705075,,,{},0.0,0.0,{}
2019-11-05 16:00:03.398847932,416.17057069022695,1055.09776545128,{},0.0,0.0,{}
2019-11-05 16:00:03.405990789,411.68942284622705,1061.15250313804,{},0.0,0.0,{}
2019-11-05 16:00:03.413133646,,,{},0.0,0.0,{}
2019-11-05 16:00:03.420276503,406.32546353752196,1066.4577092039,{},0.0,0.0,{}
2019-11-05 16:00:03.427419360,403.09969637529406,1068.37094963869,{},0.0,0.0,{}
2019-11-05 16:00:03.434562217,,,{},0.0,0.0,{}
2019-11-05 16:00:03.441705074,402.877986554729,1068.7007105319599,{},0.0,0.0,{}
2019-11-05 16:00:03.448847931,400.588344319801,1069.48781159719,{},0.0,0.0,{}
2019-11-05 16:00:03.455990788,,,{},0.0,0.0,{}
2019-11-05 16:00:03.463133645,402.10888825361394,1070.41938330678,{},0.0,0.0,{}
2019-11-05 16:00:03.470276502,402.39911127377604,1070.94523590414,{},0.0,0.0,{}
2019-11-05 16:00:03.477419359,,,{},0.0,0.0,{}
2019-11-05 16:00:03.484562216,404.040646434312,1072.26487624217,{},0.0,0.0,{}
2019-11-05 16:00:03.491705073,,,{},0.0,0.0,{}
2019-11-05 16:00:03.498847930,404.339055214698,1073.20485512919,{},0.0,0.0,{}
2019-11-05 16:00:03.505990787,403.381459138677,1072.46498177079,{},0.0,0.0,{}
2019-11-05 16:00:03.513133644,,,{},0.0,0.0,{}
2019-11-05 16:00:03.520276501,404.207933061286,1071.77170159833,{},0.0,0.0,{}
2019-11-05 16:00:03.527419358,407.94701971874,1068.5842766643,{},0.0,0.0,{}
2019-11-05 16:00:03.534562215,,,{},0.0,0.0,{}
2019-11-05 16:00:03.541705072,435.294351518597,1063.38597797587,{},0.0,0.0,{}
2019-11-05 16:00:03.548847929,433.041702063282,1064.23566636551,{},0.0,0.0,{}
2019-11-05 16:00:03.555990786,,,{},0.0,0.0,{}
2019-11-05 16:00:03.563133643,764.4103023294549,1072.81622374075,{},0.0,0.0,{}
2019-11-05 16:00:03.570276500,861.6684740714819,1079.1840305266,{},0.0,0.0,{}
2019-11-05 16:00:03.577419357,,,{},0.0,0.0,{}
2019-11-05 16:00:03.584562214,894.9675947024809,1083.60232798786,{},0.0,0.0,{}
2019-11-05 16:00:03.591705071,,,{},0.0,0.0,{}
2019-11-05 16:00:03.598847928,899.4230019729159,1084.53700681913,{},0.0,0.0,{}
2019-11-05 16:00:03.605990785,904.6798003224189,1085.0709230944901,{},0.0,0.0,{}
2019-11-05 16:00:03.613133642,,,{},0.0,0.0,{}
2019-11-05 16:00:03.620276499,912.1112029632301,1085.7120206615,{},0.0,0.0,{}
2019-11-05 16:00:03.627419356,920.429541761493,1086.52928222981,{},0.0,0.0,{}
2019-11-05 16:00:03.634562213,,,{},0.0,0.0,{}
2019-11-05 16:00:03.641705070,938.185191340098,1090.4216244957902,{},0.0,0.0,{}
2019-11-05 16:00:03.648847927,951.579039185797,1098.64333502861,{},0.0,0.0,{}
2019-11-05 16:00:03.655990784,,,{},0.0,0.0,{}
2019-11-05 16:00:03.663133641,952.866502563381,1098.92463995956,{},0.0,0.0,{}
2019-11-05 16:00:03.670276498,955.236456742695,1098.58663609399,{},0.0,0.0,{}
2019-11-05 16:00:03.677419355,,,{},0.0,0.0,{}
2019-11-05 16:00:03.684562212,947.570136409895,1099.7746572656401,{},0.0,0.0,{}
2019-11-05 16:00:03.691705069,,,{},0.0,0.0,{}
2019-11-05 16:00:03.698847926,947.433406112305,1099.13067320652,{},0.0,0.0,{}
2019-11-05 16:00:03.705990783,947.1419059245841,1099.16100932406,{},0.0,0.0,{}
2019-11-05 16:00:03.713133640,,,{},0.0,0.0,{}
2019-11-05 16:00:03.720276497,946.9711039057009,1098.8809234529901,{},0.0,0.0,{}
2019-11-05 16:00:03.727419354,947.0389660642841,1098.31598116539,{},0.0,0.0,{}
2019-11-05 16:00:03.734562211,,,{},0.0,0.0,{}
2019-11-05 16:00:03.741705068,947.088133342735,1097.25160103266,{},0.0,0.0,{}
2019-11-05 16:00:03.748847925,948.1528681229379,1096.90771752316,{},0.0,0.0,{}
2019-11-05 16:00:03.755990782,,,{},0.0,0.0,{}
2019-11-05 16:00:03.763133639,948.1816112897659,1097.07220604453,{},0.0,0.0,{}
2019-11-05 16:00:03.770276496,948.525745692001,1099.09052074911,{},0.0,0.0,{}
2019-11-05 16:00:03.777419353,,,{},0.0,0.0,{}
2019-11-05 16:00:03.784562210,948.601213991976,1098.0765301184301,{},0.0,0.0,{}
2019-11-05 16:00:03.791705067,,,{},0.0,0.0,{}
2019-11-05 16:00:03.798847924,948.762313112261,1098.32799363495,{},0.0,0.0,{}
2019-11-05 16:00:03.805990781,948.8280438907449,1098.93222789866,{},0.0,0.0,{}
2019-11-05 16:00:03.813133638,,,{},0.0,0.0,{}
2019-11-05 16:00:03.820276495,949.725267230891,1101.98703143655,{},0.0,0.0,{}
2019-11-05 16:00:03.827419352,951.9391214809731,1101.0203841340199,{},0.0,0.0,{}
2019-11-05 16:00:03.834562209,,,{},0.0,0.0,{}
2019-11-05 16:00:03.841705066,952.132748968099,1100.6061320751198,{},0.0,0.0,{}
2019-11-05 16:00:03.848847923,954.136158542498,1103.6803372292402,{},0.0,0.0,{}
2019-11-05 16:00:03.855990780,,,{},0.0,0.0,{}
2019-11-05 16:00:03.863133637,959.863330176636,1115.93045472496,{},0.0,0.0,{}
2019-11-05 16:00:03.870276494,961.206178158755,1117.6117258027803,{},0.0,0.0,{}
2019-11-05 16:00:03.877419351,,,{},0.0,0.0,{}
2019-11-05 16:00:03.884562208,959.8631781687219,1108.86938351869,{},0.0,0.0,{}
2019-11-05 16:00:03.891705065,,,{},0.0,0.0,{}
2019-11-05 16:00:03.898847922,957.767012938527,1113.1861249041,{},0.0,0.0,{}
2019-11-05 16:00:03.905990779,954.580200083837,1111.56797912593,{},0.0,0.0,{}
2019-11-05 16:00:03.913133636,,,{},0.0,0.0,{}
2019-11-05 16:00:03.920276493,940.370370160036,1122.90678945355,{},0.0,0.0,{}
2019-11-05 16:00:03.927419350,937.8790137513921,1124.12731024151,{},0.0,0.0,{}
2019-11-05 16:00:03.934562207,,,{},0.0,0.0,{}
2019-11-05 16:00:03.941705064,937.114779631738,1124.83159421952,{},0.0,0.0,{}
