time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:53:29.205998673,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:29.213141530,963.010512565166,555.700110781056,"{'A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:29.220284387,962.0147370249871,561.91844874061,"{'A','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:53:29.227427244,,,"{'A','LSHIFT','A','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:29.234570101,963.326518769564,562.64073715024,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:29.241712958,965.654582095309,563.967042816868,"{'A','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:53:29.248855815,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:29.255998672,966.3397558786729,562.734597699554,"{'A','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:53:29.263141529,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:29.270284386,966.7701428756669,563.1403530849179,"{'A','LSHIFT','A','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:29.277427243,966.781951338423,564.24130082647,"{'A','LSHIFT','A','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:29.284570100,,,"{'A','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:53:29.291712957,967.168495958171,564.155031163342,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:29.298855814,967.171557235569,564.43438554892,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:29.305998671,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:29.313141528,967.652995222927,564.1867067323599,{'LSHIFT'},1.0,1.0,{'LEFT'}
2019-11-05 15:53:29.320284385,968.082597053531,564.729484623926,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:29.327427242,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:29.334570099,966.755012174156,565.387442985372,{'LSHIFT'},0.5,1.5,{'LEFT'}
2019-11-05 15:53:29.341712956,966.084506124082,566.019842341083,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:29.348855813,,,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:53:29.355998670,965.635809216456,565.857324365615,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:29.363141527,964.5485541185159,563.781492949422,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:29.370284384,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 15:53:29.377427241,964.159773919053,562.793161930357,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:29.384570098,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:29.391712955,964.052008314014,562.302123621563,{},0.0,1.0,{'LEFT'}
2019-11-05 15:53:29.398855812,964.712867404143,559.459297903923,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:29.405998669,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:29.413141526,963.944658911607,559.410416335103,{},0.0,0.0,{'LEFT'}
2019-11-05 15:53:29.420284383,965.302954939543,560.427326887818,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:29.427427240,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:29.434570097,966.017512127207,561.358378921856,{},0.0,0.0,{}
2019-11-05 15:53:29.441712954,967.065631118262,562.322574676999,{},0.0,0.0,{}
2019-11-05 15:53:29.448855811,,,{},0.0,0.0,{}
2019-11-05 15:53:29.455998668,966.245688117195,561.397703859623,{},0.0,0.0,{}
2019-11-05 15:53:29.463141525,966.8686984359031,561.184591272826,{},-0.5,0.5,{}
2019-11-05 15:53:29.470284382,,,{},0.0,0.5,{}
2019-11-05 15:53:29.477427239,986.663266681736,546.064315750934,{},-0.5,1.0,{}
2019-11-05 15:53:29.484570096,,,{},0.0,0.0,{}
2019-11-05 15:53:29.491712953,998.524262508873,537.130994773546,{},0.0,1.0,{}
2019-11-05 15:53:29.498855810,1042.13234239054,508.90813754149804,{},0.0,0.0,{}
2019-11-05 15:53:29.505998667,,,{},0.0,0.5,{}
2019-11-05 15:53:29.513141524,1201.86900642106,404.25766723874904,{},-1.0,1.0,{}
2019-11-05 15:53:29.520284381,1282.94414597467,350.623110107126,{},0.0,0.5,{}
2019-11-05 15:53:29.527427238,,,{},0.0,1.0,{}
2019-11-05 15:53:29.534570095,1336.9365400040301,315.14013853375997,{},0.0,1.0,{}
2019-11-05 15:53:29.541712952,1352.03097875337,305.204145959643,{},0.0,0.5,{}
2019-11-05 15:53:29.548855809,,,{},0.0,2.0,{}
2019-11-05 15:53:29.555998666,1394.21815723232,286.607329609457,{},0.5,2.0,{}
2019-11-05 15:53:29.563141523,,,{},1.0,2.0,{}
2019-11-05 15:53:29.570284380,1408.6275945399402,277.789475850082,{},0.0,2.0,{}
2019-11-05 15:53:29.577427237,1530.8408719579502,205.68997237791697,{},1.0,3.5,{}
2019-11-05 15:53:29.584570094,,,{},0.0,1.0,{}
2019-11-05 15:53:29.591712951,1566.9262770906698,172.526516586763,{},0.0,0.0,{}
2019-11-05 15:53:29.598855808,1566.47574382927,165.234216412915,{},0.0,0.0,{}
2019-11-05 15:53:29.605998665,,,{},0.0,0.0,{}
2019-11-05 15:53:29.613141522,1557.3832958664902,148.157290127545,{'W'},0.0,0.0,{}
2019-11-05 15:53:29.620284379,1562.39395409768,158.929819579289,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:29.627427236,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:29.634570093,1336.44458243455,130.103545981728,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:29.641712950,1315.78018018502,127.590892628991,{'W'},0.0,0.0,{}
2019-11-05 15:53:29.648855807,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:29.655998664,1223.37532705271,113.40799160574801,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:29.663141521,1130.2399172165801,112.508133902064,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:29.670284378,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:29.677427235,1039.2958294718699,111.620786321726,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:29.684570092,860.8114427990829,120.17249082321999,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:29.691712949,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:29.698855806,704.2884444902901,130.028748210381,{'W'},0.0,0.0,{}
2019-11-05 15:53:29.705998663,575.70828832231,139.330281131763,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:29.713141520,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:29.720284377,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:29.727427234,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:29.734570091,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:29.741712948,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:29.748855805,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:29.755998662,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:29.763141519,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:29.770284376,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:29.777427233,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:29.784570090,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:29.791712947,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:29.798855804,110.190496345782,-61.399616971765006,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:29.805998661,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:29.813141518,122.236182948533,-64.4388225855636,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:29.820284375,182.955002752727,6.736488868099331,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:29.827427232,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:29.834570089,247.16759441785499,82.0071512914431,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:29.841712946,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:29.848855803,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:29.855998660,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:29.863141517,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:29.870284374,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:29.877427231,162.19972692112,60.2056966318107,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:29.884570088,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:29.891712945,138.179103876278,54.449330752194605,{'W'},0.0,0.0,{}
2019-11-05 15:53:29.898855802,132.228941144414,53.688003326145804,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:29.905998659,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:29.913141516,133.970106350107,51.185060593112496,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:29.920284373,133.97717234445,51.377982273190796,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:29.927427230,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:29.934570087,138.759686592775,48.203844694657896,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:53:29.941712944,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:53:29.948855801,,,{'W'},-1.0,0.0,{}
2019-11-05 15:53:29.955998658,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:53:29.963141515,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:53:29.970284372,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:53:29.977427229,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:29.984570086,131.113226745033,36.1468050728745,{'W'},-1.0,1.0,{}
2019-11-05 15:53:29.991712943,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:53:29.998855800,104.754593966117,-4.56408080378335,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:53:30.005998657,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:53:30.013141514,93.8414740694743,-19.9106310059364,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:53:30.020284371,97.5463043136922,-18.035967794993898,{'W'},-1.0,0.0,{}
2019-11-05 15:53:30.027427228,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:30.034570085,102.56774280687,-12.679180945132101,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:30.041712942,132.947580583833,29.431675185700396,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:30.048855799,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:30.055998656,139.555463784032,39.6307219477087,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:30.063141513,141.545196715148,42.8649108580329,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:53:30.070284370,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:53:30.077427227,142.144004966233,43.7342730068855,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:53:30.084570084,142.756987650275,44.6325479095394,{'W'},-1.0,1.0,{}
2019-11-05 15:53:30.091712941,,,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:53:30.098855798,144.06088048635598,46.52817118062921,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:53:30.105998655,,,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:53:30.113141512,143.260470039479,46.931513531785704,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:53:30.120284369,139.646141343141,51.765204805229,{'W'},-2.0,2.0,{}
2019-11-05 15:53:30.127427226,,,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:53:30.134570083,133.38706234064,54.150122896682994,"{'W','W'}",-2.5,2.0,{}
2019-11-05 15:53:30.141712940,127.11043113131201,56.4643725462214,{'W'},-3.0,2.0,{}
2019-11-05 15:53:30.148855797,,,"{'W','W'}",-3.0,1.5,{}
2019-11-05 15:53:30.155998654,133.044563208548,51.25695997750871,"{'W','W'}",-3.5,2.0,{}
2019-11-05 15:53:30.163141511,137.684576520885,47.1736970791689,"{'W','W'}",-4.5,2.5,{}
2019-11-05 15:53:30.170284368,,,"{'W','W'}",-4.5,2.5,{}
2019-11-05 15:53:30.177427225,143.908763849902,36.877391161182,{'W'},-3.0,1.0,{}
2019-11-05 15:53:30.184570082,,,"{'W','W'}",-4.0,1.5,{}
2019-11-05 15:53:30.191712939,145.063924642992,35.068585788384,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:53:30.198855796,146.070900832475,33.5041983120671,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:53:30.205998653,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:53:30.213141510,146.44363754661302,31.3892997928622,{'W'},-1.0,1.0,{}
2019-11-05 15:53:30.220284367,147.089979530254,25.081607356112798,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:53:30.227427224,,,"{'W','W'}",1.0,-0.5,{}
2019-11-05 15:53:30.234570081,147.642438035247,19.5016180779233,{'W'},0.5,-0.5,{}
2019-11-05 15:53:30.241712938,148.677134688362,20.9075650426445,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:30.248855795,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:30.255998652,148.450973596344,16.6080419582955,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:30.263141509,148.24209568119,12.6418859500189,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:53:30.270284366,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:53:30.277427223,144.345143596887,1.56472549855265,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:53:30.284570080,171.260752037648,23.4319012128498,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:53:30.291712937,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:53:30.298855794,291.646660177562,122.391018710075,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:53:30.305998651,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:53:30.313141508,381.86962760603103,197.78551218100299,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:53:30.320284365,395.00043065252504,206.938163084391,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:53:30.327427222,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:53:30.334570079,452.839130625563,232.626337730687,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:53:30.341712936,555.748956103928,284.033639507061,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:53:30.348855793,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:53:30.355998650,613.04762894076,315.034823883478,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:53:30.363141507,637.439575216811,329.404764710461,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:53:30.370284364,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:53:30.377427221,635.3290072054219,330.466119759477,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:53:30.384570078,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:53:30.391712935,763.159256389444,394.246574615072,"{'3','W','3','Q','W'}",0.0,0.0,{}
2019-11-05 15:53:30.398855792,831.8879009896091,427.697114749488,"{'3','Q','W','3','Q','W'}",0.0,0.0,{}
2019-11-05 15:53:30.405998649,,,"{'3','Q','W','3','Q','W'}",0.0,0.0,{}
2019-11-05 15:53:30.413141506,831.798316312036,427.872538700131,"{'3','Q','W'}",0.0,0.0,{}
2019-11-05 15:53:30.420284363,852.854624365509,448.91214185607697,"{'3','Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 15:53:30.427427220,,,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 15:53:30.434570077,853.495194389885,449.22549339695604,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 15:53:30.441712934,853.442960749564,448.40971424243696,"{'Q','W'}",0.0,0.0,{}
2019-11-05 15:53:30.448855791,,,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 15:53:30.455998648,852.727788845399,451.61467730339797,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 15:53:30.463141505,853.5307264167099,451.62837352501,"{'Q','W','Q','W'}",-2.5,2.0,{}
2019-11-05 15:53:30.470284362,,,"{'Q','W'}",-2.0,2.0,{}
2019-11-05 15:53:30.477427219,853.156343434362,450.441947234104,"{'Q','W','Q','W'}",-2.5,2.0,{}
2019-11-05 15:53:30.484570076,852.7385239855231,449.991976642236,"{'Q','W','W'}",-2.5,2.0,{}
2019-11-05 15:53:30.491712933,,,{'W'},2.0,-1.0,{}
2019-11-05 15:53:30.498855790,852.266465719346,449.188659836953,"{'W','W'}",-3.5,2.0,{}
2019-11-05 15:53:30.505998647,,,"{'W','W'}",-4.0,3.5,{}
2019-11-05 15:53:30.513141504,853.785838904076,448.430838323899,{'W'},-6.0,3.0,{}
2019-11-05 15:53:30.520284361,854.306848817872,448.17529861998804,"{'W','W'}",-3.0,3.0,{}
2019-11-05 15:53:30.527427218,,,"{'W','W'}",-4.5,5.0,{}
2019-11-05 15:53:30.534570075,856.313858159155,448.011076097491,{'W'},0.0,3.0,{}
2019-11-05 15:53:30.541712932,857.831486680672,447.458274149655,"{'W','W'}",-0.5,3.0,{}
2019-11-05 15:53:30.548855789,,,"{'W','W'}",-0.5,2.5,{}
2019-11-05 15:53:30.555998646,858.2498456775369,447.62472404531195,{'W'},-1.0,2.5,{}
2019-11-05 15:53:30.563141503,858.941518679028,447.464151194024,"{'W','W'}",-2.0,2.0,{}
2019-11-05 15:53:30.570284360,,,{'W'},-1.5,2.5,{}
2019-11-05 15:53:30.577427217,862.610840032468,450.234365180121,"{'W','W'}",-2.0,2.0,{}
2019-11-05 15:53:30.584570074,870.554048503707,455.078913572717,"{'W','W'}",-4.0,3.0,{}
2019-11-05 15:53:30.591712931,,,"{'W','W'}",-6.5,2.5,{}
2019-11-05 15:53:30.598855788,908.7406818725909,466.165102387371,{'W'},-7.0,1.0,{}
2019-11-05 15:53:30.605998645,,,"{'W','W'}",-14.5,2.5,{}
2019-11-05 15:53:30.613141502,1031.67626833966,481.493943281505,"{'W','W'}",-17.0,1.5,{}
2019-11-05 15:53:30.620284359,1036.7206844099198,482.29723896175994,"{'W','W'}",-30.5,0.5,{}
2019-11-05 15:53:30.627427216,,,{'W'},-31.0,1.0,{}
2019-11-05 15:53:30.634570073,1039.3048089292802,482.68719432393203,"{'W','W'}",-65.0,1.0,{}
2019-11-05 15:53:30.641712930,1043.7671601928098,482.92994426316704,"{'W','W'}",-41.5,1.0,{}
2019-11-05 15:53:30.648855787,,,"{'W','W'}",-46.0,0.5,{}
