time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:50:40.063144913,,,{},0.0,0.0,{}
2019-11-05 15:50:40.070287770,724.509612211368,772.27656554508,{},0.0,0.0,{}
2019-11-05 15:50:40.077430627,723.800331278658,772.6738471978559,{},0.0,0.0,{}
2019-11-05 15:50:40.084573484,,,{},0.0,0.0,{}
2019-11-05 15:50:40.091716341,724.3800219981911,772.52142710543,{},0.0,0.0,{}
2019-11-05 15:50:40.098859198,724.3788605288701,772.528199314724,{},0.0,0.0,{}
2019-11-05 15:50:40.106002055,,,{'A'},0.0,0.0,{}
2019-11-05 15:50:40.113144912,723.7579379030701,772.605376403849,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:50:40.120287769,723.7162709317889,772.9450245007761,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:50:40.127430626,,,{'A'},0.0,0.0,{}
2019-11-05 15:50:40.134573483,723.631688233833,772.878632560567,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:50:40.141716340,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:50:40.148859197,723.1623642023391,770.742818312283,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:50:40.156002054,723.280384260104,770.459303487526,{'A'},0.0,0.0,{}
2019-11-05 15:50:40.163144911,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:50:40.170287768,723.9678614284669,771.136730405849,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:50:40.177430625,724.7606244123441,771.239682531534,{'A'},0.0,0.0,{}
2019-11-05 15:50:40.184573482,,,{'A'},0.0,0.0,{}
2019-11-05 15:50:40.191716339,725.47766158485,771.733678029946,{},0.0,0.0,{}
2019-11-05 15:50:40.198859196,726.374421215269,772.7270893117129,{},0.0,0.0,{}
2019-11-05 15:50:40.206002053,,,{},0.0,0.0,{}
2019-11-05 15:50:40.213144910,726.6675964372071,773.124999464249,{},0.0,0.0,{}
2019-11-05 15:50:40.220287767,728.26201186291,773.287202013923,{},0.0,0.0,{}
2019-11-05 15:50:40.227430624,,,{},0.0,0.0,{}
2019-11-05 15:50:40.234573481,728.267278254375,773.21826857974,{},0.0,0.0,{}
2019-11-05 15:50:40.241716338,,,{},0.0,0.0,{}
2019-11-05 15:50:40.248859195,727.796121145763,772.5498119453031,{'I'},0.0,0.0,{}
2019-11-05 15:50:40.256002052,727.647533747488,772.190029451698,{'I'},0.0,0.0,{}
2019-11-05 15:50:40.263144909,,,"{'I','I'}",0.0,0.0,{}
2019-11-05 15:50:40.270287766,728.445142722034,772.971475810097,"{'I','I'}",0.0,0.0,{}
2019-11-05 15:50:40.277430623,726.994397765191,775.3356904041789,{'I'},0.0,0.0,{}
2019-11-05 15:50:40.284573480,,,"{'I','I'}",0.0,0.0,{}
2019-11-05 15:50:40.291716337,726.5060116356309,776.814828967211,{'I'},0.0,0.0,{}
2019-11-05 15:50:40.298859194,725.420911082887,779.025908872794,"{'I','I'}",0.0,0.0,{}
2019-11-05 15:50:40.306002051,,,"{'I','I'}",0.0,0.0,{}
2019-11-05 15:50:40.313144908,727.3939985371679,776.373496101155,{'I'},0.0,0.0,{}
2019-11-05 15:50:40.320287765,728.732882271972,775.702513547802,"{'I','I'}",0.0,0.0,{}
2019-11-05 15:50:40.327430622,,,"{'I','I'}",0.0,0.0,{}
2019-11-05 15:50:40.334573479,730.412582068992,776.517997042815,{'I'},0.0,0.0,{}
2019-11-05 15:50:40.341716336,,,"{'I','I'}",0.0,0.0,{}
2019-11-05 15:50:40.348859193,733.2905311084351,777.196793902236,"{'I','I'}",0.0,0.0,{}
2019-11-05 15:50:40.356002050,733.626606281271,777.233394648347,{},0.0,0.0,{}
2019-11-05 15:50:40.363144907,,,{},0.0,0.0,{}
2019-11-05 15:50:40.370287764,733.8678302368829,778.185363598851,{},0.0,0.0,{}
2019-11-05 15:50:40.377430621,734.5833564412469,778.9866630553211,{},0.0,0.0,{}
2019-11-05 15:50:40.384573478,,,{},0.0,0.0,{}
2019-11-05 15:50:40.391716335,735.790068042885,778.6587175728239,{},0.0,0.0,{}
2019-11-05 15:50:40.398859192,737.08627362368,779.5886599816,{},0.0,0.0,{}
2019-11-05 15:50:40.406002049,,,{},0.0,0.0,{}
2019-11-05 15:50:40.413144906,738.2070056470351,780.289818886881,{},0.0,0.0,{}
2019-11-05 15:50:40.420287763,738.2043571616589,780.4854507497811,{},0.0,0.0,{}
2019-11-05 15:50:40.427430620,,,{},0.0,0.0,{}
2019-11-05 15:50:40.434573477,738.165876220343,780.815120771785,{},0.0,0.0,{}
2019-11-05 15:50:40.441716334,,,{},0.0,0.0,{}
2019-11-05 15:50:40.448859191,737.408103824884,781.612949052244,{},0.0,0.0,{}
2019-11-05 15:50:40.456002048,737.260656076004,782.064506889363,{},0.0,0.0,{}
2019-11-05 15:50:40.463144905,,,{},0.0,0.0,{}
2019-11-05 15:50:40.470287762,737.659214105727,781.699066143745,{},0.0,0.0,{}
2019-11-05 15:50:40.477430619,738.2594701828681,781.439811757988,{},0.0,0.0,{}
2019-11-05 15:50:40.484573476,,,{},0.0,0.0,{}
2019-11-05 15:50:40.491716333,738.09095022103,782.8671583533451,{},0.0,0.0,{}
2019-11-05 15:50:40.498859190,738.0355555378051,786.8639256429691,{},0.0,0.0,{}
2019-11-05 15:50:40.506002047,,,{},0.0,0.0,{}
2019-11-05 15:50:40.513144904,737.408030725076,787.43607987215,{},0.0,0.0,{}
2019-11-05 15:50:40.520287761,737.021407212364,789.3869873436701,{},0.0,0.0,{}
2019-11-05 15:50:40.527430618,,,{},0.0,0.0,{}
2019-11-05 15:50:40.534573475,737.058139916698,793.3247036834821,{},0.0,0.0,{}
2019-11-05 15:50:40.541716332,,,{},0.0,0.0,{}
2019-11-05 15:50:40.548859189,736.66788175136,794.243788235639,{},0.0,0.0,{}
2019-11-05 15:50:40.556002046,736.068756846446,795.097408114787,{},0.0,0.0,{}
2019-11-05 15:50:40.563144903,,,{},0.0,0.0,{}
2019-11-05 15:50:40.570287760,734.2587721786861,795.509517675532,{},0.0,0.0,{}
2019-11-05 15:50:40.577430617,728.467697132328,792.895954822653,{},0.0,0.0,{}
2019-11-05 15:50:40.584573474,,,{},0.0,0.0,{}
2019-11-05 15:50:40.591716331,731.069591073093,794.014860919589,{},0.0,0.0,{}
2019-11-05 15:50:40.598859188,730.5785262902049,793.6685333079671,{},0.0,0.0,{}
2019-11-05 15:50:40.606002045,,,{},0.0,0.0,{}
2019-11-05 15:50:40.613144902,732.791311997368,793.364947646769,{},0.0,0.0,{}
2019-11-05 15:50:40.620287759,734.048210282124,793.904128662036,{},0.0,0.0,{}
2019-11-05 15:50:40.627430616,,,{},0.0,0.0,{}
2019-11-05 15:50:40.634573473,734.3487057300661,794.1086382308389,{},0.0,0.0,{}
2019-11-05 15:50:40.641716330,,,{},0.0,0.0,{}
2019-11-05 15:50:40.648859187,734.987054891806,794.166258749491,{},0.0,0.0,{}
2019-11-05 15:50:40.656002044,735.3596818309061,793.7013122375611,{},0.0,0.0,{}
2019-11-05 15:50:40.663144901,,,{},0.0,0.0,{}
2019-11-05 15:50:40.670287758,735.7867764425121,794.171687127742,{},0.0,0.0,{}
2019-11-05 15:50:40.677430615,735.797661949774,794.5980870636521,{},0.0,0.0,{}
2019-11-05 15:50:40.684573472,,,{},0.0,0.0,{}
2019-11-05 15:50:40.691716329,735.923691738432,795.980391716105,{},0.0,0.0,{}
2019-11-05 15:50:40.698859186,735.773816401285,797.167586607786,{},0.0,0.0,{}
2019-11-05 15:50:40.706002043,,,{},0.0,0.0,{}
2019-11-05 15:50:40.713144900,732.8443616606351,802.720014456745,{},0.0,0.0,{}
2019-11-05 15:50:40.720287757,732.02667149069,803.83299039295,{},0.0,0.0,{}
2019-11-05 15:50:40.727430614,,,{},0.0,0.0,{}
2019-11-05 15:50:40.734573471,731.380629217339,805.1098586385409,{},0.0,0.0,{}
2019-11-05 15:50:40.741716328,,,{},0.0,0.0,{}
2019-11-05 15:50:40.748859185,731.117586520516,805.7958178209061,{},0.0,0.0,{}
2019-11-05 15:50:40.756002042,730.604905064531,807.026918508557,{},0.0,0.0,{}
2019-11-05 15:50:40.763144899,,,{},0.0,0.0,{}
2019-11-05 15:50:40.770287756,730.077509340016,808.3499274087629,{},1.0,0.0,{}
2019-11-05 15:50:40.777430613,729.851728510549,806.840719918228,{},1.0,0.0,{}
2019-11-05 15:50:40.784573470,,,{},1.0,-0.5,{}
2019-11-05 15:50:40.791716327,729.5885059267401,806.348326538383,{},0.0,0.0,{}
2019-11-05 15:50:40.798859184,728.741750581817,805.990222636801,{},0.0,0.0,{}
2019-11-05 15:50:40.806002041,,,{},0.0,0.0,{}
2019-11-05 15:50:40.813144898,727.5007514237201,804.408562499843,{},0.0,0.0,{}
2019-11-05 15:50:40.820287755,726.725916259099,802.4166064835381,{},0.0,0.0,{}
2019-11-05 15:50:40.827430612,,,{},0.0,0.0,{}
2019-11-05 15:50:40.834573469,727.058569608799,800.028924751076,{},0.0,0.0,{}
2019-11-05 15:50:40.841716326,,,{},0.0,0.0,{}
2019-11-05 15:50:40.848859183,727.3289354553469,799.0859989338161,{},0.0,0.0,{}
2019-11-05 15:50:40.856002040,727.275218929742,799.164903208802,{},0.0,0.0,{}
2019-11-05 15:50:40.863144897,,,{},0.0,0.0,{}
2019-11-05 15:50:40.870287754,726.848096387648,797.9679807744859,{},0.0,0.0,{}
2019-11-05 15:50:40.877430611,726.3014480363389,795.573965914062,{},0.0,0.0,{}
2019-11-05 15:50:40.884573468,,,{},0.0,0.0,{}
2019-11-05 15:50:40.891716325,725.16516867767,791.6663063866,{},0.0,0.0,{}
2019-11-05 15:50:40.898859182,724.272371732347,792.198614899227,{},0.0,0.0,{}
2019-11-05 15:50:40.906002039,,,{},0.0,0.0,{}
2019-11-05 15:50:40.913144896,720.094597865146,790.664939243178,{},0.0,0.0,{}
2019-11-05 15:50:40.920287753,718.372598684086,789.80073385092,{},0.0,0.0,{}
2019-11-05 15:50:40.927430610,,,{},0.0,0.0,{}
2019-11-05 15:50:40.934573467,709.0970767163251,786.283271700539,{},-2.0,0.0,{}
2019-11-05 15:50:40.941716324,,,{},-1.0,-0.5,{}
2019-11-05 15:50:40.948859181,708.1139385522099,785.790525499345,{},0.0,0.0,{}
2019-11-05 15:50:40.956002038,707.482297056853,785.358526629749,{},0.0,0.0,{}
2019-11-05 15:50:40.963144895,,,{},0.0,0.0,{}
2019-11-05 15:50:40.970287752,706.067466885711,784.8229022669749,{},0.0,0.0,{}
2019-11-05 15:50:40.977430609,704.791029073434,786.2929625536431,{},0.0,0.0,{}
2019-11-05 15:50:40.984573466,,,{},0.0,0.0,{}
2019-11-05 15:50:40.991716323,703.794170839079,786.65863688808,{},0.0,0.0,{}
2019-11-05 15:50:40.998859180,703.7748643497031,788.627228703441,{},0.0,0.0,{}
2019-11-05 15:50:41.006002037,,,{},0.0,0.0,{}
2019-11-05 15:50:41.013144894,703.6366043690201,787.843201407504,{},0.0,0.0,{}
2019-11-05 15:50:41.020287751,703.9294565765241,784.087349523461,{},0.0,0.0,{}
2019-11-05 15:50:41.027430608,,,{},0.0,0.0,{}
2019-11-05 15:50:41.034573465,704.188602181245,784.6885633704931,{},0.0,0.0,{}
2019-11-05 15:50:41.041716322,,,{},0.0,0.0,{}
2019-11-05 15:50:41.048859179,706.40483153578,783.516534225197,{},0.0,0.0,{}
2019-11-05 15:50:41.056002036,707.1587967767149,783.4834866409469,{},0.0,0.0,{}
2019-11-05 15:50:41.063144893,,,{},0.0,0.0,{}
2019-11-05 15:50:41.070287750,706.810382101294,783.123098876708,{},0.0,0.0,{}
2019-11-05 15:50:41.077430607,706.5561023147169,783.487769112827,{},0.0,0.0,{}
2019-11-05 15:50:41.084573464,,,{},-0.5,0.0,{}
2019-11-05 15:50:41.091716321,702.1198740749111,785.2284279676379,{},-1.0,-0.5,{}
2019-11-05 15:50:41.098859178,702.433824390094,785.3292368162989,{},-2.0,-0.5,{}
2019-11-05 15:50:41.106002035,,,{},-2.0,-1.0,{}
2019-11-05 15:50:41.113144892,703.493084114658,782.8539736159461,{},-2.0,-0.5,{}
2019-11-05 15:50:41.120287749,703.649612835894,782.425196932334,{},-2.0,-1.0,{}
2019-11-05 15:50:41.127430606,,,{},-1.0,-0.5,{}
2019-11-05 15:50:41.134573463,703.35481564304,783.7450819157331,{},-1.0,-1.0,{}
2019-11-05 15:50:41.141716320,,,{},-0.5,-0.5,{}
2019-11-05 15:50:41.148859177,701.604358248406,784.3758455211971,{},-0.5,-0.5,{}
2019-11-05 15:50:41.156002034,701.1493305240159,784.217965076244,{},0.0,-0.5,{}
2019-11-05 15:50:41.163144891,,,{},0.0,0.0,{}
2019-11-05 15:50:41.170287748,700.237287583603,783.456073197157,{},-0.5,-0.5,{}
2019-11-05 15:50:41.177430605,698.7943668451089,783.183053123562,{},0.0,0.0,{}
2019-11-05 15:50:41.184573462,,,{},-0.5,0.0,{}
2019-11-05 15:50:41.191716319,698.7638801774741,783.7595308654179,{},0.0,-0.5,{}
2019-11-05 15:50:41.198859176,698.65540839836,783.737771302543,{},-1.0,-1.0,{}
2019-11-05 15:50:41.206002033,,,{},-1.0,0.0,{}
2019-11-05 15:50:41.213144890,697.5716298279,782.7478468527111,{},-0.5,-0.5,{}
2019-11-05 15:50:41.220287747,696.2660018095011,778.3020844923891,{},-1.0,0.0,{}
2019-11-05 15:50:41.227430604,,,{},-1.0,-0.5,{}
2019-11-05 15:50:41.234573461,696.9702974775549,777.0671647169349,{},0.0,0.0,{}
2019-11-05 15:50:41.241716318,,,{},0.0,0.0,{}
2019-11-05 15:50:41.248859175,698.624993451033,775.0664458530589,{},0.0,0.0,{}
2019-11-05 15:50:41.256002032,702.950615699354,773.125332537106,{},0.0,0.0,{}
2019-11-05 15:50:41.263144889,,,{},0.0,0.0,{}
2019-11-05 15:50:41.270287746,701.534277916421,773.553187148333,{},0.0,0.0,{}
2019-11-05 15:50:41.277430603,701.739575345546,773.3659442811689,{},0.0,0.0,{}
2019-11-05 15:50:41.284573460,,,{},0.0,0.0,{}
2019-11-05 15:50:41.291716317,701.9181431039971,772.749162621611,{},0.0,0.0,{}
2019-11-05 15:50:41.298859174,703.3093460192509,772.2125062044639,{},0.0,0.0,{}
2019-11-05 15:50:41.306002031,,,{},0.0,0.0,{}
2019-11-05 15:50:41.313144888,700.580175254884,772.780493721224,{},0.0,0.0,{}
2019-11-05 15:50:41.320287745,698.420805948361,773.094994036213,{},-0.5,0.0,{}
2019-11-05 15:50:41.327430602,,,{},0.0,0.0,{}
2019-11-05 15:50:41.334573459,698.395654342588,772.216513777448,{},0.0,0.0,{}
2019-11-05 15:50:41.341716316,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:50:41.348859173,698.610742372879,773.022116606276,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:50:41.356002030,699.861783338737,772.532962223284,{},0.0,0.0,{'LEFT'}
2019-11-05 15:50:41.363144887,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:50:41.370287744,700.259204628173,772.4058599738181,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:50:41.377430601,700.6653810799389,772.880605674202,{},0.0,0.0,{'LEFT'}
2019-11-05 15:50:41.384573458,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:50:41.391716315,703.5142351401751,775.9450467192529,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:50:41.398859172,704.332608056743,776.918928450482,{},0.0,0.0,{'LEFT'}
2019-11-05 15:50:41.406002029,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:50:41.413144886,706.247813359861,780.120589922527,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:50:41.420287743,706.795562890994,778.677810088446,{},0.0,0.0,{}
2019-11-05 15:50:41.427430600,,,{},0.0,0.0,{}
2019-11-05 15:50:41.434573457,709.206289786768,779.9752029966,{},0.0,0.0,{}
2019-11-05 15:50:41.441716314,,,{},0.0,0.0,{}
2019-11-05 15:50:41.448859171,710.311839530241,779.816102885198,{},0.0,0.0,{}
2019-11-05 15:50:41.456002028,717.4682633596781,782.509166063013,{},1.0,0.0,{}
2019-11-05 15:50:41.463144885,,,{},0.0,0.0,{}
2019-11-05 15:50:41.470287742,721.8670049038769,785.801515187472,{},0.5,0.0,{}
2019-11-05 15:50:41.477430599,723.4810198062711,786.3068559432311,{},1.0,0.0,{}
2019-11-05 15:50:41.484573456,,,{},0.5,0.0,{}
2019-11-05 15:50:41.491716313,723.1895991361231,785.1477800897951,{},0.0,0.5,{}
2019-11-05 15:50:41.498859170,724.356897096627,782.934620041651,{},1.0,0.0,{}
2019-11-05 15:50:41.506002027,,,{},0.0,0.0,{}
2019-11-05 15:50:41.513144884,724.884140008031,782.498779789705,{},1.0,0.5,{}
2019-11-05 15:50:41.520287741,724.8453928894929,782.576465429541,{},1.0,0.5,{}
2019-11-05 15:50:41.527430598,,,{},1.0,1.0,{}
2019-11-05 15:50:41.534573455,724.422790075903,782.697847307751,{},1.0,0.5,{}
2019-11-05 15:50:41.541716312,,,{},1.0,0.5,{}
2019-11-05 15:50:41.548859169,724.319987414885,782.304427819642,"{'SPACE','SPACE'}",1.0,0.0,{}
2019-11-05 15:50:41.556002026,722.1843156184019,782.199385673109,"{'SPACE','SPACE'}",1.5,0.5,{}
2019-11-05 15:50:41.563144883,,,{'SPACE'},2.0,0.0,{}
2019-11-05 15:50:41.570287740,720.6837044351751,784.4538880931191,"{'SPACE','SPACE'}",2.0,0.0,{}
2019-11-05 15:50:41.577430597,720.601217947283,784.273293189106,"{'SPACE','SPACE'}",1.5,0.0,{}
2019-11-05 15:50:41.584573454,,,{'SPACE'},1.0,0.0,{}
2019-11-05 15:50:41.591716311,720.478496406463,783.447707252664,"{'SPACE','SPACE'}",1.5,0.0,{}
2019-11-05 15:50:41.598859168,720.877527466967,782.541815540428,{'SPACE'},2.0,0.0,{}
2019-11-05 15:50:41.606002025,,,"{'SPACE','SPACE'}",1.0,0.0,{}
2019-11-05 15:50:41.613144882,721.212366722953,782.4506372895011,"{'SPACE','SPACE'}",1.5,0.0,{}
2019-11-05 15:50:41.620287739,722.9318664913161,782.277597151026,{'SPACE'},2.0,0.0,{}
2019-11-05 15:50:41.627430596,,,"{'SPACE','SPACE'}",2.0,-1.0,{}
2019-11-05 15:50:41.634573453,728.7996593514109,780.516618457327,{'SPACE'},1.5,0.0,{}
2019-11-05 15:50:41.641716310,,,"{'SPACE','SPACE'}",0.5,-0.5,{}
2019-11-05 15:50:41.648859167,728.576620726512,780.5718269838741,{},1.0,-0.5,{}
2019-11-05 15:50:41.656002024,728.9033024907691,778.6789048403309,{},0.0,0.0,{}
2019-11-05 15:50:41.663144881,,,{},0.5,-0.5,{}
2019-11-05 15:50:41.670287738,728.015161474349,777.751671606154,{},0.5,0.0,{}
2019-11-05 15:50:41.677430595,728.849001728369,777.802565671678,{},0.0,-1.0,{}
2019-11-05 15:50:41.684573452,,,{},0.5,-0.5,{}
2019-11-05 15:50:41.691716309,729.330108851982,777.7181112791291,{},1.0,-1.0,{}
2019-11-05 15:50:41.698859166,730.1153272686099,778.351999765835,{},1.0,-0.5,{}
2019-11-05 15:50:41.706002023,,,{},1.5,-0.5,{}
2019-11-05 15:50:41.713144880,730.299967583545,779.398404910768,{},2.0,-1.0,{}
2019-11-05 15:50:41.720287737,730.313716226922,779.5123575532291,{},2.0,-1.0,{}
2019-11-05 15:50:41.727430594,,,{},1.5,-0.5,{}
2019-11-05 15:50:41.734573451,733.633147014235,779.312374677621,{},2.0,0.0,{}
2019-11-05 15:50:41.741716308,,,{},0.5,0.0,{}
2019-11-05 15:50:41.748859165,733.086501086214,778.259266014953,{},0.5,0.0,{}
2019-11-05 15:50:41.756002022,732.817876396139,778.226789551447,{},0.0,0.0,{}
2019-11-05 15:50:41.763144879,,,{},0.0,0.0,{}
2019-11-05 15:50:41.770287736,733.096240491201,778.5555142091611,{},0.0,0.0,{}
2019-11-05 15:50:41.777430593,734.3832553340691,778.537301410077,{},0.0,0.0,{}
2019-11-05 15:50:41.784573450,,,{},0.0,0.0,{}
2019-11-05 15:50:41.791716307,735.855419063283,779.4023735814039,{},0.0,0.0,{}
2019-11-05 15:50:41.798859164,735.190968188347,778.746392343754,{},0.0,0.0,{}
2019-11-05 15:50:41.806002021,,,{},0.0,0.0,{}
2019-11-05 15:50:41.813144878,733.835635573085,776.511148726835,{},0.0,-1.0,{}
2019-11-05 15:50:41.820287735,733.577481612606,776.37137971713,{},0.0,0.0,{}
2019-11-05 15:50:41.827430592,,,{},0.0,0.0,{}
2019-11-05 15:50:41.834573449,733.0679096561149,776.906186236536,{},0.0,0.0,{}
2019-11-05 15:50:41.841716306,732.4722253558419,777.0733776773309,{},-0.5,0.0,{}
2019-11-05 15:50:41.848859163,,,{},-1.0,0.0,{}
2019-11-05 15:50:41.856002020,732.2740308644569,775.405955809725,{},-2.0,-1.0,{}
2019-11-05 15:50:41.863144877,733.99498210567,774.9025905524071,{},-2.5,0.0,{}
2019-11-05 15:50:41.870287734,,,{},-3.0,-1.0,{}
2019-11-05 15:50:41.877430591,734.1063676480791,774.613314481266,{},-3.0,-0.5,{}
2019-11-05 15:50:41.884573448,,,{},-2.5,-1.0,{}
2019-11-05 15:50:41.891716305,733.9735202473421,774.3441418221989,{},-1.0,0.0,{}
2019-11-05 15:50:41.898859162,733.6624959270849,774.836321969897,{},-1.0,-0.5,{}
2019-11-05 15:50:41.906002019,,,{},0.0,0.0,{}
2019-11-05 15:50:41.913144876,734.5114076667099,774.42542492662,{},0.0,0.0,{}
2019-11-05 15:50:41.920287733,734.983263061325,773.649236711134,{},0.0,0.0,{}
2019-11-05 15:50:41.927430590,,,{},0.0,0.0,{}
2019-11-05 15:50:41.934573447,734.5205089630231,771.4343692314591,{},0.0,0.0,{}
2019-11-05 15:50:41.941716304,734.8034989898861,770.6885784927381,{},-0.5,0.0,{}
2019-11-05 15:50:41.948859161,,,{},0.0,0.0,{}
2019-11-05 15:50:41.956002018,735.295961717229,770.650431789088,{},0.0,0.0,{}
2019-11-05 15:50:41.963144875,,,{},0.0,0.0,{}
2019-11-05 15:50:41.970287732,735.478173312795,770.0132374722681,{},0.0,0.0,{}
2019-11-05 15:50:41.977430589,735.3563642614951,769.811574482202,{},0.0,0.0,{}
2019-11-05 15:50:41.984573446,,,{},0.0,0.0,{}
2019-11-05 15:50:41.991716303,735.29356886841,769.21543698511,{},0.0,0.0,{}
2019-11-05 15:50:41.998859160,734.346551616756,768.587604409985,{},0.0,0.0,{}
2019-11-05 15:50:42.006002017,,,{},0.0,0.0,{}
2019-11-05 15:50:42.013144874,733.883353382795,768.743694726525,{},0.0,0.0,{}
2019-11-05 15:50:42.020287731,733.149101340638,768.6792887889169,{},0.0,0.0,{}
2019-11-05 15:50:42.027430588,,,{},0.0,0.0,{}
2019-11-05 15:50:42.034573445,732.3071725183361,769.288044271592,{},0.0,0.0,{}
2019-11-05 15:50:42.041716302,728.448621700648,770.014824951275,{},0.0,0.0,{}
2019-11-05 15:50:42.048859159,,,{},0.0,0.0,{}
2019-11-05 15:50:42.056002016,727.09692004045,770.328684508055,{},0.0,0.0,{}
2019-11-05 15:50:42.063144873,,,{},0.0,0.0,{}
2019-11-05 15:50:42.070287730,726.4039640517129,770.760124473131,{},0.0,0.0,{}
2019-11-05 15:50:42.077430587,726.6987995095129,770.4549670473621,{},0.0,0.0,{}
2019-11-05 15:50:42.084573444,,,{},0.0,0.0,{}
2019-11-05 15:50:42.091716301,730.7915780227299,775.00458034409,{},0.0,1.0,{}
2019-11-05 15:50:42.098859158,729.835070052107,778.193621912258,{},0.0,2.5,{}
2019-11-05 15:50:42.106002015,,,{},-0.5,2.0,{}
2019-11-05 15:50:42.113144872,741.9394836609661,859.1851967344201,{},-1.0,2.0,{}
2019-11-05 15:50:42.120287729,758.125648800359,958.1388577500699,{},-0.5,1.0,{}
2019-11-05 15:50:42.127430586,,,{},0.0,0.5,{}
2019-11-05 15:50:42.134573443,760.11834999395,1024.60824089462,{},-1.0,0.0,{}
2019-11-05 15:50:42.141716300,,,{},0.0,0.0,{}
2019-11-05 15:50:42.148859157,,,{},0.0,0.0,{}
2019-11-05 15:50:42.156002014,,,{},0.0,0.0,{}
2019-11-05 15:50:42.163144871,,,{},0.0,0.0,{}
2019-11-05 15:50:42.170287728,,,{},0.0,0.0,{}
2019-11-05 15:50:42.177430585,,,{},0.0,0.0,{}
2019-11-05 15:50:42.184573442,,,{},0.0,0.0,{}
2019-11-05 15:50:42.191716299,,,{},0.0,0.0,{}
2019-11-05 15:50:42.198859156,,,{},0.0,0.0,{}
2019-11-05 15:50:42.206002013,,,{},0.0,0.0,{}
2019-11-05 15:50:42.213144870,,,{},0.0,0.0,{}
2019-11-05 15:50:42.220287727,,,{},0.0,0.0,{}
2019-11-05 15:50:42.227430584,,,{},0.0,0.0,{}
2019-11-05 15:50:42.234573441,,,{},0.0,0.0,{}
2019-11-05 15:50:42.241716298,,,{},0.0,0.0,{}
2019-11-05 15:50:42.248859155,,,{},0.0,0.0,{}
2019-11-05 15:50:42.256002012,,,{},0.0,0.0,{}
2019-11-05 15:50:42.263144869,,,{},0.0,0.0,{}
2019-11-05 15:50:42.270287726,,,{},0.0,0.0,{}
2019-11-05 15:50:42.277430583,,,{},0.0,0.0,{}
2019-11-05 15:50:42.284573440,,,{},0.0,0.0,{}
2019-11-05 15:50:42.291716297,,,{},0.0,0.0,{}
2019-11-05 15:50:42.298859154,,,{},0.0,0.0,{}
2019-11-05 15:50:42.306002011,,,{},0.0,0.0,{}
2019-11-05 15:50:42.313144868,,,{},0.0,0.0,{}
2019-11-05 15:50:42.320287725,,,{},0.0,0.0,{}
2019-11-05 15:50:42.327430582,,,{},0.0,0.0,{}
2019-11-05 15:50:42.334573439,,,{},0.0,0.0,{}
2019-11-05 15:50:42.341716296,,,{},0.0,0.0,{}
2019-11-05 15:50:42.348859153,,,{},0.0,0.0,{}
2019-11-05 15:50:42.356002010,,,{},0.0,0.0,{}
2019-11-05 15:50:42.363144867,,,{},0.0,0.0,{}
2019-11-05 15:50:42.370287724,,,{},0.0,0.0,{}
2019-11-05 15:50:42.377430581,,,{},0.0,0.0,{}
2019-11-05 15:50:42.384573438,,,{},0.0,0.0,{}
2019-11-05 15:50:42.391716295,,,{},0.0,0.0,{}
2019-11-05 15:50:42.398859152,,,{},0.0,0.0,{}
2019-11-05 15:50:42.406002009,,,{},0.0,0.0,{}
2019-11-05 15:50:42.413144866,,,{},0.0,0.0,{}
2019-11-05 15:50:42.420287723,744.851897578911,1020.3544907932401,{},0.0,0.0,{}
2019-11-05 15:50:42.427430580,,,{},0.0,0.0,{}
2019-11-05 15:50:42.434573437,733.2657454317849,950.377851917883,{},0.0,0.0,{}
2019-11-05 15:50:42.441716294,736.401273660776,915.7587441223959,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:42.448859151,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:42.456002008,736.390407666852,885.250139268886,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:42.463144865,737.4387490591589,893.438118426924,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:42.470287722,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:42.477430579,738.952631064828,869.444464253452,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:42.484573436,741.2338452479511,830.612553577552,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:42.491716293,,,"{'BACK','BACK'}",0.0,0.0,{}
