time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:02:54.755987362,961.8756023983079,502.03513551588503,"{'A','W','A','W'}",48.0,7.0,{}
2019-11-05 16:02:54.763130219,,,"{'A','W','A','W'}",32.0,4.5,{}
2019-11-05 16:02:54.770273076,1002.53968429565,520.5086507629329,"{'A','W'}",53.0,6.0,{}
2019-11-05 16:02:54.777415933,1023.13034415881,531.111940222017,"{'A','W','A','W'}",47.0,4.5,{}
2019-11-05 16:02:54.784558790,,,"{'A','W','A','W'}",76.0,6.0,{}
2019-11-05 16:02:54.791701647,1033.7612623672,536.877452376656,"{'A','W'}",63.0,3.5,{}
2019-11-05 16:02:54.798844504,1051.5448403065,550.874522901579,"{'A','W','A','W'}",71.5,2.5,{}
2019-11-05 16:02:54.805987361,,,"{'A','W','A','W'}",73.5,2.5,{}
2019-11-05 16:02:54.813130218,1052.6940565562402,551.790944817334,"{'A','W','A','W'}",74.5,1.5,{}
2019-11-05 16:02:54.820273075,,,"{'A','W','A','W'}",71.0,1.0,{}
2019-11-05 16:02:54.827415932,1053.84974719163,553.628775771537,"{'A','W'}",80.0,0.5,{}
2019-11-05 16:02:54.834558789,1041.4981709277802,556.452174225993,"{'A','W','A','W'}",74.5,1.0,{}
2019-11-05 16:02:54.841701646,,,"{'A','W','A','W'}",49.5,0.5,{}
2019-11-05 16:02:54.848844503,1031.70632061991,555.69524784904,"{'A','W','A','W'}",63.0,1.0,{}
2019-11-05 16:02:54.855987360,1023.30769608626,555.230036911071,"{'A','W','A','W'}",40.0,1.0,{}
2019-11-05 16:02:54.863130217,,,"{'A','W'}",28.5,1.0,{}
2019-11-05 16:02:54.870273074,1021.4457042904598,555.115425957858,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 16:02:54.877415931,1003.7234022725399,552.257156849985,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:54.884558788,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:54.891701645,988.0261634292771,551.397409725441,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:54.898844502,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:54.905987359,974.677557430136,550.380372486624,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:54.913130216,968.8057769204089,550.820603028651,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:54.920273073,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:54.927415930,964.7678450953931,550.42993634677,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:54.934558787,958.453946190949,550.640731691535,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:54.941701644,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:54.948844501,939.8677978089639,550.2028507684701,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:54.955987358,927.297883508575,549.937919909282,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:54.963130215,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:54.970273072,919.61837415761,550.428361312632,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:54.977415929,919.7110411965081,550.5350395002121,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:54.984558786,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:54.991701643,919.9685185498939,550.396306383436,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:54.998844500,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:55.005987357,921.717014902482,550.161788701753,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:55.013130214,925.900862179953,549.5650908360881,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:55.020273071,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:55.027415928,931.8339110597091,549.403285735486,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:55.034558785,933.7658911628099,549.4444520926451,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:55.041701642,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:55.048844499,942.475892394586,549.968322410338,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:55.055987356,943.9210910802091,550.295188809253,"{'A','W','A','W'}",3.0,-3.5,{}
2019-11-05 16:02:55.063130213,,,"{'A','W','A','W'}",3.0,-2.0,{}
2019-11-05 16:02:55.070273070,955.402947359889,554.541335063324,"{'A','W'}",7.5,-2.5,{}
2019-11-05 16:02:55.077415927,960.070032715513,556.380241921701,"{'A','W','A','W'}",16.0,0.0,{}
2019-11-05 16:02:55.084558784,,,"{'A','W','A','W'}",23.5,0.5,{}
2019-11-05 16:02:55.091701641,962.6444262440041,556.5761068252459,"{'A','W','A','W'}",13.0,2.0,{}
2019-11-05 16:02:55.098844498,964.1163986534771,556.622139935622,"{'A','W'}",26.5,2.5,{}
2019-11-05 16:02:55.105987355,,,"{'A','W','A','W'}",43.0,4.0,{}
2019-11-05 16:02:55.113130212,971.7031911798359,554.865710145383,"{'A','W','A','W'}",25.0,2.5,{}
2019-11-05 16:02:55.120273069,,,"{'A','W','A','W'}",10.5,1.0,{}
2019-11-05 16:02:55.127415926,971.6272303913471,556.10608211815,"{'A','W'}",33.0,3.0,{}
2019-11-05 16:02:55.134558783,972.4246753116969,555.879540669521,"{'A','W','A','W'}",28.5,2.0,{}
2019-11-05 16:02:55.141701640,,,"{'A','W','A','W'}",39.5,3.0,{}
2019-11-05 16:02:55.148844497,979.5473035720911,556.128669634815,"{'A','W'}",29.0,2.0,{}
2019-11-05 16:02:55.155987354,980.208928868912,556.17175355781,"{'A','W','A','W'}",22.5,1.5,{}
2019-11-05 16:02:55.163130211,,,"{'A','W','A','W'}",39.5,1.5,{}
2019-11-05 16:02:55.170273068,980.831244613183,555.734760990586,"{'A','W','A'}",23.5,0.5,{}
2019-11-05 16:02:55.177415925,983.576543918045,553.925564536109,"{'A','A'}",32.0,0.5,{}
2019-11-05 16:02:55.184558782,,,{'A'},25.0,0.0,{}
2019-11-05 16:02:55.191701639,981.79653611015,551.978424497846,"{'A','A'}",16.5,0.0,{}
2019-11-05 16:02:55.198844496,981.1808675434698,551.664111738749,"{'A','A'}",28.5,0.0,{}
2019-11-05 16:02:55.205987353,,,"{'A','A'}",12.0,0.0,{}
2019-11-05 16:02:55.213130210,980.8983120595551,551.854100355445,"{'A','A'}",27.5,-0.5,{}
2019-11-05 16:02:55.220273067,,,{'A'},19.0,-1.0,{}
2019-11-05 16:02:55.227415924,976.605132717718,551.015597601003,"{'A','A'}",27.0,-0.5,{}
2019-11-05 16:02:55.234558781,976.232098473558,550.721027072912,"{'A','A'}",19.0,-1.0,{}
2019-11-05 16:02:55.241701638,,,"{'A','A'}",26.5,-0.5,{}
2019-11-05 16:02:55.248844495,966.97243712327,548.246216770548,{'A'},23.0,-1.0,{}
2019-11-05 16:02:55.255987352,965.990836970647,547.964626446429,"{'A','A'}",22.0,-0.5,{}
2019-11-05 16:02:55.263130209,,,"{'A','A'}",33.5,-0.5,{}
2019-11-05 16:02:55.270273066,963.003236712273,547.134528293789,"{'A','A'}",20.5,0.0,{}
2019-11-05 16:02:55.277415923,961.529366845885,546.808387765508,"{'A','A'}",20.5,-0.5,{}
2019-11-05 16:02:55.284558780,,,{'A'},13.0,-1.0,{}
2019-11-05 16:02:55.291701637,956.7147393458771,545.802046901521,"{'A','A'}",17.0,-0.5,{}
2019-11-05 16:02:55.298844494,953.893849278178,544.82940078035,"{'A','A'}",6.5,-0.5,{}
2019-11-05 16:02:55.305987351,,,"{'A','A'}",21.0,-1.0,{}
2019-11-05 16:02:55.313130208,951.8504190121851,544.306973810158,{'A'},15.0,-1.0,{}
2019-11-05 16:02:55.320273065,,,"{'A','A'}",20.0,-2.0,{}
2019-11-05 16:02:55.327415922,947.4135988470571,543.886866230413,"{'A','A'}",20.5,-2.0,{}
2019-11-05 16:02:55.334558779,946.436777513327,543.902776010308,{'A'},13.0,-1.5,{}
2019-11-05 16:02:55.341701636,,,"{'A','A'}",12.0,-1.0,{}
2019-11-05 16:02:55.348844493,946.937588597651,543.730977185886,"{'A','A'}",11.5,-1.5,{}
2019-11-05 16:02:55.355987350,945.1659666303129,543.208256743426,"{'A','A'}",11.0,-1.0,{}
2019-11-05 16:02:55.363130207,,,"{'A','A'}",14.0,-1.5,{}
2019-11-05 16:02:55.370273064,943.196610952594,542.091059075942,{'A'},16.5,-1.5,{}
2019-11-05 16:02:55.377415921,942.8384098949209,541.861310457263,"{'A','A'}",12.0,-1.0,{}
2019-11-05 16:02:55.384558778,,,"{'A','A'}",9.5,-1.0,{}
2019-11-05 16:02:55.391701635,942.357565818383,542.086856700441,"{'A','A'}",15.5,-1.0,{}
2019-11-05 16:02:55.398844492,940.544172569329,544.94492382098,{'A'},12.0,-1.0,{}
2019-11-05 16:02:55.405987349,,,"{'A','A'}",13.5,-1.0,{}
2019-11-05 16:02:55.413130206,941.2760372497321,546.36891169682,"{'A','A'}",9.0,-0.5,{}
2019-11-05 16:02:55.420273063,,,"{'A','A'}",7.0,-0.5,{}
2019-11-05 16:02:55.427415920,941.0284145604641,546.551099760865,{'A'},7.0,-0.5,{}
2019-11-05 16:02:55.434558777,940.711183435358,546.851861725642,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:02:55.441701634,,,"{'A','A'}",3.5,-0.5,{}
2019-11-05 16:02:55.448844491,939.3413032971831,548.107492647777,"{'A','A'}",4.0,-0.5,{}
2019-11-05 16:02:55.455987348,938.281838559749,548.720905117778,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:02:55.463130205,,,{'A'},2.5,-0.5,{}
2019-11-05 16:02:55.470273062,937.725952394778,549.182771736168,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:02:55.477415919,937.373508437835,549.081409880268,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:02:55.484558776,,,{'A'},1.5,0.0,{}
2019-11-05 16:02:55.491701633,935.758348040475,548.9421906283001,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:02:55.498844490,933.98697026381,549.0538598281861,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:02:55.505987347,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:02:55.513130204,928.469301373269,551.867782496798,{'A'},0.0,0.0,{}
2019-11-05 16:02:55.520273061,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:02:55.527415918,928.806399823889,551.200998796969,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:02:55.534558775,927.503434917694,551.907284482475,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:02:55.541701632,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:02:55.548844489,927.5046714678889,551.435377206237,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:02:55.555987346,927.202039439066,551.550661580432,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:02:55.563130203,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:55.570273060,928.022140216984,550.997508177145,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:55.577415917,930.0685439390841,549.8364112517839,{'D'},0.0,0.0,{}
2019-11-05 16:02:55.584558774,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:55.591701631,931.719329539884,550.353872742714,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:55.598844488,931.710878761246,550.060262581029,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:55.605987345,,,{'D'},0.0,0.0,{}
2019-11-05 16:02:55.613130202,932.6200745697439,550.826006333881,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:55.620273059,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:02:55.627415916,932.209252579254,551.3711664532331,{'D'},0.0,0.0,{}
2019-11-05 16:02:55.634558773,933.002613424882,551.559710655818,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:55.641701630,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:55.648844487,932.966107582959,552.5631592590071,{'D'},0.0,0.0,{}
2019-11-05 16:02:55.655987344,932.8350104937731,552.5192606207991,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:55.663130201,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:55.670273058,933.240183426896,552.9351311650599,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:55.677415915,933.697761319292,553.9096221005909,{'D'},0.0,0.0,{}
2019-11-05 16:02:55.684558772,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:55.691701629,934.430997027475,554.220782341275,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:02:55.698844486,937.312321575562,553.4771702527011,{'D'},-1.0,0.0,{}
2019-11-05 16:02:55.705987343,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:02:55.713130200,942.0406911115859,552.427293940144,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:02:55.720273057,943.1199713753259,552.255819728555,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:02:55.727415914,,,{'D'},0.0,0.0,{}
2019-11-05 16:02:55.734558771,950.818001119762,550.698259020189,{'D'},0.0,0.0,{}
2019-11-05 16:02:55.741701628,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:02:55.748844485,951.060822310524,549.456660893525,"{'D','D'}",0.5,-0.5,{}
2019-11-05 16:02:55.755987342,951.337145544332,549.463204339751,{'D'},2.0,0.0,{}
2019-11-05 16:02:55.763130199,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:02:55.770273056,952.881637370665,549.733385894408,{'D'},1.0,0.0,{}
2019-11-05 16:02:55.777415913,953.8406087906841,551.604571831713,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:02:55.784558770,,,"{'D','D'}",2.0,0.5,{}
2019-11-05 16:02:55.791701627,953.0126225226089,553.301926721349,{'D'},4.0,2.0,{}
2019-11-05 16:02:55.798844484,953.7074561060831,554.520249392516,"{'D','D'}",3.0,2.0,{}
2019-11-05 16:02:55.805987341,,,"{'D','D'}",5.0,3.0,{}
2019-11-05 16:02:55.813130198,954.117715201555,554.167163526052,"{'D','D'}",9.5,6.0,{}
2019-11-05 16:02:55.820273055,953.78210147676,554.027038015832,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:02:55.827415912,,,"{'A','D'}",10.5,8.0,{}
2019-11-05 16:02:55.834558769,957.930960325502,555.409424672932,"{'A','D','A','D'}",5.0,4.0,{}
2019-11-05 16:02:55.841701626,,,{'A'},10.0,9.0,{}
2019-11-05 16:02:55.848844483,959.106602198132,557.1673047587931,"{'A','A'}",7.5,8.5,{}
2019-11-05 16:02:55.855987340,995.143289685136,595.316506001632,"{'A','A'}",6.5,8.5,{}
2019-11-05 16:02:55.863130197,,,{'A'},11.0,15.0,{}
2019-11-05 16:02:55.870273054,1022.135372906,620.481104624178,"{'A','A'}",2.5,5.5,{}
2019-11-05 16:02:55.877415911,1024.66695080646,623.458905444948,{'A'},6.0,11.0,{}
2019-11-05 16:02:55.884558768,,,"{'A','A'}",5.5,12.0,{}
2019-11-05 16:02:55.891701625,1026.78517951291,625.225962759241,"{'A','A'}",5.0,12.5,{}
2019-11-05 16:02:55.898844482,1024.38534436736,624.906059118896,{'A'},8.0,20.0,{}
2019-11-05 16:02:55.905987339,,,"{'A','A'}",4.5,12.5,{}
2019-11-05 16:02:55.913130196,1023.03463336539,624.651360115284,"{'A','A'}",4.5,12.0,{}
2019-11-05 16:02:55.920273053,,,"{'A','A'}",12.0,31.0,{}
2019-11-05 16:02:55.927415910,1020.50710416968,623.4668209340509,{'A'},5.0,12.0,{}
2019-11-05 16:02:55.934558767,1011.8126762734599,615.696783990813,"{'A','A'}",5.0,11.0,{}
2019-11-05 16:02:55.941701624,,,"{'A','A'}",5.5,11.0,{}
2019-11-05 16:02:55.948844481,1011.4641428510199,616.482942391434,{'A'},5.0,8.5,{}
2019-11-05 16:02:55.955987338,1008.4298164156698,613.187270987073,"{'A','A'}",9.0,13.0,{}
2019-11-05 16:02:55.963130195,,,"{'A','A'}",11.5,14.0,{}
2019-11-05 16:02:55.970273052,1002.1584701775901,606.6998849170581,{'A'},6.0,5.0,{}
2019-11-05 16:02:55.977415909,989.5258333187151,591.801116643353,"{'A','A'}",8.0,6.0,{}
2019-11-05 16:02:55.984558766,,,"{'A','A'}",7.5,5.0,{}
2019-11-05 16:02:55.991701623,986.8169099790331,590.2573777362741,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:02:55.998844480,985.404183965903,589.129607228046,{'A'},7.0,3.0,{}
2019-11-05 16:02:56.005987337,,,"{'A','A'}",11.0,4.0,{'LEFT'}
2019-11-05 16:02:56.013130194,979.047231618939,582.058095656813,"{'A','A'}",7.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.020273051,974.0818014603129,573.951505133791,{'A'},8.5,2.0,{'LEFT'}
2019-11-05 16:02:56.027415908,,,"{'A','A'}",23.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.034558765,970.898106725785,568.331405689019,{'A'},11.0,2.0,{'LEFT'}
2019-11-05 16:02:56.041701622,,,"{'A','A'}",15.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.048844479,969.9397424540421,566.538073509891,"{'A','A'}",12.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.055987336,967.576106790583,562.654438658319,"{'A','D'}",34.0,5.0,{'LEFT'}
2019-11-05 16:02:56.063130193,,,"{'A','D','A','D'}",12.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.070273050,964.0351204765109,556.506225489885,"{'A','D','D'}",19.0,2.0,{'LEFT'}
2019-11-05 16:02:56.077415907,962.0657018903371,553.360294374122,{'D'},9.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.084558764,,,"{'D','LSHIFT','D','LSHIFT'}",11.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.091701621,961.069691566144,550.679955515655,"{'D','LSHIFT'}",11.0,1.0,{'LEFT'}
2019-11-05 16:02:56.098844478,959.634780877244,549.556415796567,"{'D','LSHIFT','D','LSHIFT'}",7.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.105987335,,,"{'D','LSHIFT','D','LSHIFT'}",7.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.113130192,954.4771502464071,541.788562717506,"{'D','LSHIFT'}",2.0,1.0,{'LEFT'}
2019-11-05 16:02:56.120273049,954.5571851006121,542.254532170452,"{'D','LSHIFT','D','LSHIFT'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.127415906,,,"{'D','LSHIFT','D','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.134558763,950.47372711631,540.67276771647,"{'D','LSHIFT','D','LSHIFT'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.141701620,,,"{'D','LSHIFT'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:02:56.148844477,948.4491600062211,540.340023621876,"{'D','LSHIFT','D','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.155987334,949.3071342396199,540.520356908823,"{'LSHIFT','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.163130191,,,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:02:56.170273048,943.724794347382,537.9031176182409,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.177415905,941.6082493902969,537.60029463229,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.184558762,,,"{'LSHIFT','LSHIFT'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.191701619,939.568722820199,537.4742124847351,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:02:56.198844476,937.8851082087599,537.485188889667,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.205987333,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.213130190,935.754060789194,536.198284211952,{'LSHIFT'},-1.0,1.0,{'LEFT'}
2019-11-05 16:02:56.220273047,936.142789937316,535.402442302187,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.227415904,,,{'LSHIFT'},-1.0,1.0,{'LEFT'}
2019-11-05 16:02:56.234558761,936.822401748326,535.7626817546769,"{'LSHIFT','LSHIFT'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.241701618,,,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.248844475,937.4494015053759,536.519441697864,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 16:02:56.255987332,936.992351007224,537.307886379813,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.263130189,,,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.270273046,938.378841441042,540.468593627568,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 16:02:56.277415903,939.4598851758341,541.3007060068061,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.284558760,,,"{'LSHIFT','LSHIFT'}",2.0,8.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.291701617,939.583784167483,540.921983389648,{'LSHIFT'},0.0,4.0,{'LEFT'}
2019-11-05 16:02:56.298844474,939.4939936724929,540.051244634134,"{'LSHIFT','LSHIFT'}",0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.305987331,,,"{'LSHIFT','LSHIFT'}",0.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.313130188,941.471769365583,541.642590138633,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.320273045,944.974263815416,543.246616250928,"{'LSHIFT','LSHIFT'}",0.0,5.0,{'LEFT'}
2019-11-05 16:02:56.327415902,,,{'LSHIFT'},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.334558759,947.473314569541,544.070063209565,"{'LSHIFT','LSHIFT'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.341701616,,,"{'LSHIFT','LSHIFT'}",0.0,3.0,{'LEFT'}
2019-11-05 16:02:56.348844473,948.536803043871,543.702053509116,{'LSHIFT'},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.355987330,949.487484585847,542.000809176746,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.363130187,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.370273044,950.6627343448359,540.335852209627,"{'LSHIFT','D'}",0.0,0.0,{'LEFT'}
2019-11-05 16:02:56.377415901,951.13034359919,539.933403355071,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.384558758,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.391701615,951.6681231768409,541.2776860774201,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 16:02:56.398844472,951.137932876592,541.5642124145201,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.405987329,,,"{'D','D'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:56.413130186,951.5026799379599,541.228491085991,"{'D','D'}",-1.5,-1.0,{'LEFT'}
2019-11-05 16:02:56.420273043,950.869088336472,541.138228834942,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 16:02:56.427415900,,,"{'D','D'}",-5.0,-2.0,{}
2019-11-05 16:02:56.434558757,950.4296584278129,540.657887411724,{'D'},-4.0,-1.0,{}
2019-11-05 16:02:56.441701614,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:02:56.448844471,950.403900399683,540.437580640147,{'D'},-2.5,-0.5,{}
2019-11-05 16:02:56.455987328,951.7434190577161,538.9198597977501,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:02:56.463130185,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:02:56.470273042,951.9116376047921,538.942845020651,{'D'},-1.0,0.0,{}
2019-11-05 16:02:56.477415899,952.1921972434,538.6455040573339,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:02:56.484558756,,,"{'D','D'}",1.5,-0.5,{}
2019-11-05 16:02:56.491701613,952.36671774003,538.2289308957351,{'D'},2.0,-1.0,{}
2019-11-05 16:02:56.498844470,951.395630919225,539.291825017995,"{'D','W','D','W'}",4.0,-1.5,{}
2019-11-05 16:02:56.505987327,,,"{'D','W','D','W'}",1.5,0.0,{}
2019-11-05 16:02:56.513130184,951.973371179418,538.697948746497,"{'D','W'}",3.0,-1.0,{}
2019-11-05 16:02:56.520273041,951.8601495554491,538.762928152832,"{'D','W','D','W'}",4.0,-1.5,{}
2019-11-05 16:02:56.527415898,,,"{'D','W'}",2.0,-2.0,{}
2019-11-05 16:02:56.534558755,952.0458948100619,539.14536563298,"{'D','W','D','W'}",2.0,-1.5,{}
2019-11-05 16:02:56.541701612,,,"{'D','W','D','W'}",0.5,-2.0,{}
2019-11-05 16:02:56.548844469,951.3467747387821,540.431165442858,"{'D','W'}",0.0,-1.0,{}
2019-11-05 16:02:56.555987326,951.1806063046091,540.973988325484,"{'D','W','D','W'}",0.0,-1.5,{}
2019-11-05 16:02:56.563130183,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:02:56.570273040,951.0620249040629,540.553289120632,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:02:56.577415897,948.581665386564,541.788823297143,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:02:56.584558754,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:02:56.591701611,945.601216455651,543.393884150384,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:02:56.598844468,944.763542400834,543.989992669846,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:02:56.605987325,,,"{'D','W'}",-4.0,1.0,{}
2019-11-05 16:02:56.613130182,944.301691922072,544.50873063197,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:02:56.620273039,943.175698168414,544.869890897045,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 16:02:56.627415896,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:56.634558753,942.229917174144,545.569325929732,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:56.641701610,,,"{'D','W','D','W'}",2.5,0.0,{}
2019-11-05 16:02:56.648844467,939.931731660121,547.3912120746991,"{'D','W'}",6.0,0.0,{}
2019-11-05 16:02:56.655987324,939.394937139924,547.747384152111,"{'D','W','D','W'}",15.0,-1.5,{}
2019-11-05 16:02:56.663130181,,,"{'D','W','D','W'}",15.0,-2.0,{}
2019-11-05 16:02:56.670273038,939.347397506252,547.6043415153231,"{'D','W'}",24.0,-2.5,{}
2019-11-05 16:02:56.677415895,937.2838067051849,548.2079824067359,"{'D','W','D','W'}",45.5,-5.0,{}
2019-11-05 16:02:56.684558752,,,"{'D','W'}",33.0,-3.0,{}
