time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:50:23.670288098,,,{},0.0,0.0,{}
2019-11-05 15:50:23.677430955,,,{},0.0,0.0,{}
2019-11-05 15:50:23.684573812,,,{},0.0,0.0,{}
2019-11-05 15:50:23.691716669,,,{},0.0,0.0,{}
2019-11-05 15:50:23.698859526,,,{},0.0,0.0,{}
2019-11-05 15:50:23.706002383,,,{},0.0,0.0,{}
2019-11-05 15:50:23.713145240,,,{},0.0,0.0,{}
2019-11-05 15:50:23.720288097,,,{},0.0,0.0,{}
2019-11-05 15:50:23.727430954,,,{},0.0,0.0,{}
2019-11-05 15:50:23.734573811,,,{},0.0,0.0,{}
2019-11-05 15:50:23.741716668,,,{},0.0,0.0,{}
2019-11-05 15:50:23.748859525,,,{},0.0,0.0,{}
2019-11-05 15:50:23.756002382,,,{},0.0,0.0,{}
2019-11-05 15:50:23.763145239,,,{},0.0,0.0,{}
2019-11-05 15:50:23.770288096,,,{},0.0,0.0,{}
2019-11-05 15:50:23.777430953,,,{},0.0,0.0,{}
2019-11-05 15:50:23.784573810,,,{},0.0,0.0,{}
2019-11-05 15:50:23.791716667,,,{},0.0,0.0,{}
2019-11-05 15:50:23.798859524,,,{},0.0,0.0,{}
2019-11-05 15:50:23.806002381,,,{},0.0,0.0,{}
2019-11-05 15:50:23.813145238,,,{},0.0,0.0,{}
2019-11-05 15:50:23.820288095,,,{},0.0,0.0,{}
2019-11-05 15:50:23.827430952,,,{},0.0,0.0,{}
2019-11-05 15:50:23.834573809,,,{},0.0,0.0,{}
2019-11-05 15:50:23.841716666,,,{},0.0,0.0,{}
2019-11-05 15:50:23.848859523,,,{},0.0,0.0,{}
2019-11-05 15:50:23.856002380,,,{},0.0,0.0,{}
2019-11-05 15:50:23.863145237,,,{},0.0,0.0,{}
2019-11-05 15:50:23.870288094,,,{},0.0,0.0,{}
2019-11-05 15:50:23.877430951,,,{},0.0,0.0,{}
2019-11-05 15:50:23.884573808,,,{},0.0,0.0,{}
2019-11-05 15:50:23.891716665,,,{},0.0,0.0,{}
2019-11-05 15:50:23.898859522,,,{},0.0,0.0,{}
2019-11-05 15:50:23.906002379,,,{},0.0,0.0,{}
2019-11-05 15:50:23.913145236,,,{},0.0,0.0,{}
2019-11-05 15:50:23.920288093,,,{},0.0,0.0,{}
2019-11-05 15:50:23.927430950,,,{},0.0,0.0,{}
2019-11-05 15:50:23.934573807,,,{},0.0,0.0,{}
2019-11-05 15:50:23.941716664,,,{},0.0,0.0,{}
2019-11-05 15:50:23.948859521,,,{},0.0,0.0,{}
2019-11-05 15:50:23.956002378,,,{},0.0,0.0,{}
2019-11-05 15:50:23.963145235,,,{},0.0,0.0,{}
2019-11-05 15:50:23.970288092,,,{},0.0,0.0,{}
2019-11-05 15:50:23.977430949,,,{},0.0,0.0,{}
2019-11-05 15:50:23.984573806,,,{},0.0,0.0,{}
2019-11-05 15:50:23.991716663,,,{},0.0,0.0,{}
2019-11-05 15:50:23.998859520,,,{},0.0,0.0,{}
2019-11-05 15:50:24.006002377,,,{},0.0,0.0,{}
2019-11-05 15:50:24.013145234,,,{},0.0,0.0,{}
2019-11-05 15:50:24.020288091,,,{},0.0,0.0,{}
2019-11-05 15:50:24.027430948,,,{},0.0,0.0,{}
2019-11-05 15:50:24.034573805,,,{},0.0,0.0,{}
2019-11-05 15:50:24.041716662,,,{},0.0,0.0,{}
2019-11-05 15:50:24.048859519,,,{},0.0,0.0,{}
2019-11-05 15:50:24.056002376,,,{},0.0,0.0,{}
2019-11-05 15:50:24.063145233,,,{},0.0,0.0,{}
2019-11-05 15:50:24.070288090,,,{},0.0,0.0,{}
2019-11-05 15:50:24.077430947,,,{},0.0,0.0,{}
2019-11-05 15:50:24.084573804,,,{},0.0,0.0,{}
2019-11-05 15:50:24.091716661,,,{},0.0,0.0,{}
2019-11-05 15:50:24.098859518,,,{},0.0,0.0,{}
2019-11-05 15:50:24.106002375,,,{},0.0,0.0,{}
2019-11-05 15:50:24.113145232,,,{},0.0,0.0,{}
2019-11-05 15:50:24.120288089,,,{},0.0,0.0,{}
2019-11-05 15:50:24.127430946,,,{},0.0,0.0,{}
2019-11-05 15:50:24.134573803,,,{},0.0,0.0,{}
2019-11-05 15:50:24.141716660,,,{},0.0,0.0,{}
2019-11-05 15:50:24.148859517,,,{},0.0,0.0,{}
2019-11-05 15:50:24.156002374,,,{},0.0,0.0,{}
2019-11-05 15:50:24.163145231,,,{},0.0,0.0,{}
2019-11-05 15:50:24.170288088,,,{},0.0,0.0,{}
2019-11-05 15:50:24.177430945,,,{},0.0,0.0,{}
2019-11-05 15:50:24.184573802,,,{},0.0,0.0,{}
2019-11-05 15:50:24.191716659,,,{},0.0,0.0,{}
2019-11-05 15:50:24.198859516,,,{},0.0,0.0,{}
2019-11-05 15:50:24.206002373,,,{},0.0,0.0,{}
2019-11-05 15:50:24.213145230,,,{},0.0,0.0,{}
2019-11-05 15:50:24.220288087,,,{},0.0,0.0,{}
2019-11-05 15:50:24.227430944,,,{},0.0,0.0,{}
2019-11-05 15:50:24.234573801,,,{},0.0,0.0,{}
2019-11-05 15:50:24.241716658,,,{},0.0,0.0,{}
2019-11-05 15:50:24.248859515,,,{},0.0,0.0,{}
2019-11-05 15:50:24.256002372,,,{},0.0,0.0,{}
2019-11-05 15:50:24.263145229,,,{},0.0,0.0,{}
2019-11-05 15:50:24.270288086,,,{},0.0,0.0,{}
2019-11-05 15:50:24.277430943,,,{},0.0,0.0,{}
2019-11-05 15:50:24.284573800,,,{},0.0,0.0,{}
2019-11-05 15:50:24.291716657,,,{},0.0,0.0,{}
2019-11-05 15:50:24.298859514,,,{},0.0,0.0,{}
2019-11-05 15:50:24.306002371,,,{},0.0,0.0,{}
2019-11-05 15:50:24.313145228,,,{},0.0,0.0,{}
2019-11-05 15:50:24.320288085,,,{},0.0,0.0,{}
2019-11-05 15:50:24.327430942,,,{},0.0,0.0,{}
2019-11-05 15:50:24.334573799,,,{},0.0,0.0,{}
2019-11-05 15:50:24.341716656,,,{},0.0,0.0,{}
2019-11-05 15:50:24.348859513,,,{},0.0,0.0,{}
2019-11-05 15:50:24.356002370,,,{},0.0,0.0,{}
2019-11-05 15:50:24.363145227,,,{},0.0,0.0,{}
2019-11-05 15:50:24.370288084,,,{},0.0,0.0,{}
2019-11-05 15:50:24.377430941,,,{},0.0,0.0,{}
2019-11-05 15:50:24.384573798,,,{},0.0,0.0,{}
2019-11-05 15:50:24.391716655,,,{},0.0,0.0,{}
2019-11-05 15:50:24.398859512,,,{},0.0,0.0,{}
2019-11-05 15:50:24.406002369,,,{},0.0,0.0,{}
2019-11-05 15:50:24.413145226,,,{},0.0,0.0,{}
2019-11-05 15:50:24.420288083,,,{},0.0,0.0,{}
2019-11-05 15:50:24.427430940,,,{},0.0,0.0,{}
2019-11-05 15:50:24.434573797,,,{},0.0,0.0,{}
2019-11-05 15:50:24.441716654,,,{},0.0,0.0,{}
2019-11-05 15:50:24.448859511,,,{},0.0,0.0,{}
2019-11-05 15:50:24.456002368,,,{},0.0,0.0,{}
2019-11-05 15:50:24.463145225,,,{},0.0,0.0,{}
2019-11-05 15:50:24.470288082,,,{},0.0,0.0,{}
2019-11-05 15:50:24.477430939,,,{},0.0,0.0,{}
2019-11-05 15:50:24.484573796,,,{},0.0,0.0,{}
2019-11-05 15:50:24.491716653,,,{},0.0,0.0,{}
2019-11-05 15:50:24.498859510,,,{},0.0,0.0,{}
2019-11-05 15:50:24.506002367,,,{},0.0,0.0,{}
2019-11-05 15:50:24.513145224,,,{},0.0,0.0,{}
2019-11-05 15:50:24.520288081,,,{},0.0,0.0,{}
2019-11-05 15:50:24.527430938,,,{},0.0,0.0,{}
2019-11-05 15:50:24.534573795,,,{},0.0,0.0,{}
2019-11-05 15:50:24.541716652,,,{},0.0,0.0,{}
2019-11-05 15:50:24.548859509,,,{},0.0,0.0,{}
2019-11-05 15:50:24.556002366,,,{},0.0,0.0,{}
2019-11-05 15:50:24.563145223,,,{},0.0,0.0,{}
2019-11-05 15:50:24.570288080,,,{},0.0,0.0,{}
2019-11-05 15:50:24.577430937,,,{},0.0,0.0,{}
2019-11-05 15:50:24.584573794,,,{},0.0,0.0,{}
2019-11-05 15:50:24.591716651,,,{},0.0,0.0,{}
2019-11-05 15:50:24.598859508,,,{},0.0,0.0,{}
2019-11-05 15:50:24.606002365,,,{},0.0,0.0,{}
2019-11-05 15:50:24.613145222,,,{},0.0,0.0,{}
2019-11-05 15:50:24.620288079,,,{},0.0,0.0,{}
2019-11-05 15:50:24.627430936,,,{},0.0,0.0,{}
2019-11-05 15:50:24.634573793,,,{},0.0,0.0,{}
2019-11-05 15:50:24.641716650,,,{},0.0,0.0,{}
2019-11-05 15:50:24.648859507,,,{},0.0,0.0,{}
2019-11-05 15:50:24.656002364,,,{},0.0,0.0,{}
2019-11-05 15:50:24.663145221,,,{},0.0,0.0,{}
2019-11-05 15:50:24.670288078,,,{},0.0,0.0,{}
2019-11-05 15:50:24.677430935,,,{},0.0,0.0,{}
2019-11-05 15:50:24.684573792,,,{},0.0,0.0,{}
2019-11-05 15:50:24.691716649,,,{},0.0,0.0,{}
2019-11-05 15:50:24.698859506,,,{},0.0,0.0,{}
2019-11-05 15:50:24.706002363,,,{},0.0,0.0,{}
2019-11-05 15:50:24.713145220,,,{},0.0,0.0,{}
2019-11-05 15:50:24.720288077,,,{},0.0,0.0,{}
2019-11-05 15:50:24.727430934,,,{},0.0,0.0,{}
2019-11-05 15:50:24.734573791,,,{},0.0,0.0,{}
2019-11-05 15:50:24.741716648,,,{},0.0,0.0,{}
2019-11-05 15:50:24.748859505,,,{},0.0,0.0,{}
2019-11-05 15:50:24.756002362,,,{},0.0,0.0,{}
2019-11-05 15:50:24.763145219,,,{},0.0,0.0,{}
2019-11-05 15:50:24.770288076,,,{},0.0,0.0,{}
2019-11-05 15:50:24.777430933,,,{},0.0,0.0,{}
2019-11-05 15:50:24.784573790,,,{},0.0,0.0,{}
2019-11-05 15:50:24.791716647,,,{},0.0,0.0,{}
2019-11-05 15:50:24.798859504,,,{},0.0,0.0,{}
2019-11-05 15:50:24.806002361,,,{},0.0,0.0,{}
2019-11-05 15:50:24.813145218,,,{},0.0,0.0,{}
2019-11-05 15:50:24.820288075,,,{},0.0,0.0,{}
2019-11-05 15:50:24.827430932,,,{'L'},0.0,0.0,{}
2019-11-05 15:50:24.834573789,,,"{'L','L'}",0.0,0.0,{}
2019-11-05 15:50:24.841716646,,,{'L'},0.0,0.0,{}
2019-11-05 15:50:24.848859503,,,"{'L','L'}",0.0,0.0,{}
2019-11-05 15:50:24.856002360,,,"{'L','L'}",0.0,0.0,{}
2019-11-05 15:50:24.863145217,,,"{'L','L'}",0.0,0.0,{}
2019-11-05 15:50:24.870288074,,,{'L'},0.0,0.0,{}
2019-11-05 15:50:24.877430931,,,"{'L','L'}",0.0,0.0,{}
2019-11-05 15:50:24.884573788,,,"{'L','L'}",0.0,0.0,{}
2019-11-05 15:50:24.891716645,,,{'L'},0.0,0.0,{}
2019-11-05 15:50:24.898859502,,,"{'L','L'}",0.0,0.0,{}
2019-11-05 15:50:24.906002359,,,{},0.0,0.0,{}
2019-11-05 15:50:24.913145216,,,{},0.0,0.0,{}
2019-11-05 15:50:24.920288073,,,{},0.0,0.0,{}
2019-11-05 15:50:24.927430930,,,{},0.0,0.0,{}
2019-11-05 15:50:24.934573787,-283.24582503146,171.019089783176,{},0.0,0.0,{}
2019-11-05 15:50:24.941716644,,,{},0.0,0.0,{}
2019-11-05 15:50:24.948859501,-283.24582503146,171.019089783176,{},0.0,0.0,{}
2019-11-05 15:50:24.956002358,-283.24582503146,171.019089783176,{},0.0,0.0,{}
2019-11-05 15:50:24.963145215,,,{},0.0,0.0,{}
2019-11-05 15:50:24.970288072,,,{},0.0,0.0,{}
2019-11-05 15:50:24.977430929,,,{},0.0,0.0,{}
2019-11-05 15:50:24.984573786,,,{},0.0,0.0,{}
2019-11-05 15:50:24.991716643,,,{},0.0,0.0,{}
2019-11-05 15:50:24.998859500,,,{},0.0,0.0,{}
2019-11-05 15:50:25.006002357,,,{},0.0,0.0,{}
2019-11-05 15:50:25.013145214,,,{},0.0,0.0,{}
2019-11-05 15:50:25.020288071,,,{'E'},0.0,0.0,{}
2019-11-05 15:50:25.027430928,,,"{'E','E'}",0.0,0.0,{}
2019-11-05 15:50:25.034573785,,,{'E'},0.0,0.0,{}
2019-11-05 15:50:25.041716642,,,"{'E','E'}",0.0,0.0,{}
2019-11-05 15:50:25.048859499,,,{'E'},0.0,0.0,{}
2019-11-05 15:50:25.056002356,,,"{'E','E'}",0.0,0.0,{}
2019-11-05 15:50:25.063145213,,,{'E'},0.0,0.0,{}
2019-11-05 15:50:25.070288070,,,"{'E','E'}",0.0,0.0,{}
2019-11-05 15:50:25.077430927,,,"{'E','E'}",0.0,0.0,{}
2019-11-05 15:50:25.084573784,,,{},0.0,0.0,{}
2019-11-05 15:50:25.091716641,,,{},0.0,0.0,{}
2019-11-05 15:50:25.098859498,,,{},0.0,0.0,{}
2019-11-05 15:50:25.106002355,,,{},0.0,0.0,{}
2019-11-05 15:50:25.113145212,650.0291084443161,802.268923218805,{},0.0,0.0,{}
2019-11-05 15:50:25.120288069,627.6635987966649,800.168302262079,{},0.0,0.0,{}
2019-11-05 15:50:25.127430926,,,{},0.0,0.0,{}
2019-11-05 15:50:25.134573783,626.994447471315,799.33655461351,{},0.0,0.0,{}
2019-11-05 15:50:25.141716640,,,{},0.0,0.0,{}
2019-11-05 15:50:25.148859497,630.543711817025,794.9931655381309,{},0.0,0.0,{}
2019-11-05 15:50:25.156002354,638.2188061867649,771.461946623356,{},0.0,0.0,{}
2019-11-05 15:50:25.163145211,,,{},0.0,0.0,{}
2019-11-05 15:50:25.170288068,637.322934791329,773.494684866324,{},0.0,0.0,{}
2019-11-05 15:50:25.177430925,641.296054899457,762.546320453323,{},0.0,0.0,{}
2019-11-05 15:50:25.184573782,,,{},0.0,0.0,{}
2019-11-05 15:50:25.191716639,646.481689820017,756.726950198492,{},0.0,0.0,{}
2019-11-05 15:50:25.198859496,649.231631540248,751.286939678663,{},0.0,0.0,{}
2019-11-05 15:50:25.206002353,,,{},0.0,0.0,{}
2019-11-05 15:50:25.213145210,649.407336509703,752.0326028793551,{},0.0,0.0,{}
2019-11-05 15:50:25.220288067,,,{},0.0,0.0,{}
2019-11-05 15:50:25.227430924,650.716306623357,754.472435504612,{},0.0,0.0,{}
2019-11-05 15:50:25.234573781,650.766917385428,754.5370245091409,{},0.0,0.0,{}
2019-11-05 15:50:25.241716638,,,{},0.0,0.0,{}
2019-11-05 15:50:25.248859495,650.3268532951461,755.6550756275459,{},0.0,0.0,{}
2019-11-05 15:50:25.256002352,653.3187219497901,760.847153874138,{},0.0,0.0,{}
2019-11-05 15:50:25.263145209,,,{},0.0,0.0,{}
2019-11-05 15:50:25.270288066,653.930792145468,762.0688686550819,{},0.0,0.0,{}
2019-11-05 15:50:25.277430923,656.37932589282,763.673728320278,{},0.0,0.0,{}
2019-11-05 15:50:25.284573780,,,{},0.0,0.0,{}
2019-11-05 15:50:25.291716637,658.010306529427,762.7935977031099,{},0.0,0.0,{}
2019-11-05 15:50:25.298859494,676.937607249239,762.829454649678,{},0.0,0.0,{}
2019-11-05 15:50:25.306002351,,,{},0.0,0.0,{}
2019-11-05 15:50:25.313145208,687.639541948336,765.3621456775619,{},0.0,0.0,{}
2019-11-05 15:50:25.320288065,688.308905345649,765.499270983598,{},0.0,0.0,{}
2019-11-05 15:50:25.327430922,,,{},0.0,0.0,{}
2019-11-05 15:50:25.334573779,688.385732683153,765.676471540913,{},0.0,0.0,{}
2019-11-05 15:50:25.341716636,,,{},0.0,0.0,{}
2019-11-05 15:50:25.348859493,693.249278618943,767.759854695813,{},0.0,0.0,{}
2019-11-05 15:50:25.356002350,696.620859686095,768.7684419207229,{},0.0,0.0,{}
2019-11-05 15:50:25.363145207,,,{},0.0,0.0,{}
2019-11-05 15:50:25.370288064,697.7374699654621,769.273626966128,{},0.0,0.0,{}
2019-11-05 15:50:25.377430921,703.024230648859,771.227396484451,{},0.0,0.0,{}
2019-11-05 15:50:25.384573778,,,{},0.0,0.0,{}
2019-11-05 15:50:25.391716635,701.8247785620441,772.236255987088,{},0.0,0.0,{}
2019-11-05 15:50:25.398859492,701.939315799107,772.013328703228,{},0.0,0.0,{}
2019-11-05 15:50:25.406002349,,,{},0.0,0.0,{}
2019-11-05 15:50:25.413145206,702.10679182401,771.510598007207,{},0.0,0.0,{}
2019-11-05 15:50:25.420288063,701.066268331867,772.6274604745599,{},0.0,0.0,{}
2019-11-05 15:50:25.427430920,,,{},0.0,0.0,{}
2019-11-05 15:50:25.434573777,699.792872059057,773.75705791244,{},0.0,0.0,{}
2019-11-05 15:50:25.441716634,,,{},0.0,0.0,{}
2019-11-05 15:50:25.448859491,698.477965301017,774.939091577293,{},0.0,0.0,{}
2019-11-05 15:50:25.456002348,697.926669979467,776.246220191081,{},0.0,0.0,{}
2019-11-05 15:50:25.463145205,,,{},0.0,0.0,{}
2019-11-05 15:50:25.470288062,696.846144866074,777.022679486814,{},0.0,0.0,{}
2019-11-05 15:50:25.477430919,695.601221375014,777.7948641241729,{},0.0,0.0,{}
2019-11-05 15:50:25.484573776,,,{},0.0,0.0,{}
2019-11-05 15:50:25.491716633,696.351952154058,776.813831230755,{},0.0,0.0,{}
2019-11-05 15:50:25.498859490,697.3801621190289,776.440192018553,{},0.0,0.0,{}
2019-11-05 15:50:25.506002347,,,{},0.0,0.0,{}
2019-11-05 15:50:25.513145204,698.3315154412869,775.7926312562261,{},0.0,0.0,{}
2019-11-05 15:50:25.520288061,,,{},0.0,0.0,{}
2019-11-05 15:50:25.527430918,699.5149157325211,776.239981220351,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:50:25.534573775,699.639709788522,777.021956105158,{'F'},0.0,0.0,{}
2019-11-05 15:50:25.541716632,,,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:50:25.548859489,699.560529109574,777.9344324601531,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:50:25.556002346,700.592664913867,778.8954805140261,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:50:25.563145203,,,{'F'},0.0,0.0,{}
2019-11-05 15:50:25.570288060,701.633523685673,778.683891073645,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:50:25.577430917,702.3871338702901,777.339629101274,{'F'},0.0,0.0,{}
2019-11-05 15:50:25.584573774,,,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:50:25.591716631,702.435837694552,777.560555430104,{'F'},0.0,0.0,{}
2019-11-05 15:50:25.598859488,701.800475758887,777.1369904034959,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:50:25.606002345,,,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:50:25.613145202,701.413982037581,776.926572857532,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:50:25.620288059,702.008869281855,775.998008258783,{'F'},0.0,0.0,{}
2019-11-05 15:50:25.627430916,,,{'F'},0.0,0.0,{}
2019-11-05 15:50:25.634573773,702.947251885002,775.738531274077,{},0.0,0.0,{}
2019-11-05 15:50:25.641716630,,,{},0.0,0.0,{}
2019-11-05 15:50:25.648859487,703.333212035327,775.6224319436091,{},0.0,0.0,{}
2019-11-05 15:50:25.656002344,703.2666539087711,775.355342577711,{'T'},0.0,0.0,{}
2019-11-05 15:50:25.663145201,,,{'T'},0.0,0.0,{}
2019-11-05 15:50:25.670288058,702.898236784571,775.687789701252,"{'T','T'}",0.0,0.0,{}
2019-11-05 15:50:25.677430915,702.675746786311,778.2729352459419,"{'T','T'}",0.0,0.0,{}
2019-11-05 15:50:25.684573772,,,{'T'},0.0,0.0,{}
2019-11-05 15:50:25.691716629,703.741267675586,778.154477333983,"{'T','T'}",0.0,0.0,{}
2019-11-05 15:50:25.698859486,704.2128871992779,777.615332289064,"{'T','T'}",0.0,0.0,{}
2019-11-05 15:50:25.706002343,,,"{'T','T'}",0.0,0.0,{}
2019-11-05 15:50:25.713145200,704.558948473874,775.8956446380099,{'T'},0.0,0.0,{}
2019-11-05 15:50:25.720288057,703.7218633085629,775.158444766382,"{'T','T'}",0.0,0.0,{}
2019-11-05 15:50:25.727430914,,,"{'T','T'}",0.0,0.0,{}
2019-11-05 15:50:25.734573771,703.413451410531,775.5759718857761,{'T'},0.0,0.0,{}
2019-11-05 15:50:25.741716628,,,{},0.0,0.0,{}
2019-11-05 15:50:25.748859485,703.567529797138,775.469260119926,{},0.0,0.0,{}
2019-11-05 15:50:25.756002342,705.148328784493,776.365847884863,{},0.0,0.0,{}
2019-11-05 15:50:25.763145199,,,{},0.0,0.0,{}
