time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:50:16.091716821,,,{},0.0,0.0,{}
2019-11-05 15:50:16.098859678,,,{},0.0,0.0,{}
2019-11-05 15:50:16.106002535,,,{},0.0,0.0,{}
2019-11-05 15:50:16.113145392,,,{},0.0,0.0,{}
2019-11-05 15:50:16.120288249,,,{},0.0,0.0,{}
2019-11-05 15:50:16.127431106,,,{},0.0,0.0,{}
2019-11-05 15:50:16.134573963,,,{},0.0,0.0,{}
2019-11-05 15:50:16.141716820,,,{},0.0,0.0,{}
2019-11-05 15:50:16.148859677,,,{},0.0,0.0,{}
2019-11-05 15:50:16.156002534,,,{},0.0,0.0,{}
2019-11-05 15:50:16.163145391,,,{},0.0,0.0,{}
2019-11-05 15:50:16.170288248,,,{},0.0,0.0,{}
2019-11-05 15:50:16.177431105,,,{},0.0,0.0,{}
2019-11-05 15:50:16.184573962,773.596777179897,462.56506628542803,{},0.0,0.0,{}
2019-11-05 15:50:16.191716819,773.596777179897,462.56506628542803,{},0.0,0.0,{}
2019-11-05 15:50:16.198859676,,,{},0.0,0.0,{}
2019-11-05 15:50:16.206002533,781.033193732448,462.29057373412303,{},0.0,0.0,{}
2019-11-05 15:50:16.213145390,790.086953851448,468.235537574758,{},0.0,0.0,{}
2019-11-05 15:50:16.220288247,,,{},0.0,0.0,{}
2019-11-05 15:50:16.227431104,789.2179874375149,467.97081283355993,{},0.0,0.0,{}
2019-11-05 15:50:16.234573961,790.653014629202,469.45372714629303,{},0.0,0.0,{}
2019-11-05 15:50:16.241716818,,,{},0.0,0.0,{}
2019-11-05 15:50:16.248859675,792.228942821852,473.969082796879,{},0.0,0.0,{}
2019-11-05 15:50:16.256002532,793.410524621129,477.400633161492,{},0.0,0.0,{}
2019-11-05 15:50:16.263145389,,,{},0.0,0.0,{}
2019-11-05 15:50:16.270288246,794.138449142026,476.42945792507993,{},0.0,0.0,{}
2019-11-05 15:50:16.277431103,,,{},0.0,0.0,{}
2019-11-05 15:50:16.284573960,796.3785372705611,474.26886366181,{},0.0,0.0,{}
2019-11-05 15:50:16.291716817,796.5592096308909,474.25495240398595,{},0.0,0.0,{}
2019-11-05 15:50:16.298859674,,,{},0.0,0.0,{}
2019-11-05 15:50:16.306002531,796.42977655571,474.44054158768205,{},0.0,0.0,{}
2019-11-05 15:50:16.313145388,795.5913632814701,477.396336933361,{},0.0,0.0,{}
2019-11-05 15:50:16.320288245,,,{},0.0,0.0,{}
2019-11-05 15:50:16.327431102,795.521056300116,477.687055246111,{},0.0,0.0,{}
2019-11-05 15:50:16.334573959,794.1620830118339,480.623623221704,{},0.0,0.0,{}
2019-11-05 15:50:16.341716816,,,{},0.0,0.0,{}
2019-11-05 15:50:16.348859673,799.3878048173219,484.752328831968,{},0.0,0.0,{}
2019-11-05 15:50:16.356002530,804.857753965871,486.784713264951,{},0.0,0.0,{}
2019-11-05 15:50:16.363145387,,,{},0.0,0.0,{}
2019-11-05 15:50:16.370288244,845.813578156033,506.238745226083,{},0.0,0.0,{}
2019-11-05 15:50:16.377431101,,,{},0.0,0.0,{}
2019-11-05 15:50:16.384573958,852.829852139554,509.505504085758,{},0.0,0.0,{}
2019-11-05 15:50:16.391716815,854.623193105426,510.341084286159,{},0.0,0.0,{}
2019-11-05 15:50:16.398859672,,,{},0.0,0.0,{}
2019-11-05 15:50:16.406002529,877.003510420524,516.871069137196,{},0.0,0.0,{}
2019-11-05 15:50:16.413145386,882.205888682282,515.848477307836,{},0.0,0.0,{}
2019-11-05 15:50:16.420288243,,,{},0.0,0.0,{}
2019-11-05 15:50:16.427431100,883.315094488289,515.599017591478,{},0.0,0.0,{}
2019-11-05 15:50:16.434573957,,,{},0.0,0.0,{}
2019-11-05 15:50:16.441716814,885.032890535182,514.960637712985,{},0.0,0.0,{}
2019-11-05 15:50:16.448859671,885.2043698652801,514.317691390105,{},0.0,0.0,{}
2019-11-05 15:50:16.456002528,882.095570003528,516.927993387622,{},0.0,0.0,{}
2019-11-05 15:50:16.463145385,,,{},0.0,0.0,{}
2019-11-05 15:50:16.470288242,868.213256948568,524.851668403191,{},0.0,0.0,{}
2019-11-05 15:50:16.477431099,,,{},0.0,0.0,{}
2019-11-05 15:50:16.484573956,851.322875927896,537.417668063322,{},0.0,0.0,{}
2019-11-05 15:50:16.491716813,756.898462544451,644.049317483484,{},0.0,0.0,{}
2019-11-05 15:50:16.498859670,,,{},0.0,0.0,{}
2019-11-05 15:50:16.506002527,650.388600015885,769.0597294682201,{},0.0,0.0,{}
2019-11-05 15:50:16.513145384,,,{},0.0,0.0,{}
2019-11-05 15:50:16.520288241,491.23747509610496,988.1616864190221,{},0.0,0.0,{}
2019-11-05 15:50:16.527431098,474.356373250259,1010.7085429441802,{},0.0,0.0,{}
2019-11-05 15:50:16.534573955,,,{},0.0,0.0,{}
2019-11-05 15:50:16.541716812,457.24428191443803,1033.57482327425,{},0.0,0.0,{}
2019-11-05 15:50:16.548859669,454.858352419788,1032.8765248740401,{},0.0,0.0,{}
2019-11-05 15:50:16.556002526,439.87307931453796,1050.85254111666,{},0.0,0.0,{}
2019-11-05 15:50:16.563145383,,,{},0.0,0.0,{}
2019-11-05 15:50:16.570288240,417.41699293876195,1078.3538100214698,{},0.0,0.0,{}
2019-11-05 15:50:16.577431097,,,{},0.0,0.0,{}
2019-11-05 15:50:16.584573954,418.800068878163,1076.1117470773,{},0.0,0.0,{}
2019-11-05 15:50:16.591716811,418.316372480865,1077.8248346300802,{},0.0,0.0,{}
2019-11-05 15:50:16.598859668,,,{},0.0,0.0,{}
2019-11-05 15:50:16.606002525,413.957774240586,1086.6570213141001,{},0.0,0.0,{}
2019-11-05 15:50:16.613145382,414.610215711758,1092.3521908883001,{},0.0,0.0,{}
2019-11-05 15:50:16.620288239,,,{},0.0,0.0,{}
2019-11-05 15:50:16.627431096,413.817296706542,1092.76604031322,{},0.0,0.0,{}
2019-11-05 15:50:16.634573953,,,{},0.0,0.0,{}
2019-11-05 15:50:16.641716810,413.733856705118,1097.5090366791999,{},0.0,0.0,{}
2019-11-05 15:50:16.648859667,414.54403013188903,1096.3622722116302,{},0.0,0.0,{}
2019-11-05 15:50:16.656002524,415.22483830734706,1096.47981858611,{},0.0,0.0,{}
2019-11-05 15:50:16.663145381,,,{},0.0,0.0,{}
2019-11-05 15:50:16.670288238,417.48185855753405,1095.90980025929,{},0.0,0.0,{}
2019-11-05 15:50:16.677431095,,,{},0.0,0.0,{}
2019-11-05 15:50:16.684573952,417.16106625618994,1096.20655028048,{},0.0,0.0,{}
2019-11-05 15:50:16.691716809,419.04409198067003,1094.79675216886,{},0.0,0.0,{}
2019-11-05 15:50:16.698859666,,,{},0.0,0.0,{}
2019-11-05 15:50:16.706002523,420.978812921226,1093.42952486671,{},0.0,0.0,{}
2019-11-05 15:50:16.713145380,441.37229603446605,1073.94568331356,{},0.0,0.0,{}
2019-11-05 15:50:16.720288237,,,{},0.0,0.0,{}
2019-11-05 15:50:16.727431094,442.659730204608,1072.69126598185,{},0.0,0.0,{}
2019-11-05 15:50:16.734573951,,,{},0.0,0.0,{}
2019-11-05 15:50:16.741716808,446.792540794897,1068.9993462991902,{},0.0,0.0,{}
2019-11-05 15:50:16.748859665,455.78196813686503,1059.9839922993901,{},0.0,0.0,{}
2019-11-05 15:50:16.756002522,456.193347449386,1059.55224647194,{},0.0,0.0,{}
2019-11-05 15:50:16.763145379,,,{},0.0,0.0,{}
2019-11-05 15:50:16.770288236,459.14207389071504,1054.6894650039098,{},0.0,0.0,{}
2019-11-05 15:50:16.777431093,,,{},0.0,0.0,{}
2019-11-05 15:50:16.784573950,458.050458941111,1057.32878109627,{},0.0,0.0,{}
2019-11-05 15:50:16.791716807,458.21401704687304,1057.12373379019,{},0.0,0.0,{}
2019-11-05 15:50:16.798859664,,,{},0.0,0.0,{}
2019-11-05 15:50:16.806002521,457.836321944528,1057.3540919079599,{},0.0,0.0,{}
2019-11-05 15:50:16.813145378,457.97821655178103,1057.25144200559,{},0.0,0.0,{}
2019-11-05 15:50:16.820288235,,,{},0.0,0.0,{}
2019-11-05 15:50:16.827431092,458.217588320587,1057.14838787191,{},0.0,0.0,{}
2019-11-05 15:50:16.834573949,,,{},0.0,0.0,{}
2019-11-05 15:50:16.841716806,458.16283071688304,1057.23836630377,{},0.0,0.0,{}
2019-11-05 15:50:16.848859663,457.63428381239197,1056.51543966724,{},0.0,0.0,{}
2019-11-05 15:50:16.856002520,457.590492221309,1056.49999214765,{},0.0,0.0,{}
2019-11-05 15:50:16.863145377,,,{},0.0,0.0,{}
2019-11-05 15:50:16.870288234,457.80929696514005,1056.12573644582,{},0.0,0.0,{}
2019-11-05 15:50:16.877431091,,,{},0.0,0.0,{}
2019-11-05 15:50:16.884573948,457.18740453259596,1055.24270502748,{},0.0,0.0,{}
2019-11-05 15:50:16.891716805,456.97652458089203,1054.8458418514801,{},0.0,0.0,{}
2019-11-05 15:50:16.898859662,,,{},0.0,0.0,{}
2019-11-05 15:50:16.906002519,453.85215603638903,1051.26650180759,{},0.0,0.0,{}
2019-11-05 15:50:16.913145376,452.963293628837,1050.26357079769,{},0.0,0.0,{}
2019-11-05 15:50:16.920288233,,,{},0.0,0.0,{}
2019-11-05 15:50:16.927431090,452.939339082032,1050.2716910244699,{},0.0,0.0,{}
2019-11-05 15:50:16.934573947,,,{},0.0,0.0,{}
2019-11-05 15:50:16.941716804,454.43219580973295,1052.0997826999699,{},0.0,0.0,{}
2019-11-05 15:50:16.948859661,449.306639794124,1052.8718934199198,{},0.0,0.0,{}
2019-11-05 15:50:16.956002518,448.16393957851096,1053.47249216641,{},0.0,0.0,{}
2019-11-05 15:50:16.963145375,,,{},0.0,0.0,{}
2019-11-05 15:50:16.970288232,441.248418727425,1057.9652367747199,{},0.0,0.0,{}
2019-11-05 15:50:16.977431089,,,{},0.0,0.0,{}
2019-11-05 15:50:16.984573946,445.295981644101,1059.0582299882599,{},0.0,0.0,{}
2019-11-05 15:50:16.991716803,454.848617856737,1057.22343575658,{},0.0,0.0,{}
2019-11-05 15:50:16.998859660,,,{},0.0,0.0,{}
2019-11-05 15:50:17.006002517,534.754056026949,1041.97608842191,{},0.0,0.0,{}
2019-11-05 15:50:17.013145374,,,{},0.0,0.0,{}
2019-11-05 15:50:17.020288231,,,{},0.0,0.0,{}
2019-11-05 15:50:17.027431088,,,{},0.0,0.0,{}
2019-11-05 15:50:17.034573945,,,{},0.0,0.0,{}
2019-11-05 15:50:17.041716802,,,{},0.0,0.0,{}
2019-11-05 15:50:17.048859659,,,{},0.0,0.0,{}
2019-11-05 15:50:17.056002516,,,{},0.0,0.0,{}
2019-11-05 15:50:17.063145373,,,{},0.0,0.0,{}
2019-11-05 15:50:17.070288230,,,{},0.0,0.0,{}
2019-11-05 15:50:17.077431087,,,{},0.0,0.0,{}
2019-11-05 15:50:17.084573944,,,{},0.0,0.0,{}
2019-11-05 15:50:17.091716801,,,{},0.0,0.0,{}
2019-11-05 15:50:17.098859658,,,{},0.0,0.0,{}
2019-11-05 15:50:17.106002515,,,{},0.0,0.0,{}
2019-11-05 15:50:17.113145372,,,{},0.0,0.0,{}
2019-11-05 15:50:17.120288229,,,{},0.0,0.0,{}
2019-11-05 15:50:17.127431086,,,{},0.0,0.0,{}
2019-11-05 15:50:17.134573943,,,{},0.0,0.0,{}
2019-11-05 15:50:17.141716800,876.689149997378,379.04280123577104,{},0.0,0.0,{}
2019-11-05 15:50:17.148859657,854.927267804242,444.152924248885,{},0.0,0.0,{}
2019-11-05 15:50:17.156002514,,,{},0.0,0.0,{}
2019-11-05 15:50:17.163145371,854.927267804242,444.152924248885,{},0.0,0.0,{}
2019-11-05 15:50:17.170288228,,,{},0.0,0.0,{}
2019-11-05 15:50:17.177431085,861.147235358725,449.264264292779,{},0.0,0.0,{}
2019-11-05 15:50:17.184573942,866.253024861349,444.468118797798,{},0.0,0.0,{}
2019-11-05 15:50:17.191716799,,,{},0.0,0.0,{}
2019-11-05 15:50:17.198859656,867.153982478547,443.849691764552,{},0.0,0.0,{}
2019-11-05 15:50:17.206002513,867.531675983851,445.48575088451304,{},0.0,0.0,{}
2019-11-05 15:50:17.213145370,,,{},0.0,0.0,{}
2019-11-05 15:50:17.220288227,867.6456687366319,445.72870488269007,{},0.0,0.0,{}
2019-11-05 15:50:17.227431084,867.8525894708611,445.442842772717,{},0.0,0.0,{}
2019-11-05 15:50:17.234573941,,,{},0.0,0.0,{}
2019-11-05 15:50:17.241716798,867.235980327229,447.17943063650904,{},0.0,0.0,{}
2019-11-05 15:50:17.248859655,866.0136925102431,454.195527269419,{},0.0,0.0,{}
2019-11-05 15:50:17.256002512,,,{},0.0,0.0,{}
2019-11-05 15:50:17.263145369,866.0618166880141,454.320494208482,{},0.0,0.0,{}
2019-11-05 15:50:17.270288226,,,{},0.0,0.0,{}
2019-11-05 15:50:17.277431083,865.986912732098,454.09704721143095,{},0.0,0.0,{}
2019-11-05 15:50:17.284573940,866.604380516992,450.572493533995,{},0.0,0.0,{}
2019-11-05 15:50:17.291716797,866.5382597639841,450.526357682097,{},0.0,0.0,{}
2019-11-05 15:50:17.298859654,,,{},0.0,0.0,{}
2019-11-05 15:50:17.306002511,865.903281056648,449.521858406501,{},0.0,0.0,{}
2019-11-05 15:50:17.313145368,,,{},0.0,0.0,{}
2019-11-05 15:50:17.320288225,865.111186272806,449.542515381402,{},0.0,0.0,{}
2019-11-05 15:50:17.327431082,864.959452982871,449.521048264564,{},0.0,0.0,{}
2019-11-05 15:50:17.334573939,,,{},0.0,0.0,{}
2019-11-05 15:50:17.341716796,864.0970272949339,450.039922334383,{},0.0,0.0,{}
2019-11-05 15:50:17.348859653,868.9247402750281,450.52280897243895,{},0.0,0.0,{}
2019-11-05 15:50:17.356002510,,,{},0.0,0.0,{}
2019-11-05 15:50:17.363145367,869.2274204424741,450.54259121735197,{},0.0,0.0,{}
2019-11-05 15:50:17.370288224,,,{},0.0,0.0,{}
2019-11-05 15:50:17.377431081,869.345492011998,450.622800088936,{},0.0,0.0,{}
2019-11-05 15:50:17.384573938,869.256467158274,451.303155681138,{},0.0,0.0,{}
2019-11-05 15:50:17.391716795,,,{},0.0,0.0,{}
2019-11-05 15:50:17.398859652,871.644384974632,452.40148001701897,{},0.0,0.0,{}
2019-11-05 15:50:17.406002509,869.876243060831,456.70233035904005,{},0.0,0.0,{}
2019-11-05 15:50:17.413145366,,,{},0.0,0.0,{}
2019-11-05 15:50:17.420288223,870.1464154651351,456.717845391521,{},0.0,0.0,{}
2019-11-05 15:50:17.427431080,782.3387712306791,580.568043967894,{},0.0,0.0,{}
2019-11-05 15:50:17.434573937,,,{},0.0,0.0,{}
2019-11-05 15:50:17.441716794,731.17653078474,652.394605164516,{},0.0,0.0,{}
2019-11-05 15:50:17.448859651,596.628382833567,844.912480752062,{},0.0,0.0,{}
2019-11-05 15:50:17.456002508,,,{},0.0,0.0,{}
2019-11-05 15:50:17.463145365,540.535615758949,931.2346697337,{},0.0,0.0,{}
2019-11-05 15:50:17.470288222,,,{},0.0,0.0,{}
2019-11-05 15:50:17.477431079,522.547335226811,961.59093326342,{},0.0,0.0,{}
2019-11-05 15:50:17.484573936,511.769901312704,977.805923908178,{},0.0,0.0,{}
2019-11-05 15:50:17.491716793,,,{},0.0,0.0,{}
2019-11-05 15:50:17.498859650,502.795537287676,991.192637422775,{},0.0,0.0,{}
2019-11-05 15:50:17.506002507,504.766106431812,990.717466173112,{},0.0,0.0,{}
2019-11-05 15:50:17.513145364,,,{},0.0,0.0,{}
2019-11-05 15:50:17.520288221,519.3576633644909,974.986642053069,{},0.0,0.0,{}
2019-11-05 15:50:17.527431078,466.809453088819,1057.34721289846,{},0.0,0.0,{}
2019-11-05 15:50:17.534573935,,,{},0.0,0.0,{}
2019-11-05 15:50:17.541716792,456.291413842159,1074.54344870622,{},0.0,0.0,{}
2019-11-05 15:50:17.548859649,453.458530854923,1075.84369623723,{},0.0,0.0,{}
2019-11-05 15:50:17.556002506,,,{},0.0,0.0,{}
2019-11-05 15:50:17.563145363,453.98255703650597,1075.07445391585,{},0.0,0.0,{}
2019-11-05 15:50:17.570288220,,,{},0.0,0.0,{}
2019-11-05 15:50:17.577431077,451.050582298434,1075.90510053747,{},0.0,0.0,{}
2019-11-05 15:50:17.584573934,446.996982928451,1074.67919217154,{},0.0,0.0,{}
2019-11-05 15:50:17.591716791,,,{},0.0,0.0,{}
2019-11-05 15:50:17.598859648,447.877054999237,1073.74774990932,{},0.0,0.0,{}
2019-11-05 15:50:17.606002505,449.019345611551,1073.20504930446,{},0.0,0.0,{}
2019-11-05 15:50:17.613145362,,,{},0.0,0.0,{}
2019-11-05 15:50:17.620288219,449.134487082656,1072.52257640834,{},0.0,0.0,{}
2019-11-05 15:50:17.627431076,450.27848107496806,1072.09589777613,{},0.0,0.0,{}
2019-11-05 15:50:17.634573933,,,{},0.0,0.0,{}
2019-11-05 15:50:17.641716790,449.352913875553,1071.64409192948,{},0.0,0.0,{}
2019-11-05 15:50:17.648859647,450.949728234346,1070.58621857236,{},0.0,0.0,{}
2019-11-05 15:50:17.656002504,,,{},0.0,0.0,{}
2019-11-05 15:50:17.663145361,452.15072585254796,1068.88411187836,{},0.0,0.0,{}
2019-11-05 15:50:17.670288218,,,{},0.0,0.0,{}
2019-11-05 15:50:17.677431075,453.583958550642,1067.8467406836098,{},0.0,0.0,{}
2019-11-05 15:50:17.684573932,457.328906651725,1066.3006867644199,{},0.0,0.0,{}
2019-11-05 15:50:17.691716789,,,{},0.0,0.0,{}
2019-11-05 15:50:17.698859646,462.00974907687896,1065.7723857890899,{},0.0,0.0,{}
2019-11-05 15:50:17.706002503,464.722056198278,1065.29253564634,{},0.0,0.0,{}
2019-11-05 15:50:17.713145360,,,{},0.0,0.0,{}
2019-11-05 15:50:17.720288217,465.505899536254,1065.18597037235,{},0.0,0.0,{}
2019-11-05 15:50:17.727431074,468.53491381949897,1063.52208331671,{},0.0,0.0,{}
2019-11-05 15:50:17.734573931,,,{},0.0,-1.0,{}
2019-11-05 15:50:17.741716788,469.953175885903,1062.89742231754,{},1.5,-1.0,{}
2019-11-05 15:50:17.748859645,472.45196930918803,1060.08645067507,{},2.0,-1.0,{}
2019-11-05 15:50:17.756002502,,,{},0.0,-1.0,{}
2019-11-05 15:50:17.763145359,473.17417667136397,1059.83738679786,{},0.0,0.0,{}
2019-11-05 15:50:17.770288216,,,{},0.0,0.0,{}
2019-11-05 15:50:17.777431073,473.79579157891504,1060.1219765124401,{},0.0,0.0,{}
2019-11-05 15:50:17.784573930,473.942437584353,1062.1203562154499,{},-1.5,1.5,{}
2019-11-05 15:50:17.791716787,,,{},-3.5,3.5,{}
2019-11-05 15:50:17.798859644,473.916083327324,1062.74935413987,{},-5.5,6.5,{}
2019-11-05 15:50:17.806002501,473.363063869532,1061.91361704405,{},-9.0,8.0,{}
2019-11-05 15:50:17.813145358,,,{},-10.0,10.0,{}
2019-11-05 15:50:17.820288215,473.503099617311,1060.03949298602,{},-12.0,11.0,{}
2019-11-05 15:50:17.827431072,473.37929013827903,1059.86820034366,{},-13.0,10.0,{}
2019-11-05 15:50:17.834573929,,,{},-15.5,12.0,{}
2019-11-05 15:50:17.841716786,472.232528130161,1059.8626397784699,{},-13.5,10.5,{}
2019-11-05 15:50:17.848859643,467.1958376993,1062.04123432315,{},-16.0,11.5,{}
2019-11-05 15:50:17.856002500,,,{},-18.0,14.0,{}
2019-11-05 15:50:17.863145357,466.891010878943,1062.51470320937,{},-14.0,11.0,{}
2019-11-05 15:50:17.870288214,,,{},-16.0,13.0,{}
2019-11-05 15:50:17.877431071,466.87849855443903,1064.13026690772,{},-9.5,9.0,{}
2019-11-05 15:50:17.884573928,467.074342185752,1064.43560838158,{},-11.5,11.0,{}
2019-11-05 15:50:17.891716785,,,{},-8.5,9.0,{}
2019-11-05 15:50:17.898859642,467.73170189627,1063.63290903236,{},-9.0,10.0,{}
2019-11-05 15:50:17.906002499,468.509855807073,1063.3079550959699,{},-8.0,9.0,{}
2019-11-05 15:50:17.913145356,,,{},-7.0,8.5,{}
2019-11-05 15:50:17.920288213,469.26970060689104,1063.5972753875099,{},-7.5,9.5,{}
2019-11-05 15:50:17.927431070,470.05395567118103,1063.6784982727302,{},-4.0,5.0,{}
2019-11-05 15:50:17.934573927,,,{},-7.5,9.5,{}
2019-11-05 15:50:17.941716784,470.493796181376,1063.90371629545,{},-5.5,6.0,{}
2019-11-05 15:50:17.948859641,471.707922934794,1063.3716251916,{},-6.0,8.0,{}
2019-11-05 15:50:17.956002498,,,{},-6.5,7.0,{}
2019-11-05 15:50:17.963145355,472.318065432957,1064.0540562050699,{},-7.5,8.0,{}
2019-11-05 15:50:17.970288212,,,{},-7.0,7.0,{}
2019-11-05 15:50:17.977431069,472.79327670022,1063.34642596692,{},-7.5,8.5,{}
2019-11-05 15:50:17.984573926,473.359531003949,1063.88227927705,{},-7.0,8.5,{}
2019-11-05 15:50:17.991716783,,,{},-6.0,7.0,{}
2019-11-05 15:50:17.998859640,472.766267013197,1064.1036715252098,{},-9.5,12.0,{}
2019-11-05 15:50:18.006002497,472.641222040363,1064.11812749893,{},-8.5,10.0,{}
2019-11-05 15:50:18.013145354,,,{},-12.0,15.0,{}
2019-11-05 15:50:18.020288211,472.60389064585195,1063.91340850643,{},-9.5,11.5,{}
2019-11-05 15:50:18.027431068,472.632352948029,1062.69052721966,{},-11.0,13.0,{}
2019-11-05 15:50:18.034573925,,,{},-7.0,10.5,{}
2019-11-05 15:50:18.041716782,472.744482756529,1062.41921508639,{},-4.0,5.0,{}
2019-11-05 15:50:18.048859639,473.545535294336,1062.69178816336,{},-4.0,7.5,{}
2019-11-05 15:50:18.056002496,,,{},-3.5,7.5,{}
2019-11-05 15:50:18.063145353,472.70727377309504,1063.14042211767,{},-1.5,5.5,{}
2019-11-05 15:50:18.070288210,,,{},-2.0,6.0,{}
2019-11-05 15:50:18.077431067,472.769678780628,1062.82836806051,{},-2.0,6.0,{}
2019-11-05 15:50:18.084573924,476.230198667751,1064.3600407547099,{},-2.0,5.0,{}
2019-11-05 15:50:18.091716781,,,{},-3.5,5.5,{}
2019-11-05 15:50:18.098859638,484.876382789,1068.1420655584698,{},-3.5,4.0,{}
2019-11-05 15:50:18.106002495,484.018301463377,1068.9107021341802,{},-3.0,2.0,{}
2019-11-05 15:50:18.113145352,,,{},-5.0,3.5,{}
2019-11-05 15:50:18.120288209,483.33293391286105,1068.6388768256402,{},-2.5,1.5,{}
2019-11-05 15:50:18.127431066,480.887174959028,1068.42466816202,{},-4.0,1.0,{}
2019-11-05 15:50:18.134573923,,,{},-1.0,0.5,{}
2019-11-05 15:50:18.141716780,482.180802485745,1068.6076153930699,{},-1.0,0.0,{}
2019-11-05 15:50:18.148859637,481.696816357905,1068.43463659761,{},0.0,0.0,{}
2019-11-05 15:50:18.156002494,,,{},0.0,0.0,{}
2019-11-05 15:50:18.163145351,481.46092274646895,1068.33237649955,{},0.0,0.0,{}
2019-11-05 15:50:18.170288208,,,{},1.0,-1.5,{}
2019-11-05 15:50:18.177431065,480.523464927389,1066.71818118525,{},2.0,-2.0,{}
2019-11-05 15:50:18.184573922,480.615581964993,1063.6759215719,{},3.0,-3.5,{}
2019-11-05 15:50:18.191716779,,,{},5.5,-3.5,{}
2019-11-05 15:50:18.198859636,480.533042169476,1063.59270720267,{},9.0,-4.0,{}
2019-11-05 15:50:18.206002493,480.194391007775,1063.77100119777,{},7.5,-3.5,{}
2019-11-05 15:50:18.213145350,,,{},8.0,-3.5,{}
2019-11-05 15:50:18.220288207,479.81651931341105,1063.66460517623,{},7.0,-3.0,{}
2019-11-05 15:50:18.227431064,479.89236880965103,1063.44784899169,{},8.0,-3.5,{}
2019-11-05 15:50:18.234573921,,,{},7.5,-3.5,{}
2019-11-05 15:50:18.241716778,479.804168533184,1061.13371210243,{},5.0,-2.0,{}
2019-11-05 15:50:18.248859635,479.52607682977003,1059.29189979682,{},7.5,-4.0,{}
2019-11-05 15:50:18.256002492,,,{},3.0,-2.0,{}
2019-11-05 15:50:18.263145349,478.78924230234,1057.8685323697198,{},6.0,-3.0,{}
2019-11-05 15:50:18.270288206,,,{},4.0,-2.0,{}
2019-11-05 15:50:18.277431063,478.91920944437896,1059.16007033618,{},2.5,-1.0,{}
2019-11-05 15:50:18.284573920,478.806885236263,1059.29155845858,{},1.5,-0.5,{}
