time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:00:32.113133072,772.6228282098891,735.634655268665,{},0.0,0.0,{}
2019-11-05 16:00:32.120275929,773.284828573739,736.0219317772741,{},0.0,0.0,{}
2019-11-05 16:00:32.127418786,,,{},0.0,0.0,{}
2019-11-05 16:00:32.134561643,772.1617131601781,736.949311543289,{},0.0,0.0,{}
2019-11-05 16:00:32.141704500,772.304676937303,737.67588919217,{},0.0,0.0,{}
2019-11-05 16:00:32.148847357,,,{},0.0,0.0,{}
2019-11-05 16:00:32.155990214,772.7430660350329,738.0429716973799,{},0.0,0.0,{}
2019-11-05 16:00:32.163133071,773.7090091581321,737.5247170295419,{},0.0,0.0,{}
2019-11-05 16:00:32.170275928,,,{},0.0,0.0,{}
2019-11-05 16:00:32.177418785,773.501791945798,736.9094207067881,{},0.0,0.0,{}
2019-11-05 16:00:32.184561642,,,{},0.0,0.0,{}
2019-11-05 16:00:32.191704499,773.137998481425,734.9456992248199,{},0.0,0.0,{}
2019-11-05 16:00:32.198847356,770.331132208228,734.0323298489129,{},0.0,0.0,{}
2019-11-05 16:00:32.205990213,,,{},0.0,0.0,{}
2019-11-05 16:00:32.213133070,770.202596641866,734.0109114123401,{},0.0,0.0,{}
2019-11-05 16:00:32.220275927,769.932903646918,735.2682230245509,{},0.0,0.0,{}
2019-11-05 16:00:32.227418784,,,{},0.0,0.0,{}
2019-11-05 16:00:32.234561641,770.296717831672,735.540777949072,{},0.0,0.0,{}
2019-11-05 16:00:32.241704498,770.73732996922,735.669434522571,{},0.0,0.0,{}
2019-11-05 16:00:32.248847355,,,{},0.0,0.0,{}
2019-11-05 16:00:32.255990212,771.664792742478,735.388253814249,{},0.0,0.0,{}
2019-11-05 16:00:32.263133069,772.633770473851,735.812596113789,{},0.0,0.0,{}
2019-11-05 16:00:32.270275926,,,{},0.0,0.0,{}
2019-11-05 16:00:32.277418783,772.689538449628,736.315135565693,{},0.0,0.0,{}
2019-11-05 16:00:32.284561640,,,{},0.0,0.0,{}
2019-11-05 16:00:32.291704497,773.412384219685,736.4158238571339,{},0.0,0.0,{}
2019-11-05 16:00:32.298847354,773.2713425415691,737.0607854802099,{},0.0,0.0,{}
2019-11-05 16:00:32.305990211,,,{},0.0,0.0,{}
2019-11-05 16:00:32.313133068,772.594414493137,737.697336140864,{},0.0,0.0,{}
2019-11-05 16:00:32.320275925,772.757906519956,737.1277411823669,{},0.0,0.0,{}
2019-11-05 16:00:32.327418782,,,{},0.0,0.0,{}
2019-11-05 16:00:32.334561639,772.983993403514,735.9098140674901,{},0.0,0.0,{}
2019-11-05 16:00:32.341704496,792.87083070183,733.697695360222,{},0.0,0.0,{}
2019-11-05 16:00:32.348847353,,,{},0.0,0.0,{}
2019-11-05 16:00:32.355990210,793.010251184323,733.6846460009509,{},0.0,0.0,{}
2019-11-05 16:00:32.363133067,797.131505201358,733.077618882436,{},0.0,0.0,{}
2019-11-05 16:00:32.370275924,,,{},0.0,0.0,{}
2019-11-05 16:00:32.377418781,799.547976042239,732.3721317915989,{},0.0,0.0,{}
2019-11-05 16:00:32.384561638,,,{},0.0,0.0,{}
2019-11-05 16:00:32.391704495,803.187492368388,731.6637088144031,{},0.0,0.0,{}
2019-11-05 16:00:32.398847352,818.0106275385331,730.6332302788519,{},0.0,0.0,{}
2019-11-05 16:00:32.405990209,,,{},0.0,0.0,{}
2019-11-05 16:00:32.413133066,817.674791657762,730.970770078002,{},0.0,0.0,{}
2019-11-05 16:00:32.420275923,818.756347718181,732.957645528364,{},0.0,0.0,{}
2019-11-05 16:00:32.427418780,,,{},0.0,0.0,{}
2019-11-05 16:00:32.434561637,818.0573534252769,732.946203728295,{},0.0,0.0,{}
2019-11-05 16:00:32.441704494,817.8494388188989,730.9839527355961,{},0.0,0.0,{}
2019-11-05 16:00:32.448847351,,,{},0.0,0.0,{}
2019-11-05 16:00:32.455990208,817.593494946628,732.2450560390379,{},0.0,0.0,{}
2019-11-05 16:00:32.463133065,817.5002620172439,733.034446362114,{},0.0,0.0,{}
2019-11-05 16:00:32.470275922,,,{},0.0,0.0,{}
2019-11-05 16:00:32.477418779,817.5599044295351,734.1098535205839,{},0.0,0.0,{}
2019-11-05 16:00:32.484561636,,,{},0.0,0.0,{}
2019-11-05 16:00:32.491704493,817.7726484922271,735.8623534570261,{},0.0,0.0,{}
2019-11-05 16:00:32.498847350,817.8793244639861,735.782224477319,{},0.0,0.0,{}
2019-11-05 16:00:32.505990207,,,{},0.0,0.0,{}
2019-11-05 16:00:32.513133064,818.0285310171749,733.3658376352969,{},0.0,0.0,{}
2019-11-05 16:00:32.520275921,817.983711635309,732.740794759384,{},0.0,0.0,{}
2019-11-05 16:00:32.527418778,,,{},0.0,0.0,{}
2019-11-05 16:00:32.534561635,817.8166983955589,732.604925565332,{},0.0,0.0,{}
2019-11-05 16:00:32.541704492,817.2295987308299,733.091278609117,{},0.0,0.0,{}
2019-11-05 16:00:32.548847349,,,{},0.0,0.0,{}
2019-11-05 16:00:32.555990206,817.321411978647,733.2614021234309,{},0.0,0.0,{}
2019-11-05 16:00:32.563133063,817.655187938739,733.316825772397,{},0.0,0.0,{}
2019-11-05 16:00:32.570275920,,,{},0.0,0.0,{}
2019-11-05 16:00:32.577418777,820.6655310589169,733.676818021292,{},0.0,0.0,{}
