time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:05:23.141698680,958.440315393785,501.648389835531,{},0.0,0.0,{}
2019-11-05 16:05:23.148841537,,,{},0.0,0.0,{}
2019-11-05 16:05:23.155984394,958.4314066849499,501.543882307473,{},0.0,0.0,{}
2019-11-05 16:05:23.163127251,958.7991159348351,500.349234038285,{},0.0,0.0,{}
2019-11-05 16:05:23.170270108,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.177412965,959.5257942939489,498.33928551197306,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.184555822,,,{'W'},0.0,0.0,{}
2019-11-05 16:05:23.191698679,962.142693532325,497.71574562916396,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.198841536,963.0088825024159,496.353578373552,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.205984393,962.645371512236,495.37753480633796,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.213127250,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.220270107,962.9926162213251,495.203650273634,{'W'},0.0,0.0,{}
2019-11-05 16:05:23.227412964,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.234555821,962.314684043318,494.78235773804704,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.241698678,961.676334638822,494.23489600849604,{'W'},0.0,0.0,{}
2019-11-05 16:05:23.248841535,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.255984392,960.1488615526849,490.028379935445,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.263127249,961.069591798743,490.182667862319,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.270270106,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.277412963,960.8726850525079,490.204435529099,{'W'},0.0,0.0,{}
2019-11-05 16:05:23.284555820,960.7321232530569,506.723717552868,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.291698677,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.298841534,958.837190938734,560.81721011576,{'W'},0.0,0.0,{}
2019-11-05 16:05:23.305984391,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.313127248,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.320270105,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.327412962,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.334555819,,,{'W'},0.0,0.0,{}
2019-11-05 16:05:23.341698676,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.348841533,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.355984390,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.363127247,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.370270104,,,{'W'},0.0,0.0,{}
2019-11-05 16:05:23.377412961,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.384555818,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.391698675,,,{'W'},0.0,0.0,{}
2019-11-05 16:05:23.398841532,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.405984389,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.413127246,,,{'W'},0.0,0.0,{}
2019-11-05 16:05:23.420270103,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.427412960,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:05:23.434555817,,,{'W'},-3.0,2.0,{}
2019-11-05 16:05:23.441698674,,,"{'W','W'}",-3.0,1.5,{}
2019-11-05 16:05:23.448841531,,,{'W'},-4.0,3.0,{}
2019-11-05 16:05:23.455984388,,,"{'W','W'}",-3.5,1.5,{}
2019-11-05 16:05:23.463127245,,,"{'W','W'}",-3.5,2.0,{}
2019-11-05 16:05:23.470270102,,,{'W'},-8.0,2.0,{}
2019-11-05 16:05:23.477412959,816.0476295419991,758.011973617235,"{'W','W'}",-7.0,2.5,{}
2019-11-05 16:05:23.484555816,816.0476295419991,758.011973617235,"{'W','W'}",-4.5,1.5,{}
2019-11-05 16:05:23.491698673,,,{'W'},-3.0,2.0,{}
2019-11-05 16:05:23.498841530,807.841280131389,772.6724121694709,"{'W','W'}",-3.5,1.5,{}
2019-11-05 16:05:23.505984387,798.38086238243,788.2590530434711,"{'W','W'}",-4.0,2.5,{}
2019-11-05 16:05:23.513127244,,,{'W'},-3.0,2.0,{}
2019-11-05 16:05:23.520270101,792.367408334148,799.019819134947,"{'W','W'}",-4.0,2.0,{}
2019-11-05 16:05:23.527412958,,,"{'W','W'}",-3.5,2.0,{}
2019-11-05 16:05:23.534555815,786.15581051759,801.66213104801,{'W'},-4.0,1.0,{}
2019-11-05 16:05:23.541698672,784.3177023769259,798.0670108804761,"{'W','W'}",-3.5,2.0,{}
2019-11-05 16:05:23.548841529,,,{'W'},-3.0,2.0,{}
2019-11-05 16:05:23.555984386,782.4385478398641,781.608405349754,"{'W','W'}",-3.0,2.0,{}
2019-11-05 16:05:23.563127243,782.433999234761,776.684215081854,"{'W','W'}",-2.5,1.5,{}
2019-11-05 16:05:23.570270100,,,{'W'},-2.0,1.0,{}
2019-11-05 16:05:23.577412957,782.9648470675411,771.249151690128,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:05:23.584555814,783.164527263708,765.0575767434559,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:05:23.591698671,,,{'W'},-1.0,0.0,{}
2019-11-05 16:05:23.598841528,783.303664278277,756.908020917597,{'W'},0.0,0.0,{}
2019-11-05 16:05:23.605984385,783.836906171774,749.2987847030901,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.613127242,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.620270099,783.826278738405,746.5818157903191,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.627412956,784.010857464521,747.8350570342261,{'W'},0.0,0.0,{}
2019-11-05 16:05:23.634555813,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.641698670,783.811572134592,735.037115111344,{'W'},0.0,0.0,{}
2019-11-05 16:05:23.648841527,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.655984384,782.932377334048,719.32619482841,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.663127241,782.1132977924229,710.9797920842481,{'W'},0.0,0.0,{}
2019-11-05 16:05:23.670270098,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.677412955,781.056191126559,708.746827565616,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.684555812,781.1060952594679,709.525689293111,{'W'},0.0,0.0,{}
2019-11-05 16:05:23.691698669,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.698841526,780.7966169362669,710.983662222473,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.705984383,780.512143290512,711.1075049863299,{'W'},0.0,0.0,{}
2019-11-05 16:05:23.713127240,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:05:23.720270097,780.51375005692,713.450462951806,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:05:23.727412954,,,{'W'},0.5,0.0,{}
2019-11-05 16:05:23.734555811,781.270686965889,717.419898933045,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:05:23.741698668,781.8158345953191,719.699297674951,{'W'},0.0,0.0,{}
2019-11-05 16:05:23.748841525,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.755984382,781.9947254537109,720.851915969013,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.763127239,782.537465110641,720.485233610598,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.770270096,,,{'W'},0.0,0.0,{}
2019-11-05 16:05:23.777412953,783.245872244312,721.417219601738,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:23.784555810,783.158261268734,722.622839210906,{'W'},0.0,0.0,{}
2019-11-05 16:05:23.791698667,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:05:23.798841524,784.983146049673,727.174497528396,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:05:23.805984381,784.73465050856,723.087113751347,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:05:23.813127238,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:05:23.820270095,786.470841497828,725.9557018097861,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:05:23.827412952,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:05:23.834555809,790.497554671217,731.5542249900501,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:05:23.841698666,803.2583882408741,742.8263786348559,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 16:05:23.848841523,,,"{'3','W'}",-2.0,0.0,{}
2019-11-05 16:05:23.855984380,808.193437599328,746.711979403024,"{'1','3','W','1','3','W'}",-2.5,0.0,{}
2019-11-05 16:05:23.863127237,814.070542895901,751.177441231962,"{'1','3','W','1','3','W'}",-3.5,0.0,{}
2019-11-05 16:05:23.870270094,,,"{'1','3','W','1','3','W'}",-5.0,0.0,{}
2019-11-05 16:05:23.877412951,820.980617489677,755.357432524852,"{'1','3','W'}",-6.0,0.0,{}
2019-11-05 16:05:23.884555808,831.418742180889,761.641550954909,"{'1','3','W','1','3','W'}",-5.0,0.5,{}
2019-11-05 16:05:23.891698665,,,"{'1','3','W','1','3','W'}",2.0,0.0,{}
2019-11-05 16:05:23.898841522,836.22259578315,763.754011414502,"{'1','3','W'}",-4.5,0.5,{}
2019-11-05 16:05:23.905984379,847.4067780509171,770.3496401988291,"{'1','3','W','1','3','W'}",-9.5,1.5,{}
2019-11-05 16:05:23.913127236,,,"{'1','3','W','1','3','W'}",-3.0,1.0,{}
2019-11-05 16:05:23.920270093,854.8826925338541,774.208289721955,"{'1','3','W'}",-1.5,0.0,{}
2019-11-05 16:05:23.927412950,855.489612988309,774.9895082430479,"{'1','W','1','W'}",-3.0,1.0,{}
2019-11-05 16:05:23.934555807,,,"{'1','W'}",-3.0,1.0,{}
2019-11-05 16:05:23.941698664,857.147975363431,774.8997495806931,"{'1','W','1','W'}",-2.5,0.5,{}
2019-11-05 16:05:23.948841521,,,"{'1','W'}",-2.0,0.5,{}
2019-11-05 16:05:23.955984378,857.839916612022,775.3288703313001,"{'1','W','1','W'}",-1.5,0.0,{}
2019-11-05 16:05:23.963127235,857.1376454641451,775.428478279164,"{'1','W','1','W'}",-1.0,1.0,{}
2019-11-05 16:05:23.970270092,,,"{'1','W','1','W'}",-1.5,0.5,{}
2019-11-05 16:05:23.977412949,861.969404037136,766.5495394737019,"{'1','W'}",-1.5,1.0,{}
2019-11-05 16:05:23.984555806,863.759993141035,762.3285470526371,"{'1','W','1','W'}",-2.0,1.0,{}
2019-11-05 16:05:23.991698663,,,{'W'},-1.5,0.5,{}
2019-11-05 16:05:23.998841520,875.941872186604,731.651450933701,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:05:24.005984377,914.784912102695,637.977045310456,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:05:24.013127234,,,"{'W','W'}",-2.5,1.5,{}
2019-11-05 16:05:24.020270091,923.718252462804,617.0637795422609,{'W'},-4.0,2.0,{}
2019-11-05 16:05:24.027412948,930.3477690667739,601.4472318051361,"{'W','W'}",-3.5,1.5,{}
2019-11-05 16:05:24.034555805,,,{'W'},-3.0,2.0,{}
2019-11-05 16:05:24.041698662,936.996227556703,586.9939906510331,"{'W','W'}",-3.0,1.5,{}
2019-11-05 16:05:24.048841519,,,"{'W','W'}",-4.0,2.0,{}
2019-11-05 16:05:24.055984376,942.442919113912,575.433676484161,"{'W','W'}",-3.0,1.5,{}
2019-11-05 16:05:24.063127233,957.902422218563,541.564169483171,{'W'},-3.0,1.0,{}
2019-11-05 16:05:24.070270090,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:05:24.077412947,964.453842930049,535.947257712165,{'W'},-2.0,1.0,{}
2019-11-05 16:05:24.084555804,965.9225495402991,536.454120873995,"{'W','W'}",-3.5,1.5,{}
2019-11-05 16:05:24.091698661,,,"{'W','W'}",-4.0,2.5,{}
2019-11-05 16:05:24.098841518,967.734451969985,539.271758792724,{'W'},-2.0,1.0,{}
2019-11-05 16:05:24.105984375,965.9385139343469,538.1153882174599,"{'W','W'}",-3.5,1.5,{}
2019-11-05 16:05:24.113127232,,,"{'W','W'}",-5.0,2.5,{}
2019-11-05 16:05:24.120270089,967.555241017197,540.42402910647,{'W'},-7.0,3.0,{}
2019-11-05 16:05:24.127412946,,,"{'W','W'}",-8.0,3.5,{}
2019-11-05 16:05:24.134555803,969.3448335332049,541.866709008862,"{'W','W'}",-19.5,6.5,{}
2019-11-05 16:05:24.141698660,972.335855901057,543.196509819029,"{'W','W'}",-14.0,4.0,{}
2019-11-05 16:05:24.148841517,,,{'W'},-15.0,4.0,{}
2019-11-05 16:05:24.155984374,972.855179944324,543.2548786804099,"{'W','W'}",-23.5,4.0,{}
2019-11-05 16:05:24.163127231,973.0891280039801,544.735173060734,"{'W','W'}",-31.0,4.5,{}
2019-11-05 16:05:24.170270088,,,"{'W','W'}",-32.5,3.5,{}
2019-11-05 16:05:24.177412945,974.079076931584,544.5645062460401,{'W'},-35.0,4.0,{}
2019-11-05 16:05:24.184555802,974.711904996528,544.7283787284961,"{'W','W'}",-47.5,4.5,{}
2019-11-05 16:05:24.191698659,,,"{'W','W'}",-66.0,6.0,{}
2019-11-05 16:05:24.198841516,975.494690832333,545.2620794850891,{'W'},-44.0,3.5,{}
2019-11-05 16:05:24.205984373,975.8138299380231,545.3571051109681,"{'W','W'}",-52.5,4.0,{}
2019-11-05 16:05:24.213127230,,,"{'W','W'}",-61.5,4.5,{}
2019-11-05 16:05:24.220270087,976.148461661132,545.230308894954,{'W'},-73.0,5.0,{}
2019-11-05 16:05:24.227412944,977.3454569901711,545.075347165186,"{'W','W'}",-44.5,3.0,{}
2019-11-05 16:05:24.234555801,,,"{'W','W'}",-76.5,5.0,{}
2019-11-05 16:05:24.241698658,979.973918278651,544.114047036521,{'W'},-60.0,4.0,{}
2019-11-05 16:05:24.248841515,,,"{'W','W'}",-45.5,3.0,{}
2019-11-05 16:05:24.255984372,983.210760858454,542.387468259468,"{'W','W'}",-57.0,3.5,{}
2019-11-05 16:05:24.263127229,985.127267520165,540.373670519209,{'W'},-82.0,6.0,{}
2019-11-05 16:05:24.270270086,,,"{'W','W'}",-49.0,3.5,{}
2019-11-05 16:05:24.277412943,989.54121546624,537.9316599262439,"{'W','W'}",-44.5,3.5,{}
2019-11-05 16:05:24.284555800,988.753249743884,538.271662766651,{'W'},-38.0,3.0,{}
2019-11-05 16:05:24.291698657,,,"{'W','W'}",-15.0,1.5,{}
2019-11-05 16:05:24.298841514,975.7655560924001,542.95623592569,"{'W','W'}",-20.5,5.0,{}
2019-11-05 16:05:24.305984371,937.598248448694,556.815676997778,"{'W','W'}",1.0,2.5,{}
2019-11-05 16:05:24.313127228,,,"{'W','W'}",15.0,5.0,{}
2019-11-05 16:05:24.320270085,921.234932047807,563.7595201497589,{'W'},12.0,2.0,{}
2019-11-05 16:05:24.327412942,913.166602232767,567.607649004582,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:24.334555799,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:24.341698656,900.4103266600639,573.924226626171,{'W'},0.0,0.0,{}
2019-11-05 16:05:24.348841513,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:24.355984370,899.389608640441,575.049845448779,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:24.363127227,901.599794283373,574.330727904921,{'W'},0.0,0.0,{}
2019-11-05 16:05:24.370270084,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:24.377412941,903.2293471133198,574.506068561983,{'W'},0.0,0.0,{}
2019-11-05 16:05:24.384555798,908.953443741448,572.366830427059,"{'W','W'}",19.0,-1.0,{}
2019-11-05 16:05:24.391698655,,,"{'W','W'}",30.5,-2.5,{}
2019-11-05 16:05:24.398841512,911.093783046989,571.020347121133,{'W'},19.0,-1.0,{}
2019-11-05 16:05:24.405984369,913.89934524873,565.548259250801,"{'W','W'}",28.5,-3.0,{}
2019-11-05 16:05:24.413127226,,,"{'W','W'}",19.0,-1.0,{}
2019-11-05 16:05:24.420270083,915.413768768797,563.825121637576,"{'W','W'}",22.0,-1.0,{}
2019-11-05 16:05:24.427412940,,,{'W'},13.0,-1.0,{}
2019-11-05 16:05:24.434555797,915.6762280914951,563.084903754299,"{'W','D','W'}",19.5,-0.5,{}
2019-11-05 16:05:24.441698654,914.4929990393069,561.6306234320571,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:24.448841511,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:24.455984368,911.5757166683779,559.943836068541,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:24.463127225,911.0027061652361,559.620269032111,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:24.470270082,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:24.477412939,907.163867540839,557.4789034433879,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:24.484555796,894.841531696636,553.5942880996499,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:24.491698653,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:24.498841510,890.4521347660901,551.059668605385,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:24.505984367,881.45691041075,548.146482773874,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 16:05:24.513127224,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:24.520270081,872.3135128931231,547.060521600015,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:24.527412938,865.444024242516,546.4141708050901,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:24.534555795,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:24.541698652,859.314401301344,545.849344092825,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:24.548841509,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:24.555984366,855.5403565765739,544.994732157801,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:24.563127223,854.576276553835,544.755162519747,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:24.570270080,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:24.577412937,852.45346318681,544.416072571888,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:24.584555794,849.18102416178,543.8626489538719,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:24.591698651,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:24.598841508,846.948924347175,545.080929816785,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:24.605984365,844.798180324507,546.888863890955,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:24.613127222,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:24.620270079,842.933700173437,547.401304779924,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:24.627412936,843.0030408958611,546.581990518739,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:24.634555793,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:24.641698650,841.981118414624,546.4598925724949,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:24.648841507,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:24.655984364,841.270299025136,545.302934788073,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:24.663127221,839.510217821678,544.100315979941,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:24.670270078,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:24.677412935,838.330424118642,541.076840313273,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:24.684555792,838.913358915076,537.343535696999,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:24.691698649,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:24.698841506,839.5354159140801,535.552740884674,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:24.705984363,840.362105381225,532.006107885617,"{'A','W','A','W'}",-7.5,-1.0,{}
2019-11-05 16:05:24.713127220,,,"{'A','W','A','W'}",-17.5,-1.5,{}
2019-11-05 16:05:24.720270077,841.450363484584,527.246618893166,"{'A','W','A','W'}",-25.0,0.0,{}
2019-11-05 16:05:24.727412934,842.075746516426,525.597237805185,"{'A','W'}",-23.5,0.0,{}
2019-11-05 16:05:24.734555791,,,"{'A','W','A','W'}",-29.0,1.0,{}
2019-11-05 16:05:24.741698648,842.0160818004581,524.43564526755,"{'A','W','A','W'}",-28.0,1.0,{}
2019-11-05 16:05:24.748841505,,,"{'A','W','A','W'}",-38.0,1.5,{}
2019-11-05 16:05:24.755984362,841.929239250461,520.571398029976,"{'A','W','A','W'}",-37.0,1.0,{}
2019-11-05 16:05:24.763127219,842.4603827918021,519.0148840837641,"{'A','W'}",-48.5,0.5,{}
2019-11-05 16:05:24.770270076,,,"{'A','W','A','W'}",-48.0,1.0,{}
2019-11-05 16:05:24.777412933,842.702473024393,518.604107844247,"{'A','W','A','W'}",-57.0,0.0,{}
2019-11-05 16:05:24.784555790,846.306866077397,515.225270902712,"{'A','W'}",-52.0,0.0,{}
2019-11-05 16:05:24.791698647,,,"{'A','W','A','W'}",-38.0,0.0,{}
2019-11-05 16:05:24.798841504,847.29235079301,514.033551268525,"{'A','W','A','W'}",-66.0,0.0,{}
2019-11-05 16:05:24.805984361,848.768458309047,513.349624851524,"{'A','W','A','W'}",-46.0,-0.5,{}
2019-11-05 16:05:24.813127218,,,"{'3','A','W'}",-58.0,-1.5,{}
2019-11-05 16:05:24.820270075,853.6636890632001,511.802618534539,"{'3','A','W','3','A','W'}",-55.0,-2.0,{}
2019-11-05 16:05:24.827412932,861.587405432801,510.471144244179,"{'3','A','W','3','A','W'}",-53.5,-2.5,{}
2019-11-05 16:05:24.834555789,,,"{'3','A','W','3','A','W'}",-85.5,-4.5,{}
2019-11-05 16:05:24.841698646,868.008679319218,509.154892645197,"{'3','A','W'}",-54.0,-3.0,{}
2019-11-05 16:05:24.848841503,,,"{'3','A','W','3','A','W'}",-76.0,-6.0,{}
2019-11-05 16:05:24.855984360,879.3014266772659,507.38967622625296,"{'3','A','W','3','A','W'}",-49.0,-4.0,{}
2019-11-05 16:05:24.863127217,881.604898903335,506.92453918867403,"{'3','A','W','3','A','W'}",-47.0,-4.5,{}
2019-11-05 16:05:24.870270074,,,"{'3','A','W'}",-55.0,-5.0,{}
2019-11-05 16:05:24.877412931,882.480266181138,506.725967000384,"{'3','W','3','W'}",-51.0,-6.0,{}
2019-11-05 16:05:24.884555788,902.5521341246001,501.28592098322997,"{'3','W','3','W'}",-33.5,-3.5,{}
2019-11-05 16:05:24.891698645,,,"{'3','W','3','W'}",-36.0,-4.0,{}
2019-11-05 16:05:24.898841502,904.79773277738,501.15556644082903,"{'3','W'}",-32.0,-4.0,{}
2019-11-05 16:05:24.905984359,906.6058688322549,501.785865575417,"{'W','W'}",-28.5,-3.0,{}
2019-11-05 16:05:24.913127216,,,"{'W','W'}",-25.0,-3.0,{}
2019-11-05 16:05:24.920270073,894.1176908856489,506.904230134667,"{'W','W'}",-25.0,-3.0,{}
2019-11-05 16:05:24.927412930,892.215469743991,507.770486492256,{'W'},-21.0,-3.0,{}
2019-11-05 16:05:24.934555787,,,"{'W','W'}",-8.5,-1.0,{}
2019-11-05 16:05:24.941698644,885.336238322948,515.4739200665721,"{'W','W'}",-9.5,-1.0,{}
2019-11-05 16:05:24.948841501,,,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 16:05:24.955984358,885.100830247789,516.321656022479,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:05:24.963127215,890.92688281345,515.722145673143,{'W'},1.0,0.0,{}
2019-11-05 16:05:24.970270072,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:24.977412929,892.2789576480901,515.62561794743,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:24.984555786,897.327896394618,516.1019802543319,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:24.991698643,,,{'W'},0.0,0.0,{}
