time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:55:24.955996358,926.273700942438,560.7627421161579,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:24.963139215,925.862015774411,563.063353385348,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 15:55:24.970282072,,,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:55:24.977424929,926.0675900655659,563.501575520474,"{'A','W'}",3.0,2.0,{}
2019-11-05 15:55:24.984567786,927.448008598912,565.9146683819799,"{'A','W','A','W'}",4.5,2.0,{}
2019-11-05 15:55:24.991710643,,,"{'A','W','A','W'}",5.0,1.5,{}
2019-11-05 15:55:24.998853500,928.6616550136889,569.440756192499,"{'A','W'}",6.0,1.0,{}
2019-11-05 15:55:25.005996357,938.8890731336801,566.9749941035,"{'A','W','A','W'}",6.5,2.0,{}
2019-11-05 15:55:25.013139214,,,"{'A','W','A','W'}",8.0,2.0,{}
2019-11-05 15:55:25.020282071,943.9635775927801,565.8791817039589,"{'W','W'}",10.5,3.0,{}
2019-11-05 15:55:25.027424928,,,"{'W','W'}",15.5,2.0,{}
2019-11-05 15:55:25.034567785,994.8398301199651,553.0359805297779,{'W'},20.0,3.0,{}
2019-11-05 15:55:25.041710642,1056.71397231412,535.666226651414,"{'W','W'}",54.5,9.0,{}
2019-11-05 15:55:25.048853499,,,"{'W','W'}",26.0,4.0,{}
2019-11-05 15:55:25.055996356,1062.09669383445,534.1710876879271,"{'W','W'}",26.5,3.0,{}
2019-11-05 15:55:25.063139213,1066.88638907991,532.814752528276,"{'W','A','W'}",38.0,3.5,{}
2019-11-05 15:55:25.070282070,,,"{'A','W'}",36.0,3.0,{}
2019-11-05 15:55:25.077424927,1071.5049331854,531.117054502937,"{'A','W','A','W'}",37.0,1.5,{}
2019-11-05 15:55:25.084567784,1077.02999284447,529.329148782548,"{'A','W','A','W'}",33.0,1.0,{}
2019-11-05 15:55:25.091710641,,,"{'A','W','A','W'}",88.0,1.0,{}
2019-11-05 15:55:25.098853498,1095.60812395419,523.6707445585009,"{'A','W'}",45.0,0.0,{}
2019-11-05 15:55:25.105996355,1086.8356192231802,522.679126471902,"{'A','W','A','W'}",44.5,0.0,{}
2019-11-05 15:55:25.113139212,,,"{'A','W','A','W'}",47.5,-0.5,{}
2019-11-05 15:55:25.120282069,1074.94534690888,523.122873979956,"{'A','W','A','W'}",38.0,-1.0,{}
2019-11-05 15:55:25.127424926,,,"{'A','W'}",53.0,-1.0,{}
2019-11-05 15:55:25.134567783,1063.61795953862,524.4253021596691,"{'A','W','A','W'}",42.5,-1.5,{}
2019-11-05 15:55:25.141710640,1064.54014650889,524.317578848472,"{'A','W','A','W'}",24.0,-1.0,{}
2019-11-05 15:55:25.148853497,,,"{'A','W'}",45.5,-2.0,{}
2019-11-05 15:55:25.155996354,1052.39819746256,525.749669256422,"{'A','W','A','W'}",27.5,-2.0,{}
2019-11-05 15:55:25.163139211,1040.9087430254801,526.470630631344,"{'A','W','A','W'}",40.0,-4.0,{}
2019-11-05 15:55:25.170282068,,,"{'A','W'}",27.5,-2.5,{}
2019-11-05 15:55:25.177424925,1034.17094304629,526.7911129675721,"{'A','W','A','W'}",26.5,-2.5,{}
2019-11-05 15:55:25.184567782,1013.3670074975,527.958062976267,"{'A','W','A','W'}",29.0,-4.0,{}
2019-11-05 15:55:25.191710639,,,"{'A','W','A','W'}",19.0,-2.0,{}
2019-11-05 15:55:25.198853496,1009.5774187938301,528.043917446099,"{'A','W'}",19.0,-2.0,{}
2019-11-05 15:55:25.205996353,995.449003078367,528.181404990965,"{'A','W','A','W'}",19.0,-2.0,{}
2019-11-05 15:55:25.213139210,,,"{'A','A'}",19.0,-2.0,{}
2019-11-05 15:55:25.220282067,985.2433107698531,529.3023948365351,{'A'},15.0,-2.0,{}
2019-11-05 15:55:25.227424924,,,"{'A','A'}",15.0,-1.0,{}
2019-11-05 15:55:25.234567781,976.9062239024789,530.7559383390969,"{'A','A'}",9.5,-1.0,{}
2019-11-05 15:55:25.241710638,958.35620672968,533.8476136918811,{'A'},16.0,-2.0,{}
2019-11-05 15:55:25.248853495,,,"{'A','A'}",6.5,0.0,{}
2019-11-05 15:55:25.255996352,953.693186546927,534.450388350457,"{'A','A'}",4.0,-0.5,{}
2019-11-05 15:55:25.263139209,943.029522468443,536.1005824000499,{'A'},9.0,-1.0,{}
2019-11-05 15:55:25.270282066,,,"{'A','A'}",6.0,0.0,{}
2019-11-05 15:55:25.277424923,937.9887247231379,536.6877097723001,"{'A','A'}",8.0,-1.0,{}
2019-11-05 15:55:25.284567780,931.335856516592,538.20199897708,{'A'},4.5,0.0,{}
2019-11-05 15:55:25.291710637,,,"{'A','A'}",8.0,0.0,{}
2019-11-05 15:55:25.298853494,926.4461619431289,539.0379643401291,"{'A','A'}",3.5,-0.5,{}
2019-11-05 15:55:25.305996351,921.025876904113,540.277959049574,"{'A','A'}",3.0,-0.5,{}
2019-11-05 15:55:25.313139208,,,{'A'},1.5,0.0,{}
2019-11-05 15:55:25.320282065,917.7130831524389,540.979204858511,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:55:25.327424922,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:25.334567779,915.226010817455,541.205332758647,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:25.341710636,914.897156843695,541.603088535864,{'A'},0.0,0.0,{}
2019-11-05 15:55:25.348853493,,,"{'A','A','D'}",0.0,0.0,{}
2019-11-05 15:55:25.355996350,912.260727474839,543.30392809262,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:55:25.363139207,910.183625580435,546.150706240652,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 15:55:25.370282064,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:55:25.377424921,909.523227056472,547.11474412618,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:55:25.384567778,909.526481778372,548.663067513046,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:55:25.391710635,,,{'D'},0.0,0.5,{}
2019-11-05 15:55:25.398853492,910.051763414745,548.283644349187,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:25.405996349,910.7594231375639,548.980764413805,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:55:25.413139206,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:55:25.420282063,910.998400842675,548.9230513098349,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:55:25.427424920,,,{'D'},-0.5,1.0,{}
2019-11-05 15:55:25.434567777,910.678326597068,549.122834357231,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:25.441710634,910.9160023526241,548.97457365759,"{'D','D'}",-1.0,1.5,{}
2019-11-05 15:55:25.448853491,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 15:55:25.455996348,910.983612820193,548.954833295796,"{'D','D'}",-1.5,1.0,{}
2019-11-05 15:55:25.463139205,913.0607051129319,547.064309841928,{'D'},-1.0,1.0,{}
2019-11-05 15:55:25.470282062,,,"{'D','D'}",-1.0,1.5,{}
2019-11-05 15:55:25.477424919,912.2237958463361,547.126589953392,"{'D','D'}",-0.5,1.0,{}
2019-11-05 15:55:25.484567776,914.512680086933,547.750387109444,{'D'},-1.0,1.0,{}
2019-11-05 15:55:25.491710633,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:55:25.498853490,922.0835741807699,548.321501578575,"{'D','D'}",-0.5,1.0,{}
2019-11-05 15:55:25.505996347,934.697018164465,550.812008584672,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:55:25.513139204,,,{'D'},-1.0,1.0,{}
2019-11-05 15:55:25.520282061,942.989335355845,550.688068098061,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:55:25.527424918,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 15:55:25.534567775,947.588983481631,550.6604893678781,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:55:25.541710632,949.6359384782429,550.609175871267,{'D'},0.0,0.0,{}
2019-11-05 15:55:25.548853489,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:55:25.555996346,950.711503796591,550.711588258683,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:25.563139203,953.7260676737139,551.588459387267,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:25.570282060,,,{'D'},0.0,0.0,{}
2019-11-05 15:55:25.577424917,954.4875361048661,553.271668914783,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:25.584567774,954.749339245968,554.835048883188,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:55:25.591710631,,,{'D'},0.5,-0.5,{}
2019-11-05 15:55:25.598853488,954.813801221439,555.535451939953,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:55:25.605996345,954.823800608413,555.726351880098,"{'D','D'}",1.5,0.0,{}
2019-11-05 15:55:25.613139202,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 15:55:25.620282059,955.1003850873849,555.480149985978,"{'A','D','A','D'}",3.0,0.0,{}
2019-11-05 15:55:25.627424916,,,{'A'},5.0,0.0,{}
2019-11-05 15:55:25.634567773,955.435540709906,555.3740688588599,"{'A','A'}",6.5,1.0,{}
2019-11-05 15:55:25.641710630,955.724619099943,556.0778882803389,"{'A','A'}",8.0,1.0,{}
2019-11-05 15:55:25.648853487,,,"{'A','A'}",15.5,2.0,{}
2019-11-05 15:55:25.655996344,956.002199717587,557.307852063455,"{'A','A'}",16.5,2.5,{}
2019-11-05 15:55:25.663139201,956.698845649422,557.934947395937,{'A'},24.0,2.5,{}
2019-11-05 15:55:25.670282058,,,"{'A','A'}",32.0,3.5,{}
2019-11-05 15:55:25.677424915,956.625945637681,558.394973018541,"{'A','A'}",76.5,6.5,{}
2019-11-05 15:55:25.684567772,956.423806892736,558.4132014970639,{'A'},45.0,2.0,{}
2019-11-05 15:55:25.691710629,,,"{'A','A'}",44.0,1.5,{}
2019-11-05 15:55:25.698853486,955.244558073914,557.7303036842579,"{'A','A'}",64.5,1.0,{}
2019-11-05 15:55:25.705996343,949.765133641982,555.382016759562,"{'A','D','A','D'}",55.0,0.0,{}
2019-11-05 15:55:25.713139200,,,"{'A','D','A','D'}",76.5,0.0,{}
2019-11-05 15:55:25.720282057,948.221682216393,555.065274615963,"{'A','D'}",76.0,-1.0,{}
2019-11-05 15:55:25.727424914,,,"{'A','D','A','D'}",74.0,-2.0,{}
2019-11-05 15:55:25.734567771,945.169501452634,557.17254959123,"{'A','D','A','D'}",162.0,-5.5,{}
2019-11-05 15:55:25.741710628,945.607833280038,557.351654335642,"{'D','D'}",97.0,-5.0,{}
2019-11-05 15:55:25.748853485,,,{'D'},115.0,-6.0,{}
2019-11-05 15:55:25.755996342,944.8981030157261,560.222385729347,"{'D','D'}",67.0,-4.0,{}
2019-11-05 15:55:25.763139199,945.9855599861991,561.801256009716,"{'D','D'}",81.0,-5.5,{}
2019-11-05 15:55:25.770282056,,,"{'D','D'}",59.0,-4.5,{}
2019-11-05 15:55:25.777424913,965.2283564511971,562.618779863965,"{'D','D'}",174.0,-14.0,{}
2019-11-05 15:55:25.784567770,1098.2188954173598,543.498369056513,{'D'},114.0,-8.5,{}
2019-11-05 15:55:25.791710627,,,"{'D','D'}",48.5,-3.0,{}
2019-11-05 15:55:25.798853484,1102.93085535833,542.630555408255,"{'D','D'}",75.0,-4.5,{}
2019-11-05 15:55:25.805996341,1106.40488774557,540.970834710354,"{'D','D'}",33.5,-1.0,{}
2019-11-05 15:55:25.813139198,,,"{'D','D'}",125.0,-3.0,{}
2019-11-05 15:55:25.820282055,1110.80457948628,539.292754495125,{'D'},22.5,0.0,{}
2019-11-05 15:55:25.827424912,,,"{'D','D'}",10.0,2.0,{}
2019-11-05 15:55:25.834567769,1114.40173009961,538.110464139429,"{'D','D'}",4.0,3.0,{}
2019-11-05 15:55:25.841710626,1109.45474199541,531.2210854345,{'D'},0.0,1.0,{}
2019-11-05 15:55:25.848853483,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:25.855996340,1117.23723048044,528.281688758387,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:25.863139197,1112.17530481976,526.750651167236,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:25.870282054,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:25.877424911,1095.34677994365,524.271216256613,{'D'},0.0,0.0,{}
2019-11-05 15:55:25.884567768,1093.75734731121,524.823883299029,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:25.891710625,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:25.898853482,1076.9855150234,526.163838844679,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:25.905996339,1047.09154705817,528.913038136002,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:25.913139196,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:25.920282053,1042.68798305248,529.4967878005671,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:25.927424910,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:25.934567767,1039.36857246858,529.617052902248,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:25.941710624,1039.30489623804,529.2358420127961,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:25.948853481,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:25.955996338,1032.97591127364,529.6864780825409,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:25.963139195,1029.46897141371,529.572523919935,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:25.970282052,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:25.977424909,1016.90047285306,531.450264383333,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:25.984567766,1014.87053907214,530.775294414285,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:25.991710623,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:25.998853480,1012.3635477264698,529.903621638674,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:26.005996337,1011.90792432112,529.7608459155571,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:26.013139194,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:26.020282051,1008.1793192049,528.9566560898301,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:26.027424908,1004.9834068559699,529.471068032862,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:26.034567765,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:26.041710622,1004.6804675727699,529.3740028584809,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:26.048853479,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:26.055996336,1001.8747386232901,531.0592347053599,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:26.063139193,997.1810337133321,532.923906657105,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:26.070282050,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:26.077424907,,,"{'D','W','D','W'}",-34.5,-4.0,{}
2019-11-05 15:55:26.084567764,978.3647467091505,537.465373353221,"{'D','W','D','W'}",-23.0,-3.0,{}
2019-11-05 15:55:26.091710621,,,{'W'},-29.5,-1.5,{}
2019-11-05 15:55:26.098853478,961.707327409334,541.352403824185,"{'W','W'}",-18.0,-0.5,{}
2019-11-05 15:55:26.105996335,950.024389431823,544.872388502425,"{'W','W'}",-14.5,0.0,{}
2019-11-05 15:55:26.113139192,,,"{'W','W'}",-13.0,2.0,{}
2019-11-05 15:55:26.120282049,944.827026786601,546.655394523111,"{'A','W'}",-15.0,1.5,{}
2019-11-05 15:55:26.127424906,,,"{'A','W','A','W'}",-13.5,3.0,{}
2019-11-05 15:55:26.134567763,941.5295235372729,547.822747913089,"{'A','W','A','W'}",-10.0,2.0,{}
2019-11-05 15:55:26.141710620,930.037702661479,550.65754289781,"{'A','W','A','W'}",-15.0,4.0,{}
2019-11-05 15:55:26.148853477,,,"{'A','W'}",-11.0,3.0,{}
2019-11-05 15:55:26.155996334,910.2005571652389,554.79736382444,"{'A','W','A','W'}",-10.0,3.5,{}
2019-11-05 15:55:26.163139191,900.238806634355,557.118362025755,"{'A','W','A','W'}",-9.0,4.5,{}
2019-11-05 15:55:26.170282048,,,"{'A','W','A','W'}",-6.5,4.5,{}
2019-11-05 15:55:26.177424905,898.6198039487861,557.694242790413,"{'A','W','A','W'}",-4.0,3.0,{}
2019-11-05 15:55:26.184567762,896.849761232883,560.124220026957,"{'A','W'}",-3.0,3.5,{}
2019-11-05 15:55:26.191710619,,,"{'A','A'}",-4.5,7.5,{}
2019-11-05 15:55:26.198853476,895.9780110335091,561.025326081962,"{'A','A'}",-0.5,3.0,{}
2019-11-05 15:55:26.205996333,897.192833286397,562.0054379228869,"{'A','A'}",0.0,2.0,{}
2019-11-05 15:55:26.213139190,,,{'A'},1.0,3.0,{}
2019-11-05 15:55:26.220282047,897.8641287672,562.264109936022,"{'A','A'}",2.0,2.0,{}
2019-11-05 15:55:26.227424904,,,"{'A','A'}",0.5,0.5,{}
2019-11-05 15:55:26.234567761,899.2113394231931,562.693244233001,"{'A','A'}",3.5,2.5,{}
2019-11-05 15:55:26.241710618,899.3284287945401,562.716394802638,{'A'},3.0,2.0,{}
2019-11-05 15:55:26.248853475,,,"{'A','A'}",5.0,3.0,{}
2019-11-05 15:55:26.255996332,906.316305406397,562.9599903386701,"{'A','A'}",5.0,2.5,{}
2019-11-05 15:55:26.263139189,912.1054655673171,561.3722409298571,"{'A','A'}",6.5,3.5,{}
2019-11-05 15:55:26.270282046,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 15:55:26.277424903,917.0543167758091,556.957541127312,"{'A','A'}",10.0,5.0,{}
2019-11-05 15:55:26.284567760,917.485890523642,557.0197128351709,{'A'},8.0,4.0,{}
2019-11-05 15:55:26.291710617,,,"{'A','A'}",8.0,4.0,{}
2019-11-05 15:55:26.298853474,920.766273364867,556.4290838357409,{'A'},9.0,5.0,{}
2019-11-05 15:55:26.305996331,922.538724384192,556.851029039501,"{'A','A'}",7.0,3.0,{}
2019-11-05 15:55:26.313139188,,,"{'A','A'}",9.5,4.5,{}
2019-11-05 15:55:26.320282045,923.1092414410421,556.9488626577639,"{'A','A'}",6.0,3.0,{}
2019-11-05 15:55:26.327424902,922.693610391901,556.055749537926,"{'A','A'}",9.0,4.0,{}
2019-11-05 15:55:26.334567759,,,{'A'},8.0,4.0,{}
2019-11-05 15:55:26.341710616,922.860838593905,555.807074530333,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:55:26.348853473,,,"{'A','A'}",7.0,3.5,{}
2019-11-05 15:55:26.355996330,924.341232522287,555.867234725412,"{'A','A'}",7.5,3.0,{}
2019-11-05 15:55:26.363139187,936.659339585393,554.679413647068,"{'A','A'}",6.0,3.0,{}
2019-11-05 15:55:26.370282044,,,{'A'},7.5,2.5,{}
2019-11-05 15:55:26.377424901,937.789677519021,555.255459087512,"{'A','A'}",7.5,3.0,{}
2019-11-05 15:55:26.384567758,946.445876260056,553.17487729559,"{'A','A'}",6.5,2.5,{}
2019-11-05 15:55:26.391710615,,,"{'A','A'}",10.0,3.0,{}
2019-11-05 15:55:26.398853472,947.9595822177,552.497763213616,{'A'},-0.5,-0.5,{}
2019-11-05 15:55:26.405996329,948.75296048841,552.097170146827,"{'A','A'}",5.5,2.0,{}
2019-11-05 15:55:26.413139186,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:55:26.420282043,950.7380423206939,551.31864704359,"{'A','A'}",4.0,1.5,{}
2019-11-05 15:55:26.427424900,953.742274275264,550.812867888879,"{'A','A'}",4.0,1.0,{}
2019-11-05 15:55:26.434567757,,,{'A'},2.5,1.5,{}
2019-11-05 15:55:26.441710614,953.1515127540849,550.026714791357,"{'A','A','D'}",2.0,1.0,{}
2019-11-05 15:55:26.448853471,,,"{'A','D','D'}",1.5,1.0,{}
2019-11-05 15:55:26.455996328,951.629440965938,549.5518589961409,"{'D','D'}",1.0,1.0,{}
2019-11-05 15:55:26.463139185,951.0825484956771,549.419431717739,"{'D','D'}",1.0,1.0,{}
2019-11-05 15:55:26.470282042,,,{'D'},1.0,1.0,{}
2019-11-05 15:55:26.477424899,950.794681882545,549.0271789862819,"{'D','D'}",0.5,1.0,{}
2019-11-05 15:55:26.484567756,950.712623787213,548.798722820894,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:55:26.491710613,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:26.498853470,950.719797168318,548.769507627284,{'D'},0.0,0.5,{}
2019-11-05 15:55:26.505996327,950.6421603689031,548.754941927695,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:55:26.513139184,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:26.520282041,951.5360791362621,547.898874270088,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:55:26.527424898,951.7097636221271,547.504850143116,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:55:26.534567755,,,{'D'},-1.0,0.5,{}
2019-11-05 15:55:26.541710612,951.333513313745,547.534743836527,"{'D','D'}",-2.0,0.5,{}
2019-11-05 15:55:26.548853469,,,"{'D','D'}",-3.0,0.5,{}
2019-11-05 15:55:26.555996326,951.1304083949291,547.4197143288981,"{'D','D'}",-3.5,0.5,{}
2019-11-05 15:55:26.563139183,951.036016550259,547.160347088096,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:55:26.570282040,,,{'D'},-7.0,1.0,{}
2019-11-05 15:55:26.577424897,951.7427181116199,546.831406878487,"{'D','D'}",-7.5,0.5,{}
2019-11-05 15:55:26.584567754,953.3250857384751,548.986912745503,"{'A','D','A','D'}",-6.0,1.0,{}
2019-11-05 15:55:26.591710611,,,"{'A','D','A','D'}",-6.0,1.0,{}
2019-11-05 15:55:26.598853468,953.7121312290849,550.865607479702,{'A'},-9.5,1.5,{}
2019-11-05 15:55:26.605996325,953.643700305831,549.5634293226069,"{'A','A'}",-3.5,1.0,{}
2019-11-05 15:55:26.613139182,,,"{'A','A'}",-1.0,1.0,{}
2019-11-05 15:55:26.620282039,956.217967851682,551.7765634424189,{'A'},-1.0,0.5,{}
2019-11-05 15:55:26.627424896,957.3864825004559,552.0871963556391,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:26.634567753,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:26.641710610,958.869631756182,551.1311287755191,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:26.648853467,,,{'A'},0.0,0.0,{}
2019-11-05 15:55:26.655996324,959.0108625492529,550.764451654458,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:55:26.663139181,959.134603910457,550.90806399058,"{'A','A'}",-2.5,0.0,{}
2019-11-05 15:55:26.670282038,,,"{'A','A'}",-6.5,0.0,{}
2019-11-05 15:55:26.677424895,959.14033093527,551.051604181986,"{'A','A'}",-7.0,0.0,{}
2019-11-05 15:55:26.684567752,958.835409509364,551.0604141707589,{'A'},-12.0,0.0,{}
2019-11-05 15:55:26.691710609,,,"{'A','A'}",-15.0,0.0,{}
2019-11-05 15:55:26.698853466,956.507225080582,551.165125497003,"{'A','A'}",-21.0,-0.5,{}
2019-11-05 15:55:26.705996323,949.059437272207,551.1813669532779,"{'A','A'}",-43.5,-0.5,{}
2019-11-05 15:55:26.713139180,,,"{'A','A'}",-19.0,0.0,{}
2019-11-05 15:55:26.720282037,938.319946636195,551.1391097258401,{'A'},-43.0,-1.5,{}
2019-11-05 15:55:26.727424894,933.493316068618,551.408744620055,"{'A','A'}",-40.5,-1.5,{}
2019-11-05 15:55:26.734567751,,,"{'A','A'}",-95.0,-4.0,{}
2019-11-05 15:55:26.741710608,919.594031376035,552.245568482163,{'A'},-69.5,-3.5,{}
2019-11-05 15:55:26.748853465,,,"{'A','A'}",-70.5,-3.0,{}
2019-11-05 15:55:26.755996322,917.1781811763769,552.9919937535859,"{'A','A'}",-74.0,-4.5,{}
2019-11-05 15:55:26.763139179,916.4242937810241,552.304610982318,"{'A','A'}",-81.0,-5.0,{}
2019-11-05 15:55:26.770282036,,,"{'A','A'}",-79.5,-6.5,{}
2019-11-05 15:55:26.777424893,916.8801218626469,550.2295917024389,{'A'},-79.0,-7.0,{}
2019-11-05 15:55:26.784567750,912.869136677344,549.675561942601,"{'A','A'}",-79.0,-8.0,{}
2019-11-05 15:55:26.791710607,,,"{'A','A'}",-78.0,-8.0,{}
2019-11-05 15:55:26.798853464,914.556995749849,549.902798441934,"{'A','A'}",-76.0,-9.0,{}
2019-11-05 15:55:26.805996321,908.839758426394,551.566989920584,"{'A','A'}",-72.0,-9.0,{}
2019-11-05 15:55:26.813139178,,,{'A'},-59.0,-8.0,{}
2019-11-05 15:55:26.820282035,927.608924711583,552.87196984752,"{'A','A'}",-62.0,-9.0,{}
2019-11-05 15:55:26.827424892,930.3456794612939,553.182319914954,"{'A','A'}",-71.0,-10.5,{}
2019-11-05 15:55:26.834567749,,,{'A'},-46.0,-8.0,{}
2019-11-05 15:55:26.841710606,946.760875016328,551.266821590302,"{'A','A'}",-34.0,-7.5,{}
2019-11-05 15:55:26.848853463,,,"{'A','A'}",-28.0,-7.0,{}
2019-11-05 15:55:26.855996320,944.238729707502,551.92601964657,"{'A','A'}",-16.5,-5.0,{}
2019-11-05 15:55:26.863139177,941.871692653224,551.01524532795,{'A'},-16.5,-7.0,{}
2019-11-05 15:55:26.870282034,,,"{'A','A'}",-3.0,-2.5,{}
2019-11-05 15:55:26.877424891,940.6125014507651,549.125805192052,"{'A','A'}",-2.0,-4.0,{}
2019-11-05 15:55:26.884567748,937.3440368214709,548.377901505839,"{'A','A'}",1.0,-4.0,{}
2019-11-05 15:55:26.891710605,,,{'A'},3.5,-2.5,{}
2019-11-05 15:55:26.898853462,923.7824378228199,544.882428130605,"{'A','A'}",6.0,-2.5,{}
2019-11-05 15:55:26.905996319,904.8785938024181,539.903652528304,"{'A','A'}",8.0,-1.5,{}
2019-11-05 15:55:26.913139176,,,"{'A','A'}",15.0,-2.0,{}
2019-11-05 15:55:26.920282033,901.531119792218,537.950804280912,{'A'},12.0,-0.5,{}
2019-11-05 15:55:26.927424890,902.096621713485,537.800958324919,"{'A','A'}",24.5,0.0,{}
2019-11-05 15:55:26.934567747,,,"{'A','A'}",26.5,0.0,{}
2019-11-05 15:55:26.941710604,910.375476663072,538.919226251057,"{'A','A'}",14.0,0.0,{}
2019-11-05 15:55:26.948853461,,,{'A'},16.0,1.0,{}
2019-11-05 15:55:26.955996318,909.258337514883,538.700980876543,"{'A','A'}",11.5,1.0,{}
2019-11-05 15:55:26.963139175,903.2474665343581,537.502419048203,"{'A','A'}",13.0,1.0,{}
2019-11-05 15:55:26.970282032,,,"{'A','A'}",8.5,1.5,{}
2019-11-05 15:55:26.977424889,908.6658030120151,536.963091351802,{'A'},10.0,1.0,{}
2019-11-05 15:55:26.984567746,910.543541753604,536.991000399306,"{'A','A'}",8.5,1.0,{}
2019-11-05 15:55:26.991710603,,,"{'A','A'}",8.0,1.5,{}
2019-11-05 15:55:26.998853460,918.91059271666,539.87443330801,"{'A','A'}",8.0,1.0,{}
2019-11-05 15:55:27.005996317,917.5672984335301,539.7038335193461,"{'A','A'}",6.5,1.0,{}
2019-11-05 15:55:27.013139174,,,{'A'},6.5,0.5,{}
2019-11-05 15:55:27.020282031,919.2029500796989,539.719039040638,"{'A','A'}",7.5,0.5,{}
2019-11-05 15:55:27.027424888,920.151271370751,540.339271415066,"{'A','A'}",7.0,0.0,{}
