time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:03:59.063128933,,,"{'A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.070271790,954.984474578407,547.554044611007,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.077414647,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:03:59.084557504,955.138809907249,546.817272935281,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.091700361,952.814157306904,544.88607360759,"{'A','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.098843218,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:03:59.105986075,951.184012491686,544.298086402582,"{'LSHIFT','LSHIFT'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.113128932,950.533820665991,543.818366461959,"{'LSHIFT','LSHIFT'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.120271789,,,"{'LSHIFT','LSHIFT'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.127414646,950.207848855654,543.675904129826,{'LSHIFT'},-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.134557503,950.335866829567,542.898176585791,"{'LSHIFT','LSHIFT'}",-1.5,2.0,{'LEFT'}
2019-11-05 16:03:59.141700360,,,"{'LSHIFT','LSHIFT'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.148843217,951.602229949296,541.48598170099,"{'LSHIFT','LSHIFT'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.155986074,951.545764264959,540.799501055895,"{'LSHIFT','LSHIFT'}",-2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.163128931,,,{'LSHIFT'},-3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.170271788,951.256887798851,540.665156471009,"{'LSHIFT','LSHIFT'}",-2.5,2.5,{'LEFT'}
2019-11-05 16:03:59.177414645,,,"{'LSHIFT','LSHIFT'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.184557502,951.1294078636611,539.2616983303401,"{'LSHIFT','LSHIFT'}",-2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.191700359,951.196640082952,536.405121638462,{'LSHIFT'},-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.198843216,,,"{'LSHIFT','LSHIFT'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:03:59.205986073,951.00467683351,535.418471129497,"{'LSHIFT','LSHIFT'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.213128930,951.093526961235,536.94110030975,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.220271787,,,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.227414644,949.465881163129,542.395463174217,{'LSHIFT'},-1.0,2.0,{'LEFT'}
2019-11-05 16:03:59.234557501,949.775156393222,543.064575274481,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.241700358,,,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.248843215,949.7012686847361,543.412134650234,{'LSHIFT'},-1.0,1.0,{'LEFT'}
2019-11-05 16:03:59.255986072,951.1153940336699,543.7568672229879,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.263128929,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.270271786,951.0950655332829,543.53462921658,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.277414643,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.284557500,952.3082964600951,543.8071007571201,{'LSHIFT'},0.0,4.0,{'LEFT'}
2019-11-05 16:03:59.291700357,953.4069382133349,543.310146666548,"{'LSHIFT','LSHIFT'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.298843214,,,"{'LSHIFT','LSHIFT'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.305986071,955.10483508744,542.509247485655,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.313128928,956.928573065157,542.4913497539579,"{'LSHIFT','LSHIFT'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.320271785,,,{'LSHIFT'},1.0,2.0,{'LEFT'}
2019-11-05 16:03:59.327414642,958.224548839216,542.050960133455,"{'LSHIFT','LSHIFT'}",2.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.334557499,959.244020382254,540.005251677049,"{'LSHIFT','LSHIFT'}",3.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.341700356,,,"{'LSHIFT','LSHIFT'}",4.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.348843213,960.4719517001159,538.283514578667,{'LSHIFT'},3.0,4.0,{'LEFT'}
2019-11-05 16:03:59.355986070,960.2262482907801,538.762910476339,"{'LSHIFT','LSHIFT'}",2.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.363128927,,,"{'LSHIFT','LSHIFT'}",2.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.370271784,960.8081564493029,537.74836233432,"{'LSHIFT','LSHIFT'}",2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.377414641,,,"{'LSHIFT','LSHIFT'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.384557498,960.723814173103,538.180162418673,{'LSHIFT'},1.0,3.0,{'LEFT'}
2019-11-05 16:03:59.391700355,960.625476557243,537.483581210089,"{'LSHIFT','LSHIFT'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.398843212,,,"{'LSHIFT','LSHIFT'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.405986069,959.145126454376,536.780842177947,"{'LSHIFT','LSHIFT'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.413128926,958.5693997261749,535.853064642256,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.420271783,,,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 16:03:59.427414640,959.116097258019,535.4514580284571,"{'LSHIFT','LSHIFT'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.434557497,960.5066391973841,533.204192314642,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.441700354,,,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 16:03:59.448843211,960.965597467349,531.43182382021,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.455986068,961.1985352966699,529.8797291372821,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.463128925,,,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.470271782,960.848533458627,529.07979367937,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.477414639,,,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 16:03:59.484557496,960.269983631783,528.470866011637,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.491700353,960.143453284295,524.274824531837,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.498843210,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,{'LEFT'}
2019-11-05 16:03:59.505986067,960.491612171147,521.798559436397,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.513128924,960.579820417877,519.993042801416,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.520271781,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.527414638,960.0936821454,519.040367194068,"{'LSHIFT','LSHIFT'}",0.0,1.5,{'LEFT'}
2019-11-05 16:03:59.534557495,959.761383682346,517.876619855123,{'LSHIFT'},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.541700352,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.548843209,958.56607303665,518.2778690986299,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.555986066,958.637329736945,518.11122321267,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.563128923,,,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 16:03:59.570271780,958.984792894182,516.787307817455,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.577414637,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.584557494,959.738910488158,515.2727392542961,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.591700351,959.594507266674,513.175807505449,{'LSHIFT'},0.0,1.5,{'LEFT'}
2019-11-05 16:03:59.598843208,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.605986065,959.509373386386,512.606360471204,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.613128922,960.26774666684,512.120489276469,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.620271779,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.627414636,960.9458799014011,511.46558861321296,{'LSHIFT'},-0.5,1.5,{'LEFT'}
2019-11-05 16:03:59.634557493,961.7740857898469,510.979304629416,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.641700350,,,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.648843207,962.3018784986219,510.625593203087,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.655986064,962.3706634816699,510.927880696388,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.663128921,,,{'LSHIFT'},-0.5,2.0,{'LEFT'}
2019-11-05 16:03:59.670271778,962.319086767868,510.008190677948,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.677414635,,,"{'LSHIFT','LSHIFT'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.684557492,961.535842058764,509.122197043255,{'LSHIFT'},-0.5,2.5,{'LEFT'}
2019-11-05 16:03:59.691700349,961.5904533527049,508.807871567479,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.698843206,,,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.705986063,962.053645168082,507.711995020858,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.713128920,963.025993571285,504.134018148496,{'LSHIFT'},-0.5,2.0,{'LEFT'}
2019-11-05 16:03:59.720271777,,,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.727414634,963.6211465419909,503.614292013857,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.734557491,964.7611017060989,503.50240431966796,"{'LSHIFT','W','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.741700348,,,"{'W','LSHIFT'}",-0.5,2.0,{'LEFT'}
2019-11-05 16:03:59.748843205,966.2314731309441,503.902928485963,"{'W','LSHIFT','W','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.755986062,966.810280555457,503.933234823424,"{'W','LSHIFT','W','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.763128919,,,"{'W','LSHIFT','W','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.770271776,966.595872388325,502.72594087153,"{'W','LSHIFT'}",0.0,0.5,{'LEFT'}
2019-11-05 16:03:59.777414633,,,"{'W','LSHIFT','W','LSHIFT'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.784557490,965.659504174397,500.759905796297,"{'W','LSHIFT','W','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.791700347,965.476735088374,499.23010988564005,"{'W','LSHIFT','W','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.798843204,,,"{'W','LSHIFT'}",-1.0,0.5,{'LEFT'}
2019-11-05 16:03:59.805986061,965.6682565682471,498.947673183236,"{'W','LSHIFT','W','LSHIFT'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.813128918,966.391259220736,499.45228137171,"{'W','LSHIFT','W','LSHIFT'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:59.820271775,,,"{'W','LSHIFT','W','LSHIFT'}",-4.5,0.0,{'LEFT'}
2019-11-05 16:03:59.827414632,966.5917699436749,500.75835208310303,"{'W','LSHIFT','W','LSHIFT'}",-2.0,-0.5,{}
2019-11-05 16:03:59.834557489,966.76008802134,500.81945962768503,"{'W','LSHIFT'}",-9.0,-1.0,{}
2019-11-05 16:03:59.841700346,,,"{'W','LSHIFT','W','LSHIFT'}",-9.0,-1.0,{}
2019-11-05 16:03:59.848843203,967.949623741028,499.417290225414,"{'W','LSHIFT','W','LSHIFT'}",-14.0,-1.0,{}
2019-11-05 16:03:59.855986060,970.213093814091,498.45534443082397,"{'W','LSHIFT','W'}",-14.5,-0.5,{}
2019-11-05 16:03:59.863128917,,,{'W'},-22.0,-1.5,{}
2019-11-05 16:03:59.870271774,970.451748787511,498.081523946222,"{'W','W'}",-19.0,-1.0,{}
2019-11-05 16:03:59.877414631,,,"{'W','W'}",-35.0,-3.0,{}
2019-11-05 16:03:59.884557488,970.5373320648821,498.274525999879,"{'W','W'}",-27.0,-1.5,{}
2019-11-05 16:03:59.891700345,971.0349459261611,498.28306882373903,{'W'},-28.5,-2.5,{}
2019-11-05 16:03:59.898843202,,,"{'W','W'}",-26.5,-2.0,{}
2019-11-05 16:03:59.905986059,971.815771487529,498.101170145757,"{'W','W'}",-33.0,-3.5,{}
2019-11-05 16:03:59.913128916,973.625388123002,497.361957284504,"{'W','W'}",-32.0,-3.0,{}
2019-11-05 16:03:59.920271773,,,"{'W','W'}",-33.5,-4.0,{}
2019-11-05 16:03:59.927414630,979.117642665509,496.281542807716,{'W'},-47.5,-6.0,{}
2019-11-05 16:03:59.934557487,979.6235170219198,496.109930976214,"{'W','W'}",-30.0,-3.5,{}
2019-11-05 16:03:59.941700344,,,"{'W','W'}",-31.0,-5.0,{}
2019-11-05 16:03:59.948843201,980.108043049465,496.081252168917,"{'W','W'}",-27.0,-4.0,{}
2019-11-05 16:03:59.955986058,982.07329196574,495.713733990429,"{'W','W'}",-43.5,-7.5,{}
2019-11-05 16:03:59.963128915,,,"{'W','W'}",-24.5,-5.0,{}
2019-11-05 16:03:59.970271772,982.1086776467109,495.51681821957,{'W'},-15.0,-3.0,{}
2019-11-05 16:03:59.977414629,,,{'W'},-23.5,-5.5,{}
2019-11-05 16:03:59.984557486,990.859654247408,496.66858300517197,"{'W','W'}",-20.5,-5.0,{}
2019-11-05 16:03:59.991700343,980.828874857989,498.06764064431394,"{'W','W'}",-22.0,-6.0,{}
2019-11-05 16:03:59.998843200,,,"{'W','W'}",-5.0,-1.5,{}
2019-11-05 16:04:00.005986057,934.9800041830301,498.332028109757,"{'W','W'}",-19.0,-5.5,{}
2019-11-05 16:04:00.013128914,846.473102488828,492.859701690037,{'W'},-16.5,-5.0,{}
2019-11-05 16:04:00.020271771,,,"{'W','W'}",-18.0,-6.0,{}
2019-11-05 16:04:00.027414628,840.035262372545,492.381457104525,"{'W','W'}",-14.0,-4.0,{}
2019-11-05 16:04:00.034557485,837.710144033846,492.873637671076,"{'W','W'}",-14.0,-4.5,{}
2019-11-05 16:04:00.041700342,,,{'W'},-29.0,-9.5,{}
2019-11-05 16:04:00.048843199,835.982590379045,493.88738779693705,"{'W','W'}",-12.0,-4.5,{}
2019-11-05 16:04:00.055986056,830.753031628878,494.60162641395,"{'W','W'}",-14.0,-4.5,{}
2019-11-05 16:04:00.063128913,,,"{'W','W'}",-15.0,-5.0,{}
2019-11-05 16:04:00.070271770,828.346292339666,494.13800496485993,"{'W','W'}",-11.0,-4.0,{}
2019-11-05 16:04:00.077414627,,,{'W'},-11.5,-3.5,{}
2019-11-05 16:04:00.084557484,805.2781089187599,492.06994089003604,"{'W','W'}",-9.5,-3.0,{}
2019-11-05 16:04:00.091700341,825.513816063218,491.906834285541,"{'W','W'}",-10.0,-3.0,{}
2019-11-05 16:04:00.098843198,,,{'W'},-6.5,-2.0,{}
2019-11-05 16:04:00.105986055,821.1170445236929,492.0122927184901,"{'W','W'}",-10.5,-3.0,{}
2019-11-05 16:04:00.113128912,825.2063078715539,491.31206670032503,"{'W','W'}",-9.0,-2.0,{}
2019-11-05 16:04:00.120271769,,,"{'W','W'}",-22.0,-5.0,{}
2019-11-05 16:04:00.127414626,842.714931170066,492.169700595165,"{'W','W'}",-5.5,-1.0,{}
2019-11-05 16:04:00.134557483,846.914907165081,491.95320580838796,{'W'},-6.0,-1.0,{}
2019-11-05 16:04:00.141700340,,,"{'W','W'}",-5.0,-1.0,{}
2019-11-05 16:04:00.148843197,862.825299455919,491.811739417265,"{'W','W'}",-4.5,-0.5,{}
2019-11-05 16:04:00.155986054,871.5912727629,492.25553511607905,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:04:00.163128911,,,{'W'},-2.5,0.0,{}
2019-11-05 16:04:00.170271768,885.905341869734,492.957887423797,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:04:00.177414625,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:04:00.184557482,893.6787156966541,496.254653812171,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:04:00.191700339,894.949745989179,495.425277272434,{'W'},-1.0,0.0,{}
2019-11-05 16:04:00.198843196,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:04:00.205986053,897.953821509548,497.266974998097,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:00.213128910,901.081150951127,498.468434839297,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:04:00.220271767,,,{'W'},0.0,0.5,{}
2019-11-05 16:04:00.227414624,909.025854808032,502.06314985383796,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:04:00.234557481,910.153723729316,502.12733709454903,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:04:00.241700338,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:04:00.248843195,917.0703871187391,504.222373211811,{'W'},-0.5,0.5,{}
2019-11-05 16:04:00.255986052,920.7364566922231,505.77111916522796,"{'W','3','W'}",-0.5,0.5,{}
2019-11-05 16:04:00.263128909,,,"{'3','W','3','W'}",-1.0,1.0,{}
2019-11-05 16:04:00.270271766,923.3186249467469,507.15320491773696,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:04:00.277414623,,,"{'3','W','3','W'}",-1.0,1.0,{}
2019-11-05 16:04:00.284557480,922.854818947251,508.15817195965303,"{'3','W'}",-1.0,1.0,{}
2019-11-05 16:04:00.291700337,924.664292739467,510.37460419657504,"{'3','W','3','W'}",-1.5,0.5,{}
2019-11-05 16:04:00.298843194,,,"{'3','W','3','W'}",-1.0,2.0,{}
2019-11-05 16:04:00.305986051,924.838629615992,512.223768718669,"{'3','W','3','W'}",-1.5,0.5,{}
2019-11-05 16:04:00.313128908,926.694148785946,515.12600420007,"{'3','W','3','W'}",-1.5,1.0,{}
2019-11-05 16:04:00.320271765,,,"{'3','W'}",-1.5,1.0,{}
2019-11-05 16:04:00.327414622,927.3609374940049,515.123371712875,"{'3','W','3','W'}",-1.5,1.0,{}
2019-11-05 16:04:00.334557479,928.8482729083361,516.04939825107,"{'3','W','3','W'}",-2.0,2.0,{}
2019-11-05 16:04:00.341700336,,,"{'3','W','3','W'}",-2.0,1.5,{}
2019-11-05 16:04:00.348843193,930.2459713925771,515.812668656524,"{'3','W'}",-1.5,1.0,{}
2019-11-05 16:04:00.355986050,930.640891701906,517.414081623746,"{'3','W','3','W'}",-1.5,1.0,{}
2019-11-05 16:04:00.363128907,,,"{'3','W','3','W'}",-4.0,3.0,{}
2019-11-05 16:04:00.370271764,931.0763430684441,518.668946975149,"{'3','W','3','W'}",-1.5,1.0,{}
2019-11-05 16:04:00.377414621,,,"{'3','W'}",-1.5,1.0,{}
2019-11-05 16:04:00.384557478,930.942706179817,518.895167794136,"{'3','W','3','W'}",-1.0,1.0,{}
2019-11-05 16:04:00.391700335,938.4171441528,522.679603886241,"{'3','W','W'}",-2.0,1.0,{}
2019-11-05 16:04:00.398843192,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:04:00.405986049,940.535855983099,521.969547686714,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:04:00.413128906,978.4534788954599,517.190449427688,{'W'},-0.5,0.5,{}
2019-11-05 16:04:00.420271763,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:04:00.427414620,1037.68405435811,506.583648044491,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:04:00.434557477,1040.02011824024,505.861268901962,{'W'},-0.5,0.5,{}
2019-11-05 16:04:00.441700334,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:00.448843191,1041.7321439986802,505.374526743892,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:04:00.455986048,1043.26897272971,505.44390102896205,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:00.463128905,,,{'W'},-0.5,0.0,{}
2019-11-05 16:04:00.470271762,1046.29060790238,506.65116375399697,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:00.477414619,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:00.484557476,1052.45406436608,505.836249176128,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:04:00.491700333,1055.90602086589,508.2761934847,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:00.498843190,,,{'W'},-1.0,0.0,{}
2019-11-05 16:04:00.505986047,1055.80158592192,507.76894465908,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:04:00.513128904,1054.91765992846,504.351102424308,{'W'},-2.0,1.0,{}
2019-11-05 16:04:00.520271761,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:04:00.527414618,1058.52067531007,508.784152468797,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:04:00.534557475,1059.3381461986698,510.184485018877,{'W'},-4.5,0.5,{}
2019-11-05 16:04:00.541700332,,,"{'W','W'}",-5.0,0.0,{}
2019-11-05 16:04:00.548843189,1059.7675754927302,511.437841287598,"{'W','W'}",-6.0,0.0,{}
2019-11-05 16:04:00.555986046,1060.06464832427,511.743400013545,"{'W','W','SPACE'}",-6.0,0.0,{}
2019-11-05 16:04:00.563128903,,,"{'W','SPACE'}",-7.0,0.0,{}
2019-11-05 16:04:00.570271760,1061.1598614053698,512.664034225906,"{'W','SPACE','W','SPACE'}",-4.0,0.0,{}
2019-11-05 16:04:00.577414617,,,"{'W','SPACE'}",-4.5,-0.5,{}
2019-11-05 16:04:00.584557474,1064.73463337327,521.050099823824,"{'W','SPACE','W','SPACE'}",-2.0,0.0,{}
2019-11-05 16:04:00.591700331,1067.47900722386,529.839912461902,"{'W','SPACE','W','SPACE'}",-1.0,-1.0,{}
2019-11-05 16:04:00.598843188,,,"{'W','SPACE'}",1.5,-0.5,{}
2019-11-05 16:04:00.605986045,1067.3137774310499,529.543121052932,"{'W','SPACE','W','SPACE'}",7.0,-1.0,{}
2019-11-05 16:04:00.613128902,1068.01309295369,532.431038146651,"{'W','SPACE','W','SPACE'}",9.0,-1.0,{}
2019-11-05 16:04:00.620271759,,,"{'W','SPACE'}",14.5,-1.0,{}
2019-11-05 16:04:00.627414616,1068.08753586868,540.2211895730651,"{'Q','W','SPACE','D','Q','W','SPACE'}",16.5,-0.5,{}
2019-11-05 16:04:00.634557473,1068.94796387623,542.918418775046,"{'D','Q','W','SPACE','D','Q','W','SPACE'}",27.0,-1.0,{}
2019-11-05 16:04:00.641700330,,,"{'D','Q','W','SPACE','D','Q','W','SPACE'}",25.0,-1.0,{}
2019-11-05 16:04:00.648843187,1071.10700145253,547.967460766168,"{'D','Q','W','SPACE'}",23.5,-1.0,{}
2019-11-05 16:04:00.655986044,1071.60706326428,549.39738901141,"{'D','Q','W','SPACE','D','Q','W','SPACE'}",26.5,-1.0,{}
2019-11-05 16:04:00.663128901,,,"{'D','Q','W','SPACE','D','Q','W','SPACE'}",28.5,-2.0,{}
2019-11-05 16:04:00.670271758,1071.72171871318,551.3552706324859,"{'D','Q','W','SPACE','D','Q','W','SPACE'}",58.0,-3.0,{}
2019-11-05 16:04:00.677414615,,,"{'D','Q','W','SPACE','D','Q','W','SPACE'}",58.0,-3.0,{}
2019-11-05 16:04:00.684557472,1071.14536203351,554.608766386866,"{'D','Q','W','SPACE'}",30.0,-2.0,{}
2019-11-05 16:04:00.691700329,1070.69531237557,555.6483610139251,"{'D','Q','W','SPACE','D','Q','W','SPACE'}",38.0,-2.0,{}
2019-11-05 16:04:00.698843186,,,"{'D','Q','W','SPACE','D','Q','SPACE'}",33.5,-1.5,{}
2019-11-05 16:04:00.705986043,1068.2944527977302,559.566258225126,"{'D','Q','SPACE'}",35.5,-1.5,{}
2019-11-05 16:04:00.713128900,1063.62177019342,563.34310817447,"{'D','Q','SPACE','D','Q','SPACE'}",52.5,-2.5,{}
2019-11-05 16:04:00.720271757,,,"{'D','Q','SPACE','D','Q','SPACE'}",36.0,-1.0,{}
2019-11-05 16:04:00.727414614,1063.0354624042,564.193658884627,"{'D','Q','D','Q'}",27.5,-1.0,{}
2019-11-05 16:04:00.734557471,1055.1898347563902,568.162734558015,"{'D','Q'}",35.5,-1.5,{}
2019-11-05 16:04:00.741700328,,,"{'D','D'}",27.5,-1.0,{}
2019-11-05 16:04:00.748843185,1053.4955821091,569.655562957739,"{'D','D'}",38.0,-1.0,{}
2019-11-05 16:04:00.755986042,1050.1716665066401,571.09975780876,"{'D','D'}",30.0,-0.5,{}
2019-11-05 16:04:00.763128899,,,"{'D','D'}",31.0,-0.5,{}
