time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:02:19.198845216,,,{'D'},0.5,-0.5,{}
2019-11-05 16:02:19.205988073,954.230288802659,540.8708895894259,"{'D','D','D'}",0.0,-0.5,{}
2019-11-05 16:02:19.213130930,955.2034325405699,542.517506726297,{'D'},1.0,0.0,{}
2019-11-05 16:02:19.220273787,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:02:19.227416644,956.5519850327639,543.464641484272,{'D'},0.0,-0.5,{}
2019-11-05 16:02:19.234559501,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:19.241702358,957.133755204462,543.040110502913,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:02:19.248845215,957.442620769125,543.4737687699289,{'D'},0.0,0.0,{}
2019-11-05 16:02:19.255988072,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:19.263130929,958.6443526399901,544.539998969277,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:19.270273786,959.482046622496,544.837643636789,"{'D','D','LSHIFT'}",0.0,-0.5,{}
2019-11-05 16:02:19.277416643,,,"{'D','LSHIFT'}",0.5,0.0,{}
2019-11-05 16:02:19.284559500,960.1800728621381,545.548170870928,"{'D','LSHIFT','D','LSHIFT'}",1.0,0.0,{}
2019-11-05 16:02:19.291702357,960.379231908493,546.070597818966,"{'D','LSHIFT'}",1.5,-0.5,{}
2019-11-05 16:02:19.298845214,,,"{'D','LSHIFT','D','LSHIFT'}",1.0,0.0,{}
2019-11-05 16:02:19.305988071,960.5653373101311,546.184946122892,"{'D','LSHIFT','D','LSHIFT'}",1.0,-0.5,{}
2019-11-05 16:02:19.313130928,960.808907060046,546.542454894169,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:02:19.320273785,,,"{'D','LSHIFT','D','LSHIFT'}",0.5,0.0,{}
2019-11-05 16:02:19.327416642,960.8388056481099,547.528383442384,"{'D','LSHIFT'}",0.0,-0.5,{}
2019-11-05 16:02:19.334559499,,,"{'D','LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:02:19.341702356,960.6913461667191,548.040710696341,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:02:19.348845213,961.126214142182,547.466176173677,"{'LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:02:19.355988070,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:02:19.363130927,963.8660599150489,548.040443433346,"{'A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:02:19.370273784,964.2185470007339,548.060062970912,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:02:19.377416641,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:02:19.384559498,963.845590243183,548.518363382681,"{'A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:02:19.391702355,965.058807204518,550.057408637744,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:02:19.398845212,,,"{'A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:02:19.405988069,964.435326342205,551.704534151033,"{'A','LSHIFT','A','LSHIFT'}",0.5,0.0,{}
2019-11-05 16:02:19.413130926,964.223438580285,551.895482197925,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.5,{}
2019-11-05 16:02:19.420273783,,,"{'A','LSHIFT'}",1.0,0.0,{}
2019-11-05 16:02:19.427416640,963.708382885515,551.683435701195,"{'A','LSHIFT','A','LSHIFT'}",1.0,1.0,{}
2019-11-05 16:02:19.434559497,,,"{'A','LSHIFT','A','LSHIFT'}",0.5,1.0,{}
2019-11-05 16:02:19.441702354,963.029555175483,551.759693845508,"{'A','LSHIFT'}",1.0,1.0,{}
2019-11-05 16:02:19.448845211,963.243794790907,551.937227201387,"{'A','LSHIFT','LSHIFT'}",1.0,1.0,{}
2019-11-05 16:02:19.455988068,,,"{'LSHIFT','LSHIFT'}",0.5,0.5,{'LEFT'}
2019-11-05 16:02:19.463130925,964.03351182394,553.316679712122,{'LSHIFT'},1.0,1.0,{'LEFT'}
2019-11-05 16:02:19.470273782,964.770859652867,552.485563418831,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:19.477416639,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:19.484559496,965.0105249175,552.6689174215429,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:02:19.491702353,964.885169979901,552.60385155117,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:19.498845210,,,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:02:19.505988067,965.205885008142,552.815775877621,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:19.513130924,965.207926081299,553.747194653415,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:19.520273781,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:19.527416638,965.6861589344411,554.197573409775,"{'LSHIFT','LSHIFT'}",0.0,0.5,{'LEFT'}
2019-11-05 16:02:19.534559495,,,"{'D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:19.541702352,965.973076699435,554.692683629404,"{'D','LSHIFT','D','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:19.548845209,965.6612113361391,556.617049922075,"{'D','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 16:02:19.555988066,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:19.563130923,963.4240827482499,560.9571428060331,"{'D','LSHIFT','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:19.570273780,962.968897206082,561.068302988454,{'D'},0.0,0.0,{}
2019-11-05 16:02:19.577416637,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:02:19.584559494,962.377773986203,561.502760662666,{'D'},0.0,0.0,{}
2019-11-05 16:02:19.591702351,961.5826486121761,560.94427322355,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:02:19.598845208,,,{'D'},0.0,1.0,{}
2019-11-05 16:02:19.605988065,961.862920568756,560.2156138693,"{'D','D'}",0.0,1.5,{}
2019-11-05 16:02:19.613130922,961.747161779989,559.453475858331,"{'D','D'}",-1.0,2.0,{}
2019-11-05 16:02:19.620273779,,,"{'D','D'}",0.0,2.0,{}
2019-11-05 16:02:19.627416636,961.689778648363,559.574090452283,"{'D','D'}",0.0,2.0,{}
2019-11-05 16:02:19.634559493,,,{'D'},0.0,2.0,{}
2019-11-05 16:02:19.641702350,961.223274731174,557.613170722644,"{'D','D'}",1.5,2.0,{}
2019-11-05 16:02:19.648845207,960.758994653892,556.402517544136,"{'D','D'}",1.5,1.5,{}
2019-11-05 16:02:19.655988064,,,"{'D','D'}",3.5,2.5,{}
2019-11-05 16:02:19.663130921,960.450738460294,553.6416603619259,{'D'},3.0,2.0,{}
2019-11-05 16:02:19.670273778,962.5168959843269,549.5928232957621,"{'D','D'}",6.0,3.0,{}
2019-11-05 16:02:19.677416635,,,"{'D','D'}",7.0,2.5,{}
2019-11-05 16:02:19.684559492,962.485660021902,551.148416308978,"{'D','D'}",11.5,3.5,{}
2019-11-05 16:02:19.691702349,962.587826414143,550.5828524303299,{'D'},13.0,3.0,{}
2019-11-05 16:02:19.698845206,,,"{'D','D'}",13.0,3.0,{}
2019-11-05 16:02:19.705988063,962.313882933763,550.225162628406,"{'D','D'}",16.5,3.0,{}
2019-11-05 16:02:19.713130920,961.178852699803,550.5454187486621,"{'D','D'}",22.0,3.0,{}
2019-11-05 16:02:19.720273777,,,"{'D','D','W'}",23.5,3.0,{}
2019-11-05 16:02:19.727416634,959.435782030883,549.357302331231,"{'D','W'}",19.0,2.0,{}
2019-11-05 16:02:19.734559491,,,"{'D','W','D','W'}",33.5,3.5,{}
2019-11-05 16:02:19.741702348,957.3813241208949,549.582718710789,"{'D','W','D','W'}",26.0,2.5,{}
2019-11-05 16:02:19.748845205,956.022723133056,549.414510932651,"{'D','W','D','W'}",38.0,3.0,{}
2019-11-05 16:02:19.755988062,,,"{'D','W','D','W'}",23.5,2.0,{}
2019-11-05 16:02:19.763130919,956.5513588081709,550.368948091324,"{'D','W'}",44.0,3.0,{}
2019-11-05 16:02:19.770273776,957.369627622377,550.363639810073,"{'D','W','D','W'}",37.5,2.5,{}
2019-11-05 16:02:19.777416633,,,"{'D','W','D','W'}",52.5,4.5,{}
2019-11-05 16:02:19.784559490,969.875579652865,549.596179673207,"{'D','W','D','W'}",36.0,3.0,{}
2019-11-05 16:02:19.791702347,1030.60487056277,548.257788926765,"{'D','W'}",29.0,3.0,{}
2019-11-05 16:02:19.798845204,,,"{'D','W','D','W'}",40.0,4.0,{}
2019-11-05 16:02:19.805988061,1145.0608348874198,534.943047968277,"{'D','W','D','W'}",28.5,3.0,{}
2019-11-05 16:02:19.813130918,1157.62135287013,533.394102846108,"{'D','W','D','W'}",22.0,2.0,{}
2019-11-05 16:02:19.820273775,,,"{'D','W','D','W'}",30.0,4.0,{}
2019-11-05 16:02:19.827416632,1166.80175200292,531.365432303179,"{'D','W'}",38.0,5.0,{}
2019-11-05 16:02:19.834559489,,,"{'D','W','D','W'}",28.5,5.0,{}
2019-11-05 16:02:19.841702346,1173.78409179907,529.109553110076,"{'D','W','D','W'}",24.5,4.5,{}
2019-11-05 16:02:19.848845203,1177.2657014022802,526.5636207445481,"{'D','W','D','W'}",23.5,4.5,{}
2019-11-05 16:02:19.855988060,1175.70758457828,515.619180343377,"{'D','W','D','W'}",22.0,5.5,{}
2019-11-05 16:02:19.863130917,,,"{'D','W'}",19.0,4.0,{}
2019-11-05 16:02:19.870273774,1179.10760644771,512.591404670534,"{'W','W'}",21.5,6.0,{}
2019-11-05 16:02:19.877416631,,,"{'W','W'}",6.5,2.0,{}
2019-11-05 16:02:19.884559488,1180.42461063024,514.235107009377,"{'W','W'}",11.0,4.0,{}
2019-11-05 16:02:19.891702345,1166.20809514555,513.065426040053,{'W'},13.0,6.0,{}
2019-11-05 16:02:19.898845202,,,"{'W','W'}",7.0,4.0,{}
2019-11-05 16:02:19.905988059,1137.5281737850698,510.214494609225,"{'W','W'}",6.0,4.0,{}
2019-11-05 16:02:19.913130916,1118.5990684861,507.58611240756795,"{'W','W'}",4.5,3.5,{}
2019-11-05 16:02:19.920273773,,,"{'W','W'}",3.0,4.0,{}
2019-11-05 16:02:19.927416630,1094.34367825904,504.001993292112,{'W'},2.0,3.0,{}
2019-11-05 16:02:19.934559487,,,"{'W','W'}",1.0,3.0,{}
2019-11-05 16:02:19.941702344,1086.68990463655,503.337946027471,"{'W','W'}",0.5,4.0,{}
2019-11-05 16:02:19.948845201,1083.91792282847,503.259107551607,{'W'},0.0,3.0,{}
2019-11-05 16:02:19.955988058,,,"{'W','W'}",0.0,2.5,{}
2019-11-05 16:02:19.963130915,1061.61030014765,500.799352195141,"{'W','W'}",-0.5,4.0,{}
2019-11-05 16:02:19.970273772,1061.5286568174001,501.01343764809997,"{'W','W'}",-0.5,2.5,{}
2019-11-05 16:02:19.977416629,,,{'W'},-1.0,2.0,{}
2019-11-05 16:02:19.984559486,1054.5791038866698,500.29151322228404,"{'W','W'}",-1.0,2.5,{}
2019-11-05 16:02:19.991702343,1045.15865030031,499.86892290543295,"{'W','W'}",-1.5,2.0,{}
2019-11-05 16:02:19.998845200,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:02:20.005988057,1036.30982529593,498.00928396513297,"{'W','W'}",-1.5,1.5,{}
2019-11-05 16:02:20.013130914,1030.39839136708,497.083630801364,{'W'},-1.0,1.0,{}
2019-11-05 16:02:20.020273771,,,"{'W','W'}",-1.5,1.5,{}
2019-11-05 16:02:20.027416628,1032.90545918253,497.672968894998,"{'W','W'}",-1.0,1.5,{}
2019-11-05 16:02:20.034559485,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:02:20.041702342,1024.39406116292,496.848393110586,{'W'},-1.0,1.0,{}
2019-11-05 16:02:20.048845199,1010.4404177409599,496.745264883797,"{'W','W'}",-0.5,1.0,{}
2019-11-05 16:02:20.055988056,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:02:20.063130913,977.5026565787531,496.981562321299,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:02:20.070273770,955.364740874312,498.288267689309,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:02:20.077416627,,,{'W'},-1.0,1.0,{}
2019-11-05 16:02:20.084559484,937.026350180538,501.89229732355903,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:02:20.091702341,929.991539782977,502.8907389638599,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:20.098845198,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:02:20.105988055,922.3620551114341,503.867770438685,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:02:20.113130912,915.6449053528349,503.50688561388705,{'W'},0.0,1.0,{}
2019-11-05 16:02:20.120273769,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:02:20.127416626,910.383230717503,504.337752352393,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:02:20.134559483,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:20.141702340,910.572060161479,501.61511373812004,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:02:20.148845197,911.415847976502,501.102370795788,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:20.155988054,909.75382591911,502.430996168759,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:02:20.163130911,,,{'W'},0.0,1.0,{}
2019-11-05 16:02:20.170273768,909.564586835828,502.61819142663495,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:02:20.177416625,,,{'W'},1.0,0.0,{}
2019-11-05 16:02:20.184559482,909.2390037837489,502.48333538165497,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:02:20.191702339,906.963711531771,502.67323507730697,{'W'},0.0,0.0,{}
2019-11-05 16:02:20.198845196,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:02:20.205988053,907.819386792865,502.61754619308095,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:02:20.213130910,903.165229837762,505.471046723769,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:02:20.220273767,,,{'W'},1.0,0.0,{}
2019-11-05 16:02:20.227416624,901.936252451381,506.103485681446,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:02:20.234559481,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:02:20.241702338,899.1464901609551,507.003760808138,{'W'},1.0,0.0,{}
2019-11-05 16:02:20.248845195,898.4643361563541,506.505799412596,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:02:20.255988052,,,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:02:20.263130909,898.5528112077769,506.39229426567,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:02:20.270273766,898.037670307121,506.692219631394,{'W'},2.0,0.0,{}
2019-11-05 16:02:20.277416623,,,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:02:20.284559480,897.0854495218961,507.249254881498,"{'W','SPACE','W','SPACE'}",3.0,0.0,{}
2019-11-05 16:02:20.291702337,894.18452692411,506.38605103801905,"{'W','SPACE'}",3.0,0.0,{}
2019-11-05 16:02:20.298845194,,,"{'W','SPACE','A','W','SPACE'}",2.5,0.0,{}
2019-11-05 16:02:20.305988051,893.6519518791271,506.139771826128,"{'A','W','SPACE','A','W','SPACE'}",5.5,-0.5,{}
2019-11-05 16:02:20.313130908,890.341781868433,505.599520561989,"{'A','W','SPACE'}",3.0,-1.0,{}
2019-11-05 16:02:20.320273765,,,"{'A','W','SPACE','A','W','SPACE'}",2.5,-0.5,{}
2019-11-05 16:02:20.327416622,889.769705457029,506.03280933617896,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",2.0,0.0,{}
2019-11-05 16:02:20.334559479,,,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",2.0,-0.5,{}
2019-11-05 16:02:20.341702336,888.7399925688071,508.138991526581,"{'A','W','LCONTROL','SPACE'}",2.0,-1.0,{}
2019-11-05 16:02:20.348845193,888.019860815313,510.447712303372,"{'A','LCONTROL','SPACE','A','LCONTROL','SPACE'}",2.0,-0.5,{}
2019-11-05 16:02:20.355988050,886.5794735911979,511.139850306337,"{'A','LCONTROL','SPACE','A','LCONTROL','SPACE'}",1.0,-0.5,{}
2019-11-05 16:02:20.363130907,,,"{'A','LCONTROL','SPACE','A','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:20.370273764,881.1537978731619,518.853102439948,"{'A','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:20.377416621,,,"{'A','LCONTROL','SPACE','A','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:20.384559478,880.1126652995649,520.078422745805,"{'A','LCONTROL','SPACE','A','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:20.391702335,877.5663717059759,525.561212934561,"{'A','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:20.398845192,,,"{'A','LCONTROL','SPACE','A','LCONTROL','SPACE'}",0.0,-0.5,{}
2019-11-05 16:02:20.405988049,877.1604156818381,526.311067147735,"{'A','LCONTROL','SPACE','A','LCONTROL','SPACE'}",-2.0,0.0,{}
2019-11-05 16:02:20.413130906,875.7322317767979,529.7203814276901,"{'A','LCONTROL','SPACE'}",-6.0,0.0,{}
2019-11-05 16:02:20.420273763,,,"{'A','LCONTROL','SPACE','A','LCONTROL','SPACE'}",-4.5,0.0,{}
2019-11-05 16:02:20.427416620,873.543052595761,535.571143604748,"{'A','LCONTROL','SPACE','A','LCONTROL','SPACE'}",-7.5,0.0,{}
2019-11-05 16:02:20.434559477,,,"{'A','LCONTROL','SPACE'}",-12.0,0.0,{}
2019-11-05 16:02:20.441702334,872.839345641147,537.046114082529,"{'A','LCONTROL','SPACE','A','LCONTROL','SPACE'}",-17.0,-1.0,{}
2019-11-05 16:02:20.448845191,872.415803654237,538.530548408442,"{'A','LCONTROL','SPACE'}",-17.5,-0.5,{}
2019-11-05 16:02:20.455988048,873.5072992115751,539.916545589958,"{'A','LCONTROL','SPACE','A','LCONTROL','SPACE'}",-16.5,-0.5,{}
2019-11-05 16:02:20.463130905,,,"{'A','LCONTROL','SPACE','A','LCONTROL'}",-28.5,-0.5,{}
2019-11-05 16:02:20.470273762,873.619752068825,543.92092179998,"{'A','LCONTROL','A','LCONTROL'}",-33.0,-0.5,{}
2019-11-05 16:02:20.477416619,,,"{'A','LCONTROL'}",-43.0,0.0,{}
2019-11-05 16:02:20.484559476,873.320809472531,550.826348585023,"{'A','LCONTROL','A','LCONTROL'}",-52.0,-0.5,{}
2019-11-05 16:02:20.491702333,874.147796677207,554.685041729911,"{'A','LCONTROL','A','LCONTROL'}",-44.5,0.0,{}
2019-11-05 16:02:20.498845190,,,"{'A','LCONTROL'}",-99.0,0.0,{}
2019-11-05 16:02:20.505988047,877.354394150096,557.403489396422,"{'A','LCONTROL','A','LCONTROL'}",-62.5,0.0,{}
2019-11-05 16:02:20.513130904,879.697472907501,558.407708139514,"{'A','LCONTROL','A','LCONTROL'}",-80.5,0.0,{}
2019-11-05 16:02:20.520273761,,,"{'A','LCONTROL'}",-96.0,1.0,{}
2019-11-05 16:02:20.527416618,885.788909960356,561.4462366957711,"{'A','LCONTROL','A','LCONTROL'}",-71.5,1.0,{}
2019-11-05 16:02:20.534559475,,,"{'A','LCONTROL','A','LCONTROL'}",-108.0,1.5,{}
2019-11-05 16:02:20.541702332,887.8902718640351,561.491129919606,"{'A','LCONTROL'}",-90.0,2.0,{}
2019-11-05 16:02:20.548845189,889.8686420021919,562.103056915616,"{'A','LCONTROL','A','LCONTROL'}",-90.0,1.0,{}
2019-11-05 16:02:20.555988046,892.2120168508529,562.027832823601,"{'A','LCONTROL','A','LCONTROL'}",-93.5,1.0,{}
2019-11-05 16:02:20.563130903,,,"{'A','LCONTROL','A','LCONTROL'}",-104.5,0.0,{}
2019-11-05 16:02:20.570273760,896.3376347396401,563.751996162849,"{'A','LCONTROL'}",-70.0,0.0,{}
2019-11-05 16:02:20.577416617,,,"{'A','LCONTROL','A','LCONTROL'}",-158.5,0.0,{}
2019-11-05 16:02:20.584559474,890.21662726595,565.280495405655,"{'A','W','LCONTROL','A','W','LCONTROL'}",-89.5,-0.5,{}
2019-11-05 16:02:20.591702331,867.845433028714,566.764403049918,"{'A','W','LCONTROL'}",-44.0,-1.0,{}
2019-11-05 16:02:20.598845188,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",-107.5,-2.0,{}
2019-11-05 16:02:20.605988045,787.641629019732,561.389762924692,"{'A','W','LCONTROL','A','W','LCONTROL'}",-101.0,-2.5,{}
2019-11-05 16:02:20.613130902,775.438841711951,560.7350750248349,"{'A','W','LCONTROL'}",-57.0,-2.0,{}
2019-11-05 16:02:20.620273759,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",-123.0,-4.0,{}
2019-11-05 16:02:20.627416616,768.861195023369,560.012648460198,"{'A','W','LCONTROL','A','W','LCONTROL'}",-102.0,-2.5,{}
2019-11-05 16:02:20.634559473,,,"{'A','W','LCONTROL'}",-47.0,-1.0,{}
2019-11-05 16:02:20.641702330,764.1305969058569,559.408425599864,"{'A','W','LCONTROL','A','W','LCONTROL'}",-66.5,-2.0,{}
2019-11-05 16:02:20.648845187,757.3212705370489,557.584643437129,"{'A','W','LCONTROL','A','W','LCONTROL'}",-52.0,-1.5,{}
2019-11-05 16:02:20.655988044,756.636152786273,552.748947176034,"{'A','W','LCONTROL','A','W','LCONTROL'}",-42.5,-1.0,{}
2019-11-05 16:02:20.663130901,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",-35.0,0.0,{}
2019-11-05 16:02:20.670273758,742.497805224132,548.959887582376,"{'A','D','W','LCONTROL'}",-28.0,0.0,{}
2019-11-05 16:02:20.677416615,,,"{'A','D','W','LCONTROL','A','D','W','LCONTROL'}",-22.0,0.0,{}
2019-11-05 16:02:20.684559472,749.017740735748,548.571079979615,"{'A','D','W','LCONTROL','A','D','W','LCONTROL'}",-10.0,0.5,{}
2019-11-05 16:02:20.691702329,762.835911976281,547.433330977378,"{'A','D','W','LCONTROL'}",-2.5,0.5,{}
2019-11-05 16:02:20.698845186,,,"{'A','D','W','LCONTROL','A','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:20.705988043,775.6873289864391,546.192840038953,"{'A','D','W','LCONTROL','A','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:20.713130900,791.0008573050951,544.16874671446,"{'A','D','W','LCONTROL','A','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:20.720273757,,,"{'A','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:20.727416614,817.348308880659,540.112453937865,"{'A','D','W','LCONTROL','A','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:20.734559471,,,"{'A','D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:20.741702328,828.850295517706,538.661948153373,"{'D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:20.748845185,836.059577999741,538.31528640357,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:20.755988042,844.929130450368,537.9662451224079,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:20.763130899,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:20.770273756,860.5415823227651,535.712480136047,"{'D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:20.777416613,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:20.784559470,872.930242786627,533.670515523536,"{'D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:20.791702327,887.534190928537,527.950784727435,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:20.798845184,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:20.805988041,896.453739167387,525.403922709334,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:20.813130898,898.498472972171,524.056361109455,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:20.820273755,,,"{'D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:20.827416612,899.631394563246,522.2228729393711,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:20.834559469,901.3854589879111,520.976990457733,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:20.841702326,,,"{'D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:20.848845183,902.735957837888,519.243968945587,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:20.855988040,901.8146701109861,520.107949825036,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:20.863130897,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:20.870273754,901.452178747334,518.743199317058,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:20.877416611,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:20.884559468,895.1367022319431,518.485242778062,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:20.891702325,880.3885152312849,518.148494263476,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:20.898845182,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:20.905988039,869.1029547839439,516.570486014621,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:02:20.913130896,857.2025419849291,515.296753257222,"{'D','W','D','W'}",-12.5,-4.0,{}
2019-11-05 16:02:20.920273753,,,"{'D','W'}",-14.0,-3.0,{}
2019-11-05 16:02:20.927416610,845.647273544005,513.767032034642,"{'D','W','D','W'}",-18.0,-4.0,{}
2019-11-05 16:02:20.934559467,835.814946319523,511.87599801434897,"{'D','W'}",-12.0,-2.0,{}
2019-11-05 16:02:20.941702324,,,"{'D','W','D','W'}",-16.5,-2.5,{}
2019-11-05 16:02:20.948845181,826.7924321610241,509.85926456617005,"{'D','W','D','W'}",-15.0,-2.0,{}
2019-11-05 16:02:20.955988038,793.29800438411,503.17030984481795,"{'D','W'}",-23.5,-3.0,{}
2019-11-05 16:02:20.963130895,,,"{'D','W','D','W'}",-24.0,-3.0,{}
2019-11-05 16:02:20.970273752,790.376016772482,501.972721740625,"{'D','W','D','W'}",-26.0,-3.0,{}
2019-11-05 16:02:20.977416609,,,"{'D','W'}",-26.0,-3.0,{}
2019-11-05 16:02:20.984559466,791.8195189642951,500.76863783787996,"{'D','W','D','W'}",-22.0,-2.5,{}
2019-11-05 16:02:20.991702323,791.6233940637879,501.055322979115,"{'D','W'}",-47.0,-4.0,{}
2019-11-05 16:02:20.998845180,,,"{'D','W','D','W'}",-15.0,-1.5,{}
2019-11-05 16:02:21.005988037,793.173590485625,500.19983243882996,"{'D','W','D','W'}",-15.5,-2.0,{}
2019-11-05 16:02:21.013130894,796.3271380825299,499.491309733292,"{'D','W'}",-12.0,-2.0,{}
