time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:00:38.148847237,,,{},0.0,0.0,{}
2019-11-05 16:00:38.155990094,703.141035075103,786.28571428727,{},0.0,0.0,{}
2019-11-05 16:00:38.163132951,704.938162530577,787.711579097851,{},0.0,0.0,{}
2019-11-05 16:00:38.170275808,,,{},0.0,0.0,{}
2019-11-05 16:00:38.177418665,704.788687573999,787.651179076499,{},0.0,0.0,{}
2019-11-05 16:00:38.184561522,705.301978692546,787.734253700475,{},0.0,0.0,{}
2019-11-05 16:00:38.191704379,,,{},0.0,0.0,{}
2019-11-05 16:00:38.198847236,705.5259140844599,786.483452597404,{},0.0,0.0,{}
2019-11-05 16:00:38.205990093,707.107204768713,786.712273910956,{},0.0,0.0,{}
2019-11-05 16:00:38.213132950,,,{},0.0,0.0,{}
2019-11-05 16:00:38.220275807,708.056083370625,787.1675693178529,{},0.0,0.0,{}
2019-11-05 16:00:38.227418664,,,{},0.0,0.0,{}
2019-11-05 16:00:38.234561521,709.581564175784,788.1664562646409,{},0.0,0.0,{}
2019-11-05 16:00:38.241704378,710.708822960017,788.30706931916,{},0.0,0.0,{}
2019-11-05 16:00:38.248847235,,,{},0.0,0.0,{}
2019-11-05 16:00:38.255990092,712.195327907561,787.2138846965021,{},0.0,0.0,{}
2019-11-05 16:00:38.263132949,713.607376068016,786.184796518461,{},0.0,0.0,{}
2019-11-05 16:00:38.270275806,,,{},0.0,0.0,{}
2019-11-05 16:00:38.277418663,714.1884805531649,786.230744071328,{},0.0,0.0,{}
2019-11-05 16:00:38.284561520,714.4768655083791,786.623691876983,{},0.0,0.0,{}
2019-11-05 16:00:38.291704377,,,{},0.0,0.0,{}
2019-11-05 16:00:38.298847234,714.427867992847,786.453882367661,{},0.0,0.0,{}
2019-11-05 16:00:38.305990091,714.057988209424,785.6099686805969,{},0.0,0.0,{}
2019-11-05 16:00:38.313132948,,,{},0.0,0.0,{}
2019-11-05 16:00:38.320275805,714.489986220211,784.116690119247,{},0.0,0.0,{}
2019-11-05 16:00:38.327418662,,,{},0.0,0.0,{}
2019-11-05 16:00:38.334561519,714.935477541947,783.133180366021,{},0.0,0.0,{}
2019-11-05 16:00:38.341704376,718.146498264246,784.563963049899,{},0.0,0.0,{}
2019-11-05 16:00:38.348847233,,,{},0.0,0.0,{}
2019-11-05 16:00:38.355990090,719.1123197883979,785.941676333134,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 16:00:38.363132947,719.371273020577,786.728784966874,{'SPACE'},0.0,0.0,{}
2019-11-05 16:00:38.370275804,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 16:00:38.377418661,719.115692082372,786.117456195563,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 16:00:38.384561518,717.7277482299229,784.4649814868151,{'SPACE'},0.0,0.0,{}
2019-11-05 16:00:38.391704375,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 16:00:38.398847232,718.089537351924,784.537197570083,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 16:00:38.405990089,718.3442884480389,785.1696081373269,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 16:00:38.413132946,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 16:00:38.420275803,717.558459146297,784.26962552858,{'SPACE'},0.0,0.0,{}
2019-11-05 16:00:38.427418660,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 16:00:38.434561517,714.962016190519,781.406343499874,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 16:00:38.441704374,713.582889939543,780.145986893791,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 16:00:38.448847231,,,{'SPACE'},0.0,0.0,{}
2019-11-05 16:00:38.455990088,714.045179874358,780.791078347955,{'SPACE'},0.0,0.0,{}
2019-11-05 16:00:38.463132945,712.9172153749471,779.736584441985,{},0.0,0.0,{}
2019-11-05 16:00:38.470275802,,,{},0.0,0.0,{}
2019-11-05 16:00:38.477418659,712.068312683372,781.874140923743,{},0.0,0.0,{}
2019-11-05 16:00:38.484561516,711.915423567069,782.0171982409211,{},0.0,0.0,{}
2019-11-05 16:00:38.491704373,,,{},0.0,0.0,{}
2019-11-05 16:00:38.498847230,711.4576253369299,782.7584154605299,{},0.0,0.0,{}
2019-11-05 16:00:38.505990087,708.209361064191,782.597260035927,{},0.0,0.0,{}
2019-11-05 16:00:38.513132944,,,{},0.0,0.0,{}
2019-11-05 16:00:38.520275801,708.059203763201,782.977712362769,{},0.0,0.0,{}
2019-11-05 16:00:38.527418658,,,{},0.0,0.0,{}
2019-11-05 16:00:38.534561515,708.855245104683,783.0478564247819,{},0.0,0.0,{}
2019-11-05 16:00:38.541704372,710.251287471562,783.562375468986,{},0.0,0.0,{}
2019-11-05 16:00:38.548847229,,,{},0.0,0.0,{}
2019-11-05 16:00:38.555990086,713.1732025827749,785.3909510106239,{},0.0,0.0,{}
2019-11-05 16:00:38.563132943,717.0152891890809,787.524083940869,{},0.0,0.0,{}
2019-11-05 16:00:38.570275800,,,{},0.0,0.0,{}
2019-11-05 16:00:38.577418657,717.0797198985159,787.8266114320751,{},0.0,0.0,{}
2019-11-05 16:00:38.584561514,720.301734553027,789.5566791066319,{},0.0,0.0,{}
2019-11-05 16:00:38.591704371,,,{},0.0,0.0,{}
2019-11-05 16:00:38.598847228,724.3558113633451,791.0510994239979,{},0.0,0.0,{}
2019-11-05 16:00:38.605990085,726.151233282887,791.7683810417709,{},0.0,0.0,{}
2019-11-05 16:00:38.613132942,,,{},0.0,0.0,{}
2019-11-05 16:00:38.620275799,727.909975248253,792.4570189083189,{},0.0,0.0,{}
2019-11-05 16:00:38.627418656,,,{},0.0,0.0,{}
2019-11-05 16:00:38.634561513,733.511557706301,795.482310787852,{},0.0,0.0,{}
2019-11-05 16:00:38.641704370,739.2975226099519,797.944298359251,{},0.0,0.0,{}
2019-11-05 16:00:38.648847227,,,{},0.0,0.0,{}
2019-11-05 16:00:38.655990084,743.168827316868,799.4532504076641,{},0.0,0.0,{}
2019-11-05 16:00:38.663132941,745.767620621313,797.6113573926331,{},0.0,0.0,{}
2019-11-05 16:00:38.670275798,,,{},0.0,0.0,{}
2019-11-05 16:00:38.677418655,743.825031769879,798.125185451172,{},0.0,0.0,{}
2019-11-05 16:00:38.684561512,,,{},0.0,0.0,{}
2019-11-05 16:00:38.691704369,744.0593747711059,798.191515983336,{},0.0,0.0,{}
2019-11-05 16:00:38.698847226,747.849911616599,799.989324199883,{},0.0,0.0,{}
2019-11-05 16:00:38.705990083,748.43315885117,800.0032151818871,{},0.0,0.0,{}
2019-11-05 16:00:38.713132940,,,{},0.0,0.0,{}
2019-11-05 16:00:38.720275797,747.649277442478,799.2627980635859,{},0.0,0.0,{}
2019-11-05 16:00:38.727418654,,,{},0.0,0.0,{}
2019-11-05 16:00:38.734561511,747.77575068668,799.3230905637781,{},0.0,0.0,{}
2019-11-05 16:00:38.741704368,747.027884767007,799.691000816844,{},0.0,0.0,{}
2019-11-05 16:00:38.748847225,,,{},0.0,0.0,{}
2019-11-05 16:00:38.755990082,746.667850601616,799.0897492404409,{},0.0,0.0,{}
2019-11-05 16:00:38.763132939,745.838339399306,801.025793376049,{},0.0,0.0,{}
2019-11-05 16:00:38.770275796,,,{},0.0,0.0,{}
2019-11-05 16:00:38.777418653,745.070755696076,801.599830789611,{},0.0,0.0,{}
2019-11-05 16:00:38.784561510,745.2459915645641,801.438387407591,{},0.0,0.0,{}
2019-11-05 16:00:38.791704367,,,{},0.0,0.0,{}
2019-11-05 16:00:38.798847224,744.769848970924,800.926672566599,{},0.0,0.0,{}
2019-11-05 16:00:38.805990081,743.292684584723,800.3434611109959,{},0.0,0.0,{}
2019-11-05 16:00:38.813132938,,,{},0.0,0.0,{}
2019-11-05 16:00:38.820275795,743.113277587862,798.991223854565,{},0.0,0.0,{}
2019-11-05 16:00:38.827418652,,,{},0.0,0.0,{}
2019-11-05 16:00:38.834561509,746.155204615016,793.408560767519,{},0.0,0.0,{}
2019-11-05 16:00:38.841704366,746.641490409077,792.7771357545951,{},0.0,0.0,{}
2019-11-05 16:00:38.848847223,,,{},0.0,0.0,{}
2019-11-05 16:00:38.855990080,747.328500636537,790.9282906979379,{},0.0,0.0,{}
2019-11-05 16:00:38.863132937,747.3490230806191,791.554611140615,{},0.0,0.0,{}
2019-11-05 16:00:38.870275794,,,{},0.0,0.0,{}
2019-11-05 16:00:38.877418651,747.478176285699,793.4077587751201,{},0.0,0.0,{}
2019-11-05 16:00:38.884561508,747.4573271874741,796.637586220688,{},0.0,0.0,{}
2019-11-05 16:00:38.891704365,,,{},0.0,0.0,{}
2019-11-05 16:00:38.898847222,748.101007755152,796.200775047862,{},0.0,0.0,{}
2019-11-05 16:00:38.905990079,748.288198903354,796.6554523697349,{},0.0,0.0,{}
2019-11-05 16:00:38.913132936,,,{},0.0,0.0,{}
2019-11-05 16:00:38.920275793,748.836218216689,796.7856326857519,{},0.0,0.0,{}
2019-11-05 16:00:38.927418650,,,{},0.0,0.0,{}
2019-11-05 16:00:38.934561507,750.4868750883,797.839158923944,{},0.0,0.0,{}
2019-11-05 16:00:38.941704364,751.173554116428,797.623729922369,{},0.0,0.0,{}
2019-11-05 16:00:38.948847221,,,{},0.0,0.0,{}
2019-11-05 16:00:38.955990078,750.726995348284,797.2589683249071,{},0.0,0.0,{}
2019-11-05 16:00:38.963132935,751.47245664913,797.819337787979,{},0.0,0.0,{}
2019-11-05 16:00:38.970275792,,,{},0.0,0.0,{}
2019-11-05 16:00:38.977418649,752.391059081736,802.16635176101,{},0.0,0.0,{}
2019-11-05 16:00:38.984561506,753.2560309877879,803.5085484442089,{},0.0,0.0,{}
2019-11-05 16:00:38.991704363,,,{},0.0,0.0,{}
2019-11-05 16:00:38.998847220,764.471604122915,831.0693964668241,{},0.0,0.0,{}
2019-11-05 16:00:39.005990077,800.8900155557111,921.776096671654,{},0.0,0.0,{}
2019-11-05 16:00:39.013132934,,,{},0.0,0.0,{}
2019-11-05 16:00:39.020275791,,,{},0.0,0.0,{}
2019-11-05 16:00:39.027418648,,,{},0.0,0.0,{}
2019-11-05 16:00:39.034561505,,,{},0.0,0.0,{}
2019-11-05 16:00:39.041704362,,,{},0.0,0.0,{}
2019-11-05 16:00:39.048847219,,,{},0.0,0.0,{}
2019-11-05 16:00:39.055990076,,,{},0.0,0.0,{}
2019-11-05 16:00:39.063132933,,,{},0.0,0.0,{}
2019-11-05 16:00:39.070275790,,,{},0.0,0.0,{}
2019-11-05 16:00:39.077418647,,,{},0.0,0.0,{}
2019-11-05 16:00:39.084561504,,,{},0.0,0.0,{}
2019-11-05 16:00:39.091704361,,,{},0.0,0.0,{}
2019-11-05 16:00:39.098847218,,,{},0.0,0.0,{}
2019-11-05 16:00:39.105990075,,,{},0.0,0.0,{}
2019-11-05 16:00:39.113132932,,,{},0.0,0.0,{}
2019-11-05 16:00:39.120275789,,,{},0.0,0.0,{}
2019-11-05 16:00:39.127418646,,,{},0.0,0.0,{}
2019-11-05 16:00:39.134561503,,,{},0.0,0.0,{}
2019-11-05 16:00:39.141704360,,,{},0.0,0.0,{}
2019-11-05 16:00:39.148847217,,,{},0.0,0.0,{}
2019-11-05 16:00:39.155990074,,,{},0.0,0.0,{}
2019-11-05 16:00:39.163132931,,,{},0.0,0.0,{}
2019-11-05 16:00:39.170275788,,,{},0.0,0.0,{}
2019-11-05 16:00:39.177418645,,,{},0.0,0.0,{}
2019-11-05 16:00:39.184561502,,,{},0.0,0.0,{}
2019-11-05 16:00:39.191704359,,,{},0.0,0.0,{}
2019-11-05 16:00:39.198847216,,,{},0.0,0.0,{}
2019-11-05 16:00:39.205990073,,,{},0.0,0.0,{}
2019-11-05 16:00:39.213132930,,,{},0.0,0.0,{}
2019-11-05 16:00:39.220275787,,,{},0.0,0.0,{}
2019-11-05 16:00:39.227418644,,,{},0.0,0.0,{}
2019-11-05 16:00:39.234561501,,,{},0.0,0.0,{}
2019-11-05 16:00:39.241704358,,,{},0.0,0.0,{}
2019-11-05 16:00:39.248847215,,,{},0.0,0.0,{}
2019-11-05 16:00:39.255990072,,,{},0.0,0.0,{}
2019-11-05 16:00:39.263132929,,,{},0.0,0.0,{}
2019-11-05 16:00:39.270275786,,,{},0.0,0.0,{}
2019-11-05 16:00:39.277418643,,,{},0.0,0.0,{}
2019-11-05 16:00:39.284561500,,,{},0.0,0.0,{}
2019-11-05 16:00:39.291704357,,,{},0.0,0.0,{}
2019-11-05 16:00:39.298847214,,,{},0.0,0.0,{}
2019-11-05 16:00:39.305990071,,,{},0.0,0.0,{}
2019-11-05 16:00:39.313132928,,,{},0.0,0.0,{}
2019-11-05 16:00:39.320275785,,,{},0.0,0.0,{}
2019-11-05 16:00:39.327418642,,,{},0.0,0.0,{}
2019-11-05 16:00:39.334561499,,,{},0.0,0.0,{}
2019-11-05 16:00:39.341704356,716.702467131135,813.362663645594,{},0.0,0.0,{}
2019-11-05 16:00:39.348847213,,,{},0.0,0.0,{}
2019-11-05 16:00:39.355990070,726.114149669673,818.259452331326,{},0.0,0.0,{}
2019-11-05 16:00:39.363132927,,,{},0.0,0.0,{}
2019-11-05 16:00:39.370275784,729.198368606273,813.907252624191,{},0.0,0.0,{}
2019-11-05 16:00:39.377418641,731.6571273686881,812.369045486564,{},0.0,0.0,{}
2019-11-05 16:00:39.384561498,,,{},0.0,0.0,{}
2019-11-05 16:00:39.391704355,731.937802209537,810.1059252916749,{},0.0,0.0,{}
2019-11-05 16:00:39.398847212,731.935375245139,811.513102507847,{},0.0,0.0,{}
2019-11-05 16:00:39.405990069,,,{},0.0,0.0,{}
2019-11-05 16:00:39.413132926,732.198368178116,811.5726497266901,{},0.0,0.0,{}
2019-11-05 16:00:39.420275783,733.6483392633729,813.181541881886,{},0.0,0.0,{}
2019-11-05 16:00:39.427418640,,,{},0.0,0.0,{}
2019-11-05 16:00:39.434561497,734.9662969149091,814.138309876539,{},0.0,0.0,{}
2019-11-05 16:00:39.441704354,736.168509885766,814.810537674332,{},0.0,0.0,{}
2019-11-05 16:00:39.448847211,,,{},0.0,0.0,{}
2019-11-05 16:00:39.455990068,737.296884921187,816.0794163943981,{},0.0,0.0,{}
2019-11-05 16:00:39.463132925,737.09230387384,816.444498404019,{},0.0,0.0,{}
2019-11-05 16:00:39.470275782,,,{},0.0,0.0,{}
2019-11-05 16:00:39.477418639,737.194871033603,816.887576372608,{},0.0,0.0,{}
2019-11-05 16:00:39.484561496,,,{},0.0,0.0,{}
2019-11-05 16:00:39.491704353,736.1700229423379,815.261309268913,{},0.0,0.0,{}
2019-11-05 16:00:39.498847210,735.790998897413,814.5064249523689,{},0.0,0.0,{}
2019-11-05 16:00:39.505990067,,,{},0.0,0.0,{}
2019-11-05 16:00:39.513132924,737.056709751801,814.714774233348,{},0.0,0.0,{}
2019-11-05 16:00:39.520275781,740.8498251722681,809.4701125256821,{},0.0,0.0,{}
2019-11-05 16:00:39.527418638,,,{},0.0,0.0,{}
2019-11-05 16:00:39.534561495,769.7388338881641,780.392056304657,{'DOWN'},0.0,0.0,{}
2019-11-05 16:00:39.541704352,772.2718022519749,777.936578732675,{'DOWN'},0.0,0.0,{}
2019-11-05 16:00:39.548847209,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:00:39.555990066,774.1005765718139,776.127772061198,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:00:39.563132923,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:00:39.570275780,778.975284766909,773.935541863148,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:00:39.577418637,779.6186195393441,773.715882827529,{'DOWN'},0.0,0.0,{}
2019-11-05 16:00:39.584561494,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:00:39.591704351,782.135898837298,771.866403725011,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:00:39.598847208,783.155376334647,771.642549795336,{'DOWN'},0.0,0.0,{}
2019-11-05 16:00:39.605990065,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:00:39.613132922,782.7164654554449,774.26154240848,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:00:39.620275779,782.136600417981,774.678026632274,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:00:39.627418636,,,{},0.0,0.0,{}
2019-11-05 16:00:39.634561493,774.348109444124,775.264870961069,{},0.0,0.0,{}
2019-11-05 16:00:39.641704350,773.1382102002251,775.5565252685361,{},0.0,0.0,{}
2019-11-05 16:00:39.648847207,,,{},0.0,0.0,{}
2019-11-05 16:00:39.655990064,775.160074040572,775.575326831205,{},0.0,0.0,{}
2019-11-05 16:00:39.663132921,774.817751438181,775.320793197179,{},0.0,0.0,{}
2019-11-05 16:00:39.670275778,,,{},0.0,0.0,{}
2019-11-05 16:00:39.677418635,774.4454621487289,774.9902988304201,{},0.0,0.0,{}
