time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:50:32.577430777,,,{},0.0,0.0,{}
2019-11-05 15:50:32.584573634,726.314527142585,803.748338119541,{},0.0,0.0,{}
2019-11-05 15:50:32.591716491,725.306851835477,803.643676036595,{},0.0,0.0,{}
2019-11-05 15:50:32.598859348,,,{},0.0,0.0,{}
2019-11-05 15:50:32.606002205,725.1301751436459,802.705091519902,{},0.0,0.0,{}
2019-11-05 15:50:32.613145062,725.055136525228,802.412130671073,{},0.0,0.0,{}
2019-11-05 15:50:32.620287919,,,{},0.0,0.0,{}
2019-11-05 15:50:32.627430776,726.36301388,802.02752536047,{},0.0,0.0,{}
2019-11-05 15:50:32.634573633,726.7304856456419,801.611984218864,{},0.0,0.0,{}
2019-11-05 15:50:32.641716490,,,{},0.0,0.0,{}
2019-11-05 15:50:32.648859347,727.80759469482,799.184410931978,{},0.0,0.0,{}
2019-11-05 15:50:32.656002204,727.208897076355,799.547766157309,{},0.0,0.0,{}
2019-11-05 15:50:32.663145061,,,{},0.0,0.0,{}
2019-11-05 15:50:32.670287918,731.523571161498,799.451832809301,{},0.0,0.0,{}
2019-11-05 15:50:32.677430775,,,{},0.0,0.0,{}
2019-11-05 15:50:32.684573632,733.7968447521511,799.1688263186369,{},0.0,0.0,{}
2019-11-05 15:50:32.691716489,734.129977747502,799.0312074596691,{},0.0,0.0,{}
2019-11-05 15:50:32.698859346,,,{},0.0,0.0,{}
2019-11-05 15:50:32.706002203,735.4271794678219,797.142079900891,{},0.0,0.0,{}
2019-11-05 15:50:32.713145060,734.320718224234,795.787115685018,{},0.0,0.0,{}
2019-11-05 15:50:32.720287917,,,{},0.0,0.0,{}
2019-11-05 15:50:32.727430774,734.767904322915,794.408635502588,{},0.0,0.0,{}
2019-11-05 15:50:32.734573631,735.777797720143,795.27455159181,{},0.0,0.0,{}
2019-11-05 15:50:32.741716488,,,{},0.0,0.0,{}
2019-11-05 15:50:32.748859345,737.973691956939,794.7467222826899,{},0.0,0.0,{}
2019-11-05 15:50:32.756002202,741.1299951044971,796.622764487607,{},0.0,0.0,{}
2019-11-05 15:50:32.763145059,,,{},0.0,0.0,{}
2019-11-05 15:50:32.770287916,742.083043639939,798.0137160686991,{},0.0,0.0,{}
2019-11-05 15:50:32.777430773,,,{},0.0,0.0,{}
2019-11-05 15:50:32.784573630,741.113055572615,796.91248487241,{},0.0,0.0,{}
2019-11-05 15:50:32.791716487,740.9469086510189,796.783859735195,{},0.0,0.0,{}
2019-11-05 15:50:32.798859344,,,{},0.0,0.0,{}
2019-11-05 15:50:32.806002201,740.420361736351,795.8615947510319,{},0.0,0.0,{}
2019-11-05 15:50:32.813145058,739.6806276903841,794.7232532540339,{},0.0,0.0,{}
2019-11-05 15:50:32.820287915,,,{},0.0,0.0,{}
2019-11-05 15:50:32.827430772,738.20691387715,792.116325481465,{},0.0,0.0,{}
2019-11-05 15:50:32.834573629,737.399764459979,791.7819115095401,{},0.0,0.0,{}
2019-11-05 15:50:32.841716486,,,{},0.0,0.0,{}
2019-11-05 15:50:32.848859343,737.2373025685499,791.991418997735,{},0.0,0.0,{}
2019-11-05 15:50:32.856002200,735.308210525052,790.924892461582,{},0.0,0.0,{}
2019-11-05 15:50:32.863145057,,,{},0.0,0.0,{}
2019-11-05 15:50:32.870287914,732.971511448382,789.0988056800501,{},0.0,0.0,{}
2019-11-05 15:50:32.877430771,,,{},0.0,0.0,{}
2019-11-05 15:50:32.884573628,733.5745202174891,788.3612243543049,{},0.0,0.0,{}
2019-11-05 15:50:32.891716485,733.7044178779131,787.9922103586259,{},0.0,0.0,{}
2019-11-05 15:50:32.898859342,,,{},0.0,0.0,{}
2019-11-05 15:50:32.906002199,734.324017517565,787.6319116548771,{},0.0,0.0,{}
2019-11-05 15:50:32.913145056,736.344876886395,787.025102152192,{},0.0,0.0,{}
2019-11-05 15:50:32.920287913,,,{},0.0,0.0,{}
2019-11-05 15:50:32.927430770,739.29215020285,787.97912123177,{},0.0,0.0,{}
2019-11-05 15:50:32.934573627,742.7046699329061,790.636598741141,{},0.0,0.0,{}
2019-11-05 15:50:32.941716484,,,{},0.0,0.0,{}
2019-11-05 15:50:32.948859341,742.3716864716631,789.586816708366,{},0.0,0.0,{}
2019-11-05 15:50:32.956002198,741.606691640277,788.222702142339,{},0.0,0.0,{}
2019-11-05 15:50:32.963145055,,,{},0.0,0.0,{}
2019-11-05 15:50:32.970287912,743.2245021467039,790.279176321626,{},0.0,0.0,{}
2019-11-05 15:50:32.977430769,,,{},0.0,0.0,{}
2019-11-05 15:50:32.984573626,745.5916467814329,798.513793039671,{},0.0,0.0,{}
2019-11-05 15:50:32.991716483,747.997474011849,807.676074289744,{},0.0,0.0,{}
2019-11-05 15:50:32.998859340,764.252489279685,984.8693197724249,{},0.0,0.0,{}
2019-11-05 15:50:33.006002197,,,{},0.0,0.0,{}
2019-11-05 15:50:33.013145054,776.9269419702589,1123.95628634029,{},0.0,0.0,{}
2019-11-05 15:50:33.020287911,,,{},0.0,0.0,{}
2019-11-05 15:50:33.027430768,,,{},0.0,0.0,{}
2019-11-05 15:50:33.034573625,,,{},0.0,0.0,{}
2019-11-05 15:50:33.041716482,,,{},0.0,0.0,{}
2019-11-05 15:50:33.048859339,,,{},0.0,0.0,{}
2019-11-05 15:50:33.056002196,,,{},0.0,0.0,{}
2019-11-05 15:50:33.063145053,,,{},0.0,0.0,{}
2019-11-05 15:50:33.070287910,,,{},0.0,0.0,{}
2019-11-05 15:50:33.077430767,,,{},0.0,0.0,{}
2019-11-05 15:50:33.084573624,,,{},0.0,0.0,{}
2019-11-05 15:50:33.091716481,,,{},0.0,0.0,{}
2019-11-05 15:50:33.098859338,,,{},0.0,0.0,{}
2019-11-05 15:50:33.106002195,,,{},0.0,0.0,{}
2019-11-05 15:50:33.113145052,,,{},0.0,0.0,{}
2019-11-05 15:50:33.120287909,,,{},0.0,0.0,{}
2019-11-05 15:50:33.127430766,,,{},0.0,0.0,{}
2019-11-05 15:50:33.134573623,608.329799575294,-8.37713259386969,{},0.0,0.0,{}
2019-11-05 15:50:33.141716480,,,{},0.0,0.0,{}
2019-11-05 15:50:33.148859337,608.329799575294,-8.37713259386969,{},0.0,0.0,{}
2019-11-05 15:50:33.156002194,608.329799575294,-8.37713259386969,{},0.0,0.0,{}
2019-11-05 15:50:33.163145051,,,{},0.0,0.0,{}
2019-11-05 15:50:33.170287908,,,{},0.0,0.0,{}
2019-11-05 15:50:33.177430765,639.232350453071,1.36240701277989,{},0.0,0.0,{}
2019-11-05 15:50:33.184573622,,,{},0.0,0.0,{}
2019-11-05 15:50:33.191716479,770.578294790925,42.7586345316954,{},0.0,0.0,{}
2019-11-05 15:50:33.198859336,792.171791854704,44.17702955819671,{},0.0,0.0,{}
2019-11-05 15:50:33.206002193,,,{},0.0,0.0,{}
2019-11-05 15:50:33.213145050,735.496482532778,-13.07844169168,{},0.0,0.0,{}
2019-11-05 15:50:33.220287907,,,{},0.0,0.0,{}
2019-11-05 15:50:33.227430764,707.136835878541,-30.4001139649789,{},0.0,0.0,{}
2019-11-05 15:50:33.234573621,670.202516966101,-20.3527027859265,{},0.0,0.0,{}
2019-11-05 15:50:33.241716478,,,{},0.0,0.0,{}
2019-11-05 15:50:33.248859335,670.303572610723,-20.2358937057797,{},0.0,0.0,{}
2019-11-05 15:50:33.256002192,670.436798139629,-20.2521079441109,{},0.0,0.0,{}
2019-11-05 15:50:33.263145049,,,{},0.0,0.0,{}
2019-11-05 15:50:33.270287906,,,{},0.0,0.0,{}
2019-11-05 15:50:33.277430763,,,{},0.0,0.0,{}
2019-11-05 15:50:33.284573620,,,{},0.0,0.0,{}
2019-11-05 15:50:33.291716477,,,{},0.0,0.0,{}
2019-11-05 15:50:33.298859334,,,{},0.0,0.0,{}
2019-11-05 15:50:33.306002191,,,{},0.0,0.0,{}
2019-11-05 15:50:33.313145048,,,{},0.0,0.0,{}
2019-11-05 15:50:33.320287905,,,{},0.0,0.0,{}
2019-11-05 15:50:33.327430762,,,{},0.0,0.0,{}
2019-11-05 15:50:33.334573619,,,{},0.0,0.0,{}
2019-11-05 15:50:33.341716476,,,{},0.0,0.0,{}
2019-11-05 15:50:33.348859333,,,{},0.0,0.0,{}
2019-11-05 15:50:33.356002190,695.6738854734689,1322.5312483233301,{},0.0,0.0,{}
2019-11-05 15:50:33.363145047,,,{},0.0,0.0,{}
2019-11-05 15:50:33.370287904,695.6738854734689,1322.5312483233301,{},0.0,0.0,{}
2019-11-05 15:50:33.377430761,711.2167367839011,1232.7345916848801,{},0.0,0.0,{}
2019-11-05 15:50:33.384573618,,,{},0.0,0.0,{}
2019-11-05 15:50:33.391716475,721.5574539050469,1104.06224706007,{},0.0,0.0,{}
2019-11-05 15:50:33.398859332,,,{},0.0,0.0,{}
2019-11-05 15:50:33.406002189,719.3540290575501,1018.4317412293301,{},0.0,0.0,{}
2019-11-05 15:50:33.413145046,724.1663925339169,908.841071944397,{},0.0,0.0,{}
2019-11-05 15:50:33.420287903,,,{},0.0,0.0,{}
2019-11-05 15:50:33.427430760,721.825180797668,799.2842602162771,{},0.0,0.0,{}
2019-11-05 15:50:33.434573617,722.822234561342,818.2964051654379,{},0.0,0.0,{}
2019-11-05 15:50:33.441716474,,,{},0.0,0.0,{}
2019-11-05 15:50:33.448859331,724.035548721042,834.6907653804731,{},0.0,0.0,{}
2019-11-05 15:50:33.456002188,724.879391222499,842.7314828845239,{},0.0,0.0,{}
2019-11-05 15:50:33.463145045,,,{},0.0,0.0,{}
2019-11-05 15:50:33.470287902,725.7423572376289,832.619223959418,{},0.0,0.0,{}
2019-11-05 15:50:33.477430759,,,{},0.0,0.0,{}
2019-11-05 15:50:33.484573616,723.0597998420799,841.802099398906,{},0.0,0.0,{}
2019-11-05 15:50:33.491716473,723.5689634694479,774.305567100935,{},0.0,0.0,{}
2019-11-05 15:50:33.498859330,,,{},0.0,0.0,{}
2019-11-05 15:50:33.506002187,722.6759853332389,765.2525633450191,{},0.0,0.0,{}
2019-11-05 15:50:33.513145044,721.915007053246,764.7635236282221,{},0.0,0.0,{}
2019-11-05 15:50:33.520287901,,,{},0.0,0.0,{}
2019-11-05 15:50:33.527430758,720.27977632054,762.0386956583701,{},0.0,0.0,{}
2019-11-05 15:50:33.534573615,720.0722903685339,762.9383680794181,{},0.0,0.0,{}
2019-11-05 15:50:33.541716472,,,{},0.0,0.0,{}
2019-11-05 15:50:33.548859329,718.589893115799,761.3051286252721,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:33.556002186,716.8087984013271,761.020618724232,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:33.563145043,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:33.570287900,716.214920709836,759.346387968293,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:33.577430757,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:33.584573614,717.038811159245,759.2284037282691,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:33.591716471,716.776933372146,759.553086738768,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:33.598859328,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:33.606002185,717.146580372344,758.859429201062,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:33.613145042,717.3659825860069,758.470740033856,{},0.0,0.0,{}
2019-11-05 15:50:33.620287899,,,{},0.0,0.0,{}
2019-11-05 15:50:33.627430756,720.27310694208,761.1819349308299,{},0.0,0.0,{}
2019-11-05 15:50:33.634573613,720.910373167034,762.523516459673,{},0.0,0.0,{}
2019-11-05 15:50:33.641716470,,,{},0.0,0.0,{}
2019-11-05 15:50:33.648859327,721.1920866307671,762.5919508518159,{},0.0,0.0,{}
2019-11-05 15:50:33.656002184,721.1894476691169,762.35224283318,{},0.0,0.0,{}
2019-11-05 15:50:33.663145041,,,{},0.0,0.0,{}
2019-11-05 15:50:33.670287898,721.167075587599,762.426114740796,{},0.0,0.0,{}
2019-11-05 15:50:33.677430755,,,{},0.0,0.0,{}
2019-11-05 15:50:33.684573612,721.5664087158129,763.707568052491,{},0.0,0.0,{}
2019-11-05 15:50:33.691716469,721.456966658706,761.974427283479,{},0.0,0.0,{}
2019-11-05 15:50:33.698859326,,,{},0.0,0.0,{}
2019-11-05 15:50:33.706002183,723.037915654333,762.372673473087,{},0.0,0.0,{}
2019-11-05 15:50:33.713145040,729.376126795096,764.596509769835,{},0.0,0.0,{}
2019-11-05 15:50:33.720287897,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:33.727430754,732.439393187316,765.434829143408,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:33.734573611,738.949462012113,767.583691942609,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:33.741716468,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:33.748859325,746.552755614502,771.779618026227,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:33.756002182,747.3948010488871,772.1562603280679,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:33.763145039,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:33.770287896,749.738981738481,774.622350572449,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:33.777430753,,,{},0.0,0.0,{}
2019-11-05 15:50:33.784573610,752.217428247774,777.0890798662939,{},0.0,0.0,{}
2019-11-05 15:50:33.791716467,752.3414954626339,777.5169249052029,{},0.0,0.0,{}
2019-11-05 15:50:33.798859324,,,{},0.0,0.0,{}
2019-11-05 15:50:33.806002181,752.018168615097,777.387474029281,{},0.0,0.0,{}
2019-11-05 15:50:33.813145038,751.4126539892669,777.005898069982,{},0.0,0.0,{}
2019-11-05 15:50:33.820287895,,,{},0.0,0.0,{}
2019-11-05 15:50:33.827430752,749.6931713043739,776.330740886234,{},0.0,0.0,{}
2019-11-05 15:50:33.834573609,748.1475592390849,773.2853788523261,{},0.0,0.0,{}
2019-11-05 15:50:33.841716466,,,{'1'},0.0,0.0,{}
2019-11-05 15:50:33.848859323,748.6865244432179,773.379241000531,"{'1','1'}",0.0,0.0,{}
2019-11-05 15:50:33.856002180,748.8305775190669,771.9699050462469,"{'1','1'}",0.0,0.0,{}
2019-11-05 15:50:33.863145037,,,{'1'},0.0,0.0,{}
2019-11-05 15:50:33.870287894,749.1629727905431,771.914897049634,"{'1','1'}",0.0,0.0,{}
2019-11-05 15:50:33.877430751,,,{'1'},0.0,0.0,{}
2019-11-05 15:50:33.884573608,747.50582751394,769.78047091249,"{'1','1'}",0.0,0.0,{}
2019-11-05 15:50:33.891716465,747.394418743956,769.528390268665,{'1'},0.0,0.0,{}
2019-11-05 15:50:33.898859322,,,{'1'},0.0,0.0,{}
2019-11-05 15:50:33.906002179,746.641710802739,768.191542692285,{},0.0,0.0,{}
2019-11-05 15:50:33.913145036,745.8190826396569,768.0784369451061,{},0.0,0.0,{}
2019-11-05 15:50:33.920287893,,,{},0.0,0.0,{}
2019-11-05 15:50:33.927430750,744.6362735690481,769.080216073963,{},0.0,0.0,{}
2019-11-05 15:50:33.934573607,743.6960722379761,769.508075164861,{},0.0,0.0,{}
2019-11-05 15:50:33.941716464,,,{},0.0,0.0,{}
2019-11-05 15:50:33.948859321,742.341371781556,770.533660622668,{},0.0,0.0,{}
2019-11-05 15:50:33.956002178,742.113567057927,771.3026502661239,{},0.0,0.0,{}
2019-11-05 15:50:33.963145035,,,{},0.0,0.0,{}
2019-11-05 15:50:33.970287892,741.401435846711,772.084628098317,{},0.0,0.0,{}
2019-11-05 15:50:33.977430749,744.498295194413,772.33932627594,{},0.0,0.0,{}
2019-11-05 15:50:33.984573606,,,{},0.0,0.0,{}
2019-11-05 15:50:33.991716463,745.0016458228399,772.695730601177,{},0.0,0.0,{}
2019-11-05 15:50:33.998859320,,,{},0.0,0.0,{}
2019-11-05 15:50:34.006002177,745.1391026722059,774.036496460967,{},0.0,0.0,{}
2019-11-05 15:50:34.013145034,744.819810617263,774.568157688643,{},0.0,0.0,{}
2019-11-05 15:50:34.020287891,,,{},0.0,0.0,{}
2019-11-05 15:50:34.027430748,743.716636661525,773.615037356077,{},0.0,0.0,{}
2019-11-05 15:50:34.034573605,744.067231901456,773.621987765147,{},0.0,0.0,{}
2019-11-05 15:50:34.041716462,,,{},0.0,0.0,{}
2019-11-05 15:50:34.048859319,744.685108592385,774.10968491156,{},0.0,0.0,{}
2019-11-05 15:50:34.056002176,746.944387130952,776.233344759118,{},0.0,0.0,{}
2019-11-05 15:50:34.063145033,,,{},0.0,0.0,{}
2019-11-05 15:50:34.070287890,746.74174022386,776.146023888414,{},0.0,0.0,{}
2019-11-05 15:50:34.077430747,,,{},0.0,0.0,{}
2019-11-05 15:50:34.084573604,745.996378119642,775.8662377016229,{},0.0,0.0,{}
2019-11-05 15:50:34.091716461,745.645835894047,775.707482511642,{},0.0,0.0,{}
2019-11-05 15:50:34.098859318,,,{},0.0,0.0,{}
2019-11-05 15:50:34.106002175,746.399786588531,775.1637910495031,{},0.0,0.0,{}
2019-11-05 15:50:34.113145032,746.0859812212151,774.907814140672,{},0.0,0.0,{}
2019-11-05 15:50:34.120287889,,,{},0.0,0.0,{}
2019-11-05 15:50:34.127430746,746.171534345977,775.41886191353,{},0.0,0.0,{}
2019-11-05 15:50:34.134573603,746.0399173268789,776.021705952185,{},0.0,0.0,{}
2019-11-05 15:50:34.141716460,,,{},0.0,0.0,{}
2019-11-05 15:50:34.148859317,743.6982095620641,779.7810950205029,{},0.0,0.0,{}
2019-11-05 15:50:34.156002174,744.400780037752,777.6312084626691,{},0.0,0.0,{}
2019-11-05 15:50:34.163145031,,,{},0.0,0.0,{}
2019-11-05 15:50:34.170287888,750.8344957204539,807.54997232757,{},0.0,0.0,{}
2019-11-05 15:50:34.177430745,783.9472146684061,968.470767128265,{},0.0,0.0,{}
2019-11-05 15:50:34.184573602,,,{},0.0,0.0,{}
2019-11-05 15:50:34.191716459,805.132145944766,1072.9265388061501,{},0.0,0.0,{}
2019-11-05 15:50:34.198859316,811.240364272845,1130.27502985642,{},0.0,0.0,{}
2019-11-05 15:50:34.206002173,,,{},0.0,0.0,{}
2019-11-05 15:50:34.213145030,823.618809204511,1290.69106027292,{},0.0,0.0,{}
2019-11-05 15:50:34.220287887,844.734391632152,1553.69297731892,{},0.0,0.0,{}
2019-11-05 15:50:34.227430744,,,{},0.0,0.0,{}
2019-11-05 15:50:34.234573601,849.60891252136,1611.6296364530801,{},0.0,0.0,{}
2019-11-05 15:50:34.241716458,,,{},0.0,0.0,{}
2019-11-05 15:50:34.248859315,853.1540875375231,1659.6102867879401,{},0.0,0.0,{}
2019-11-05 15:50:34.256002172,,,{},0.0,0.0,{}
2019-11-05 15:50:34.263145029,,,{},0.0,0.0,{}
2019-11-05 15:50:34.270287886,,,{},0.0,0.0,{}
2019-11-05 15:50:34.277430743,,,{},0.0,0.0,{}
2019-11-05 15:50:34.284573600,,,{},0.0,0.0,{}
2019-11-05 15:50:34.291716457,,,{},0.0,0.0,{}
2019-11-05 15:50:34.298859314,,,{},0.0,0.0,{}
2019-11-05 15:50:34.306002171,,,{},0.0,0.0,{}
2019-11-05 15:50:34.313145028,,,{},0.0,0.0,{}
2019-11-05 15:50:34.320287885,,,{},0.0,0.0,{}
2019-11-05 15:50:34.327430742,,,{},0.0,0.0,{}
2019-11-05 15:50:34.334573599,,,{},0.0,0.0,{}
2019-11-05 15:50:34.341716456,,,{},0.0,0.0,{}
2019-11-05 15:50:34.348859313,,,{},0.0,0.0,{}
2019-11-05 15:50:34.356002170,,,{},0.0,0.0,{}
2019-11-05 15:50:34.363145027,,,{},0.0,0.0,{}
2019-11-05 15:50:34.370287884,,,{},0.0,0.0,{}
2019-11-05 15:50:34.377430741,,,{},0.0,0.0,{}
2019-11-05 15:50:34.384573598,,,{},0.0,0.0,{}
2019-11-05 15:50:34.391716455,,,{},0.0,0.0,{}
2019-11-05 15:50:34.398859312,,,{},0.0,0.0,{}
2019-11-05 15:50:34.406002169,,,{},0.0,0.0,{}
2019-11-05 15:50:34.413145026,,,{},0.0,0.0,{}
2019-11-05 15:50:34.420287883,,,{},0.0,0.0,{}
2019-11-05 15:50:34.427430740,,,{},0.0,0.0,{}
2019-11-05 15:50:34.434573597,,,{},0.0,0.0,{}
2019-11-05 15:50:34.441716454,,,{},0.0,0.0,{}
2019-11-05 15:50:34.448859311,,,{},0.0,0.0,{}
2019-11-05 15:50:34.456002168,,,{},0.0,0.0,{}
2019-11-05 15:50:34.463145025,,,{},0.0,0.0,{}
2019-11-05 15:50:34.470287882,,,{},0.0,0.0,{}
2019-11-05 15:50:34.477430739,,,{},0.0,0.0,{}
2019-11-05 15:50:34.484573596,,,{},0.0,0.0,{}
2019-11-05 15:50:34.491716453,,,{},0.0,0.0,{}
2019-11-05 15:50:34.498859310,,,{},0.0,0.0,{}
2019-11-05 15:50:34.506002167,,,{},0.0,0.0,{}
2019-11-05 15:50:34.513145024,,,{},0.0,0.0,{}
2019-11-05 15:50:34.520287881,,,{},0.0,0.0,{}
2019-11-05 15:50:34.527430738,,,{},0.0,0.0,{}
2019-11-05 15:50:34.534573595,,,{},0.0,0.0,{}
2019-11-05 15:50:34.541716452,,,{},0.0,0.0,{}
2019-11-05 15:50:34.548859309,,,{},0.0,0.0,{}
2019-11-05 15:50:34.556002166,,,{},0.0,0.0,{}
2019-11-05 15:50:34.563145023,,,{},0.0,0.0,{}
2019-11-05 15:50:34.570287880,,,{},0.0,0.0,{}
2019-11-05 15:50:34.577430737,,,{},0.0,0.0,{}
2019-11-05 15:50:34.584573594,,,{},0.0,0.0,{}
2019-11-05 15:50:34.591716451,,,{},0.0,0.0,{}
2019-11-05 15:50:34.598859308,,,{},0.0,0.0,{}
2019-11-05 15:50:34.606002165,,,{},0.0,0.0,{}
2019-11-05 15:50:34.613145022,,,{},0.0,0.0,{}
2019-11-05 15:50:34.620287879,,,{},0.0,0.0,{}
2019-11-05 15:50:34.627430736,,,{},0.0,0.0,{}
2019-11-05 15:50:34.634573593,,,{},0.0,0.0,{}
2019-11-05 15:50:34.641716450,,,{},0.0,0.0,{}
2019-11-05 15:50:34.648859307,,,{},0.0,0.0,{}
2019-11-05 15:50:34.656002164,,,{},0.0,0.0,{}
2019-11-05 15:50:34.663145021,,,{},0.0,0.0,{}
2019-11-05 15:50:34.670287878,,,{},0.0,0.0,{}
2019-11-05 15:50:34.677430735,,,{},0.0,0.0,{}
2019-11-05 15:50:34.684573592,,,{},0.0,0.0,{}
2019-11-05 15:50:34.691716449,754.0157732867551,1692.53284955396,{},0.0,0.0,{}
2019-11-05 15:50:34.698859306,754.0157732867551,1692.53284955396,{},0.0,0.0,{}
2019-11-05 15:50:34.706002163,,,{},0.0,0.0,{}
2019-11-05 15:50:34.713145020,755.876384462398,1588.7370772534,{},0.0,0.0,{}
2019-11-05 15:50:34.720287877,,,{},0.0,0.0,{}
2019-11-05 15:50:34.727430734,759.444565768299,1485.31473836811,{},0.0,0.0,{}
2019-11-05 15:50:34.734573591,760.442085014718,1456.8686014129999,{},0.0,0.0,{}
2019-11-05 15:50:34.741716448,,,{},0.0,0.0,{}
2019-11-05 15:50:34.748859305,775.317724263983,1231.93241890181,{},0.0,0.0,{}
2019-11-05 15:50:34.756002162,784.918461974709,997.768887162957,{},0.0,0.0,{}
2019-11-05 15:50:34.763145019,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:50:34.770287876,791.938609300221,864.5028832253599,{'RETURN'},0.0,0.0,{}
2019-11-05 15:50:34.777430733,795.193335665456,796.7630200201739,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:50:34.784573590,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:50:34.791716447,796.743914131232,777.606865113265,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:50:34.798859304,796.994862883058,768.969580795742,{'RETURN'},0.0,0.0,{}
2019-11-05 15:50:34.806002161,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:50:34.813145018,799.071858093509,763.5517587153529,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:50:34.820287875,,,{},0.0,0.0,{}
2019-11-05 15:50:34.827430732,800.760158442079,728.0661025787201,{},0.0,0.0,{}
2019-11-05 15:50:34.834573589,802.8813591785249,693.2602681775239,{},0.0,0.0,{}
2019-11-05 15:50:34.841716446,,,{},0.0,0.0,{}
2019-11-05 15:50:34.848859303,804.621473649138,694.267344687052,{},0.0,0.0,{}
2019-11-05 15:50:34.856002160,807.1069849475971,694.671229760979,{},0.0,0.0,{}
2019-11-05 15:50:34.863145017,,,{},0.0,0.0,{}
2019-11-05 15:50:34.870287874,804.499130984967,693.6154294129531,{},0.0,0.0,{}
2019-11-05 15:50:34.877430731,805.1225206299589,694.135066089731,{},0.0,0.0,{}
2019-11-05 15:50:34.884573588,,,{},0.0,0.0,{}
2019-11-05 15:50:34.891716445,802.062098949036,692.769828696577,{},0.0,0.0,{}
2019-11-05 15:50:34.898859302,800.980396123004,690.1218505859069,{},0.0,0.0,{}
2019-11-05 15:50:34.906002159,,,{},0.0,0.0,{}
2019-11-05 15:50:34.913145016,802.099010449659,688.713975814718,{},0.0,0.0,{}
2019-11-05 15:50:34.920287873,,,{},0.0,0.0,{}
2019-11-05 15:50:34.927430730,802.416241165336,688.6015001926511,{},0.0,0.0,{}
2019-11-05 15:50:34.934573587,802.393476077023,689.139651982473,{},0.0,0.0,{}
2019-11-05 15:50:34.941716444,,,{},0.0,0.0,{}
2019-11-05 15:50:34.948859301,801.441621298991,690.93057516148,{},0.0,0.0,{}
2019-11-05 15:50:34.956002158,799.471170719655,691.0511031969279,{},0.0,0.0,{}
2019-11-05 15:50:34.963145015,,,{},0.0,0.0,{}
2019-11-05 15:50:34.970287872,800.48672908213,691.000769097663,{},0.0,0.0,{}
2019-11-05 15:50:34.977430729,800.525801388511,691.065406049763,{},0.0,0.0,{}
2019-11-05 15:50:34.984573586,,,{},0.0,0.0,{}
2019-11-05 15:50:34.991716443,800.647699820321,691.1303626357851,{},0.0,0.0,{}
2019-11-05 15:50:34.998859300,800.62110773573,691.800957863668,{},0.0,0.0,{}
2019-11-05 15:50:35.006002157,,,{},0.0,0.0,{}
2019-11-05 15:50:35.013145014,800.4539101775661,692.3032429700299,{},0.0,0.0,{}
2019-11-05 15:50:35.020287871,801.0845402080361,692.5016447583811,{},0.0,0.0,{}
2019-11-05 15:50:35.027430728,,,{},0.0,0.0,{}
2019-11-05 15:50:35.034573585,801.4464872503489,692.644573136391,{},0.0,0.0,{}
2019-11-05 15:50:35.041716442,,,{},0.0,0.0,{}
2019-11-05 15:50:35.048859299,801.912123234508,692.0751654940649,{},0.0,0.0,{}
2019-11-05 15:50:35.056002156,800.910820793167,693.446854895455,{},0.0,0.0,{}
2019-11-05 15:50:35.063145013,,,{},0.0,0.0,{}
2019-11-05 15:50:35.070287870,800.731551266727,693.620710891446,{},0.0,0.0,{}
2019-11-05 15:50:35.077430727,799.410876258275,694.109293273088,{},0.0,0.0,{}
2019-11-05 15:50:35.084573584,,,{},0.0,0.0,{}
2019-11-05 15:50:35.091716441,797.7564978068131,694.472509742955,{},0.0,0.0,{}
2019-11-05 15:50:35.098859298,797.8835950399671,694.389321462303,{},0.0,0.0,{}
2019-11-05 15:50:35.106002155,,,{},0.0,0.0,{}
2019-11-05 15:50:35.113145012,798.485358065961,693.9202505294769,{},0.0,0.0,{}
2019-11-05 15:50:35.120287869,,,{},0.0,0.0,{}
2019-11-05 15:50:35.127430726,798.2812335198211,694.0479616468649,{},0.0,0.0,{}
