time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:51:51.184572062,708.3290343903099,785.089714500201,{},0.0,0.0,{}
2019-11-05 15:51:51.191714919,708.28041979261,784.6469181522909,{},0.0,0.0,{}
2019-11-05 15:51:51.198857776,,,{},0.0,0.0,{}
2019-11-05 15:51:51.206000633,708.6109024616491,784.573145270222,{},0.0,0.0,{}
2019-11-05 15:51:51.213143490,709.266088869157,784.694946296667,{},0.0,0.0,{}
2019-11-05 15:51:51.220286347,,,{},0.0,0.0,{}
2019-11-05 15:51:51.227429204,709.080542691371,784.570758873435,{},0.0,0.0,{}
2019-11-05 15:51:51.234572061,710.168295446606,786.2514271459489,{},0.0,0.0,{}
2019-11-05 15:51:51.241714918,,,{},0.0,0.0,{}
2019-11-05 15:51:51.248857775,710.8488071843291,787.362113873579,{},0.0,0.0,{}
2019-11-05 15:51:51.256000632,711.5798195844991,788.0363496950521,{},0.0,0.0,{}
2019-11-05 15:51:51.263143489,,,{},0.0,0.0,{}
2019-11-05 15:51:51.270286346,711.744800386508,788.374765373136,{},0.0,0.0,{}
2019-11-05 15:51:51.277429203,710.6775011382001,788.915372207822,{},0.0,0.0,{}
2019-11-05 15:51:51.284572060,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:51:51.291714917,709.9973117210519,789.2507484492529,{'BACK'},0.0,0.0,{}
2019-11-05 15:51:51.298857774,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:51:51.306000631,709.801379761081,788.8626162588,{'BACK'},0.0,0.0,{}
2019-11-05 15:51:51.313143488,708.75008466889,787.8488619981979,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:51:51.320286345,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:51:51.327429202,708.837072649517,787.759306271672,{'BACK'},0.0,0.0,{}
2019-11-05 15:51:51.334572059,708.543759270117,785.974961712338,{},0.0,0.0,{}
2019-11-05 15:51:51.341714916,,,{},0.0,0.0,{}
2019-11-05 15:51:51.348857773,707.737499500322,786.170005506968,{},0.0,0.0,{}
2019-11-05 15:51:51.356000630,709.598329652594,784.764941328992,{},0.0,0.0,{}
2019-11-05 15:51:51.363143487,,,{},0.0,0.0,{}
2019-11-05 15:51:51.370286344,711.004791140139,785.3579361773351,{},0.0,0.0,{}
2019-11-05 15:51:51.377429201,711.8047737220039,786.221611301302,{},0.0,0.0,{}
2019-11-05 15:51:51.384572058,,,{},0.0,0.0,{}
2019-11-05 15:51:51.391714915,712.736173324029,786.386906693966,{},0.0,0.0,{}
2019-11-05 15:51:51.398857772,713.215742575396,786.4103538651759,{},0.0,0.0,{}
2019-11-05 15:51:51.406000629,,,{},0.0,0.0,{}
2019-11-05 15:51:51.413143486,713.147814413423,785.885647115706,{},0.0,0.0,{}
2019-11-05 15:51:51.420286343,,,{},0.0,0.0,{}
2019-11-05 15:51:51.427429200,713.12698648731,785.754094005666,{},0.0,0.0,{}
2019-11-05 15:51:51.434572057,713.1972444791029,785.3901045697729,{},0.0,0.0,{}
2019-11-05 15:51:51.441714914,,,{},0.0,0.0,{}
2019-11-05 15:51:51.448857771,714.168090134928,784.465164372145,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:51:51.456000628,715.088506625869,782.4104355367149,{'BACK'},0.0,0.0,{}
2019-11-05 15:51:51.463143485,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:51:51.470286342,715.1112586730701,781.929316955665,{'BACK'},0.0,0.0,{}
2019-11-05 15:51:51.477429199,715.0583960844299,781.3648045257629,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:51:51.484572056,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:51:51.491714913,714.641707509562,781.0982118727811,{'BACK'},0.0,0.0,{}
2019-11-05 15:51:51.498857770,713.970578684266,781.147179603992,{},0.0,0.0,{}
2019-11-05 15:51:51.506000627,,,{},0.0,0.0,{}
2019-11-05 15:51:51.513143484,714.146759797285,781.213500945831,{},0.0,0.0,{}
2019-11-05 15:51:51.520286341,,,{},0.0,0.0,{}
2019-11-05 15:51:51.527429198,714.311499731539,780.481976407243,{},0.0,0.0,{}
2019-11-05 15:51:51.534572055,714.2233175998241,780.029955266423,{},0.0,0.0,{}
2019-11-05 15:51:51.541714912,,,{},0.0,0.0,{}
2019-11-05 15:51:51.548857769,713.460507218547,779.396729560708,{},0.0,0.0,{}
2019-11-05 15:51:51.556000626,712.468824673765,779.1776759561541,{},0.0,0.0,{}
2019-11-05 15:51:51.563143483,,,{},0.0,0.0,{}
2019-11-05 15:51:51.570286340,712.164890956588,779.470988130039,{},0.0,0.0,{}
2019-11-05 15:51:51.577429197,712.016301510427,780.1669025455369,{},0.0,0.0,{}
2019-11-05 15:51:51.584572054,,,{},0.0,0.0,{}
2019-11-05 15:51:51.591714911,710.981117570257,779.090842483555,{},0.0,0.0,{}
2019-11-05 15:51:51.598857768,,,{},0.0,0.0,{}
2019-11-05 15:51:51.606000625,710.30761982976,778.7273334785319,{},0.0,0.0,{}
2019-11-05 15:51:51.613143482,708.8243380104731,779.422096176806,{},0.0,0.0,{}
2019-11-05 15:51:51.620286339,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:51:51.627429196,708.4306983719031,780.2305624403931,{'BACK'},0.0,0.0,{}
2019-11-05 15:51:51.634572053,708.528617265089,780.336226036876,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:51:51.641714910,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:51:51.648857767,708.6850892899,780.4928868495191,{'BACK'},0.0,0.0,{}
2019-11-05 15:51:51.656000624,708.902953334342,779.6762590166901,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:51:51.663143481,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:51:51.670286338,708.811410524422,779.329492060124,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:51:51.677429195,708.4066904697149,779.013433264192,{},0.0,0.0,{}
2019-11-05 15:51:51.684572052,,,{},0.0,0.0,{}
2019-11-05 15:51:51.691714909,706.8156859612151,777.6900436958971,{},0.0,0.0,{}
2019-11-05 15:51:51.698857766,707.290468709993,777.3467439211901,{},0.0,0.0,{}
2019-11-05 15:51:51.706000623,,,{},0.0,0.0,{}
2019-11-05 15:51:51.713143480,707.949877412966,776.677752225771,{},0.0,0.0,{}
2019-11-05 15:51:51.720286337,,,{},0.0,0.0,{}
2019-11-05 15:51:51.727429194,708.152791935874,775.90234202572,{},0.0,0.0,{}
2019-11-05 15:51:51.734572051,709.506237958946,775.6260004469051,{},0.0,0.0,{}
2019-11-05 15:51:51.741714908,,,{},0.0,0.0,{}
2019-11-05 15:51:51.748857765,709.863132952487,775.308292968532,{},0.0,0.0,{}
2019-11-05 15:51:51.756000622,712.029599255281,774.575222190243,{},0.0,0.0,{}
2019-11-05 15:51:51.763143479,,,{},0.0,0.0,{}
2019-11-05 15:51:51.770286336,711.934495120424,774.4551304019631,{},0.0,0.0,{}
2019-11-05 15:51:51.777429193,710.935604156761,774.203760731077,{},0.0,0.0,{}
2019-11-05 15:51:51.784572050,,,{},0.0,0.0,{}
2019-11-05 15:51:51.791714907,709.10613574832,774.8974156005149,{},0.0,0.0,{}
2019-11-05 15:51:51.798857764,709.903536745088,774.4389163235929,{},0.0,0.0,{}
2019-11-05 15:51:51.806000621,,,{},0.0,0.0,{}
2019-11-05 15:51:51.813143478,709.574784139664,775.856951222872,{},0.0,0.0,{}
2019-11-05 15:51:51.820286335,,,{},0.0,0.0,{}
2019-11-05 15:51:51.827429192,710.7285762156371,775.883074785089,{},0.0,0.0,{}
2019-11-05 15:51:51.834572049,710.6619314117779,778.6576538316459,{},0.0,0.0,{}
2019-11-05 15:51:51.841714906,,,{},0.0,0.0,{}
2019-11-05 15:51:51.848857763,708.505439372184,778.6272430165201,{},0.0,0.0,{}
2019-11-05 15:51:51.856000620,708.402877386109,778.957678576761,{},0.0,0.0,{}
2019-11-05 15:51:51.863143477,,,{},0.0,0.0,{}
2019-11-05 15:51:51.870286334,707.924435590792,778.9451512868311,{},0.0,0.0,{}
2019-11-05 15:51:51.877429191,707.3294059455541,779.412129127617,{},0.0,0.0,{}
2019-11-05 15:51:51.884572048,,,{},0.0,0.0,{}
2019-11-05 15:51:51.891714905,706.466424999317,778.896748934389,{},0.0,0.0,{}
2019-11-05 15:51:51.898857762,705.060850432514,777.9407686844071,{},0.0,0.0,{}
2019-11-05 15:51:51.906000619,,,{},0.0,0.0,{}
2019-11-05 15:51:51.913143476,704.737354520511,777.781311230265,{},0.0,0.0,{}
2019-11-05 15:51:51.920286333,,,{},0.0,0.0,{}
2019-11-05 15:51:51.927429190,703.933960623564,777.4991729984911,{},0.0,0.0,{}
2019-11-05 15:51:51.934572047,703.954862672066,776.145257514461,{},0.0,0.0,{}
2019-11-05 15:51:51.941714904,,,{},0.0,0.0,{}
2019-11-05 15:51:51.948857761,704.5178576907621,775.982189446217,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:51:51.956000618,704.7313599905921,775.825602375975,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:51:51.963143475,,,{'SPACE'},0.0,0.0,{}
2019-11-05 15:51:51.970286332,704.5492488588429,775.161875247211,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:51:51.977429189,704.4929431186771,773.7368052569369,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:51:51.984572046,,,{'SPACE'},0.0,0.0,{}
2019-11-05 15:51:51.991714903,704.165840440177,772.54549421918,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:51:51.998857760,703.697972071629,771.031906146324,{'SPACE'},0.0,0.0,{}
2019-11-05 15:51:52.006000617,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:51:52.013143474,704.1902578765171,771.058821685152,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:51:52.020286331,,,{'SPACE'},0.0,0.0,{}
2019-11-05 15:51:52.027429188,704.2955740390261,771.2339752432249,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:51:52.034572045,703.378216456296,772.176888638146,{'SPACE'},0.0,0.0,{}
2019-11-05 15:51:52.041714902,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:51:52.048857759,703.194504349163,773.584934016576,{},0.0,0.0,{}
2019-11-05 15:51:52.056000616,703.421126292899,774.352897031403,{},0.0,0.0,{}
2019-11-05 15:51:52.063143473,,,{},0.0,0.0,{}
2019-11-05 15:51:52.070286330,703.75770455489,774.006440543802,{},0.0,0.0,{}
2019-11-05 15:51:52.077429187,703.885418599812,775.439215247211,{},0.0,0.0,{}
2019-11-05 15:51:52.084572044,,,{},0.0,0.0,{}
2019-11-05 15:51:52.091714901,706.6392077563389,777.4249265893179,{},0.0,0.0,{}
2019-11-05 15:51:52.098857758,709.7303805888499,779.980725102223,{},0.0,0.0,{}
2019-11-05 15:51:52.106000615,,,{},0.0,0.0,{}
2019-11-05 15:51:52.113143472,710.0836392602209,780.895552318452,{},0.0,0.0,{}
2019-11-05 15:51:52.120286329,,,{},0.0,0.0,{}
2019-11-05 15:51:52.127429186,709.371453940945,782.4499204212191,{},0.0,0.0,{}
2019-11-05 15:51:52.134572043,708.8116802827251,782.851264363649,{},0.0,0.0,{}
2019-11-05 15:51:52.141714900,,,{},0.0,0.0,{}
2019-11-05 15:51:52.148857757,709.009173874266,782.977443099208,{},0.0,0.0,{}
2019-11-05 15:51:52.156000614,709.495621795287,782.464425960912,{},0.0,0.0,{}
2019-11-05 15:51:52.163143471,,,{},0.0,0.0,{}
2019-11-05 15:51:52.170286328,709.556958433713,782.5302880588271,{},0.0,0.0,{}
2019-11-05 15:51:52.177429185,709.070122870935,782.7776289027651,{},0.0,0.0,{}
2019-11-05 15:51:52.184572042,,,{},0.0,0.0,{}
2019-11-05 15:51:52.191714899,708.940614180245,782.9492264238879,{},0.0,0.0,{}
2019-11-05 15:51:52.198857756,714.746022710368,783.506703512406,{},0.0,0.0,{}
2019-11-05 15:51:52.206000613,,,{},0.0,0.0,{}
2019-11-05 15:51:52.213143470,721.075187645027,786.023653273674,{},0.0,0.0,{}
2019-11-05 15:51:52.220286327,,,{},0.0,0.0,{}
2019-11-05 15:51:52.227429184,721.6853437138701,786.306595733663,{},0.0,0.0,{}
2019-11-05 15:51:52.234572041,725.274879477678,787.9249630118981,{},0.0,0.0,{}
2019-11-05 15:51:52.241714898,,,{},0.0,0.0,{}
2019-11-05 15:51:52.248857755,726.280048210921,787.4253460221761,{},0.0,0.0,{}
2019-11-05 15:51:52.256000612,726.97698490864,787.5748560947239,{},0.0,0.0,{}
2019-11-05 15:51:52.263143469,,,{},0.0,0.0,{}
2019-11-05 15:51:52.270286326,727.347037324709,787.943928080819,{},0.0,0.0,{}
2019-11-05 15:51:52.277429183,725.2397586474989,790.064590952043,{},0.0,0.0,{}
2019-11-05 15:51:52.284572040,,,{},0.0,0.0,{}
2019-11-05 15:51:52.291714897,725.3534528765911,789.40826461548,{},0.0,0.0,{}
2019-11-05 15:51:52.298857754,724.08384571725,790.410071158203,{},0.0,0.0,{}
2019-11-05 15:51:52.306000611,,,{},0.0,0.0,{}
2019-11-05 15:51:52.313143468,724.186418534085,790.7534561442379,{},0.0,0.0,{}
2019-11-05 15:51:52.320286325,724.2358726066369,792.533846414402,{},0.0,0.0,{}
2019-11-05 15:51:52.327429182,,,{},0.0,0.0,{}
2019-11-05 15:51:52.334572039,724.350857605813,793.227117554701,{},0.0,0.0,{}
2019-11-05 15:51:52.341714896,,,{},0.0,0.0,{}
2019-11-05 15:51:52.348857753,725.843207612262,794.594813501001,{},0.0,0.0,{}
2019-11-05 15:51:52.356000610,725.4187007355271,794.2902868586909,{},0.0,0.0,{}
2019-11-05 15:51:52.363143467,,,{},0.0,0.0,{}
2019-11-05 15:51:52.370286324,736.80179415338,794.241829975832,{},0.0,0.0,{}
2019-11-05 15:51:52.377429181,748.830358125766,792.891852187274,{},0.0,0.0,{}
2019-11-05 15:51:52.384572038,,,{},0.0,0.0,{}
2019-11-05 15:51:52.391714895,756.812397701914,791.5798217207001,{},0.0,0.0,{}
2019-11-05 15:51:52.398857752,759.4138523344859,790.907055014583,{},0.0,0.0,{}
2019-11-05 15:51:52.406000609,,,{},0.0,0.0,{}
2019-11-05 15:51:52.413143466,764.909844524729,790.4398683280631,{},0.0,0.0,{}
2019-11-05 15:51:52.420286323,767.324042604181,790.047166377758,{},0.0,0.0,{}
2019-11-05 15:51:52.427429180,,,{},0.0,0.0,{}
2019-11-05 15:51:52.434572037,768.6978821787219,789.8442723252119,{},0.0,0.0,{}
2019-11-05 15:51:52.441714894,,,{},0.0,0.0,{}
2019-11-05 15:51:52.448857751,771.830943273193,788.983537567518,{},0.0,0.0,{}
2019-11-05 15:51:52.456000608,771.8878445954739,788.736558668349,{},0.0,0.0,{}
2019-11-05 15:51:52.463143465,,,{},0.0,0.0,{}
2019-11-05 15:51:52.470286322,771.3689107154901,787.9549556552271,{},0.0,0.0,{}
2019-11-05 15:51:52.477429179,770.1475167214751,785.7590337950819,{},0.0,0.0,{}
2019-11-05 15:51:52.484572036,,,{},0.0,0.0,{}
2019-11-05 15:51:52.491714893,770.065083753573,784.732195621793,{},0.0,0.0,{}
2019-11-05 15:51:52.498857750,768.560900274464,782.6607022493409,{},0.0,0.0,{}
2019-11-05 15:51:52.506000607,,,{},0.0,0.0,{}
2019-11-05 15:51:52.513143464,767.7634501643761,782.694640968046,{},0.0,0.0,{}
2019-11-05 15:51:52.520286321,,,{},0.0,0.0,{}
2019-11-05 15:51:52.527429178,766.782184653703,783.1842220750299,{},0.0,0.0,{}
2019-11-05 15:51:52.534572035,766.8172982949451,783.396125784407,{},0.0,0.0,{}
2019-11-05 15:51:52.541714892,,,{},0.0,0.0,{}
2019-11-05 15:51:52.548857749,767.1161252057941,783.7749159153971,{},0.0,0.0,{}
2019-11-05 15:51:52.556000606,767.422020603723,784.703679110939,{},0.0,0.0,{}
2019-11-05 15:51:52.563143463,,,{},0.0,0.0,{}
2019-11-05 15:51:52.570286320,767.087023855651,783.912164703232,{},0.0,0.0,{}
2019-11-05 15:51:52.577429177,771.4745103346851,785.171321287428,{},0.0,0.0,{}
2019-11-05 15:51:52.584572034,,,{},0.0,0.0,{}
2019-11-05 15:51:52.591714891,773.089388852342,785.984582703626,{},0.0,0.0,{}
2019-11-05 15:51:52.598857748,785.642603517034,785.931788643708,{},0.0,0.0,{}
2019-11-05 15:51:52.606000605,,,{},0.0,0.0,{}
2019-11-05 15:51:52.613143462,784.7363798543499,786.093578346826,{},0.0,0.0,{}
2019-11-05 15:51:52.620286319,787.3202726008369,786.537133906552,{},0.0,0.0,{}
2019-11-05 15:51:52.627429176,,,{},0.0,0.0,{}
2019-11-05 15:51:52.634572033,789.693235097292,785.910950535905,{},0.0,0.0,{}
2019-11-05 15:51:52.641714890,,,{},0.0,0.0,{}
2019-11-05 15:51:52.648857747,790.589657039135,785.855354206093,{},0.0,0.0,{}
2019-11-05 15:51:52.656000604,791.107072215718,785.672618710679,{},0.0,0.0,{}
2019-11-05 15:51:52.663143461,,,{},0.0,0.0,{}
2019-11-05 15:51:52.670286318,790.7781299477421,785.9465273622831,{},0.0,0.0,{}
2019-11-05 15:51:52.677429175,792.3825356387309,786.601388196649,{},0.0,0.0,{}
2019-11-05 15:51:52.684572032,,,{},0.0,0.0,{}
2019-11-05 15:51:52.691714889,793.5010799686011,786.85607302827,{},0.0,0.0,{}
2019-11-05 15:51:52.698857746,794.8978436484109,786.280970719756,{},0.0,0.0,{}
2019-11-05 15:51:52.706000603,,,{},0.0,0.0,{}
2019-11-05 15:51:52.713143460,794.187596278427,785.539686533714,{},0.0,0.0,{}
2019-11-05 15:51:52.720286317,792.460909093243,786.2230621132891,{},0.0,0.0,{}
2019-11-05 15:51:52.727429174,,,{},0.0,0.0,{}
2019-11-05 15:51:52.734572031,791.360395330193,787.44450769567,{},0.0,0.0,{}
2019-11-05 15:51:52.741714888,,,{},0.0,0.0,{}
2019-11-05 15:51:52.748857745,790.686423582184,788.5546666483921,{},0.0,0.0,{}
2019-11-05 15:51:52.756000602,790.6616307952521,789.303723104243,{},-0.5,0.5,{}
2019-11-05 15:51:52.763143459,,,{},-2.5,2.5,{}
2019-11-05 15:51:52.770286316,791.728570628965,791.094025998709,{},-2.0,4.0,{}
2019-11-05 15:51:52.777429173,792.687294837239,791.4951339636681,{},-3.0,5.0,{}
2019-11-05 15:51:52.784572030,,,{},-1.0,6.0,{}
2019-11-05 15:51:52.791714887,792.585867635804,790.920926372765,{},-1.5,5.5,{}
2019-11-05 15:51:52.798857744,792.1261788130299,790.5885209081401,{},-2.0,4.0,{}
2019-11-05 15:51:52.806000601,,,{},-3.0,9.0,{}
2019-11-05 15:51:52.813143458,788.1117917523179,790.293289363665,{},-3.5,6.5,{}
2019-11-05 15:51:52.820286315,787.7653561665101,790.29556997425,{},-2.0,4.0,{}
2019-11-05 15:51:52.827429172,,,{},-4.5,8.5,{}
2019-11-05 15:51:52.834572029,786.887058573127,790.080038505906,{},-3.0,8.0,{}
2019-11-05 15:51:52.841714886,,,{},-3.0,8.0,{}
2019-11-05 15:51:52.848857743,785.899289023513,790.310503165784,{},-2.0,8.0,{}
2019-11-05 15:51:52.856000600,785.4272730199569,789.628991870883,{},-2.0,7.5,{}
2019-11-05 15:51:52.863143457,,,{},-2.0,7.0,{}
2019-11-05 15:51:52.870286314,781.868720560765,792.630691254344,{},-1.0,4.0,{}
2019-11-05 15:51:52.877429171,777.313989242919,795.1002249626531,{},-2.0,5.5,{}
2019-11-05 15:51:52.884572028,,,{},-1.5,5.0,{}
2019-11-05 15:51:52.891714885,776.444820133829,795.7165681303951,{},-1.0,6.0,{}
2019-11-05 15:51:52.898857742,774.813005173261,795.116038247232,{},-1.0,4.0,{}
2019-11-05 15:51:52.906000599,,,{},-1.0,5.0,{}
2019-11-05 15:51:52.913143456,773.850256613767,796.778314001913,{},0.0,3.0,{}
2019-11-05 15:51:52.920286313,773.9146077289951,797.381794301411,{},0.0,2.5,{}
2019-11-05 15:51:52.927429170,,,{},0.0,2.0,{}
2019-11-05 15:51:52.934572027,776.488977180069,800.28718235397,{},0.0,1.5,{}
2019-11-05 15:51:52.941714884,,,{},0.0,0.5,{}
2019-11-05 15:51:52.948857741,775.690228070741,800.4458813546449,{},0.0,0.0,{}
2019-11-05 15:51:52.956000598,771.781581887183,797.0284332202831,{},0.0,0.0,{}
2019-11-05 15:51:52.963143455,,,{},0.0,0.0,{}
2019-11-05 15:51:52.970286312,771.557775208371,796.594195517421,{},0.0,0.0,{}
2019-11-05 15:51:52.977429169,771.703364404985,796.9702347079241,{},0.0,0.0,{}
2019-11-05 15:51:52.984572026,,,{},0.0,0.0,{}
2019-11-05 15:51:52.991714883,771.720485007153,797.422244043445,{},-0.5,0.0,{}
2019-11-05 15:51:52.998857740,772.217795252424,798.5341755415,{},-0.5,0.0,{}
2019-11-05 15:51:53.006000597,,,{},-1.0,1.0,{}
2019-11-05 15:51:53.013143454,771.993476179673,799.248920657923,{},-1.5,1.0,{}
2019-11-05 15:51:53.020286311,771.7482677636341,799.112221432249,{},-1.0,2.0,{}
2019-11-05 15:51:53.027429168,,,{},-1.0,2.0,{}
2019-11-05 15:51:53.034572025,772.063791347088,797.207468624767,{},-1.5,2.0,{}
2019-11-05 15:51:53.041714882,,,{},-1.5,2.0,{}
2019-11-05 15:51:53.048857739,772.189702486369,797.7699931182319,{},-3.0,4.0,{}
2019-11-05 15:51:53.056000596,775.6172149549969,797.796825590446,{},-1.5,2.5,{}
2019-11-05 15:51:53.063143453,,,{},-2.5,4.0,{}
2019-11-05 15:51:53.070286310,774.528038528269,797.2209445926179,{},-3.0,4.0,{}
2019-11-05 15:51:53.077429167,774.470404026958,796.9059194632069,{},-2.5,3.5,{}
2019-11-05 15:51:53.084572024,,,{},-4.0,5.0,{}
2019-11-05 15:51:53.091714881,774.2255786774291,796.957965053692,{},-3.0,3.0,{}
2019-11-05 15:51:53.098857738,773.891761290639,796.8670523766459,{},-2.5,2.5,{}
2019-11-05 15:51:53.106000595,,,{},-2.0,1.5,{}
2019-11-05 15:51:53.113143452,770.4328032670669,793.805347071317,{},-2.0,1.0,{}
2019-11-05 15:51:53.120286309,770.705569019827,793.313915960342,{},-1.0,0.0,{}
2019-11-05 15:51:53.127429166,,,{},-1.0,0.0,{}
2019-11-05 15:51:53.134572023,770.416681511786,792.973779019457,{},0.0,0.0,{}
2019-11-05 15:51:53.141714880,,,{},0.0,0.0,{}
2019-11-05 15:51:53.148857737,772.189952611644,793.729481522855,{},0.0,0.0,{}
2019-11-05 15:51:53.156000594,772.1554204538049,794.536770923017,{},0.0,0.0,{}
2019-11-05 15:51:53.163143451,,,{},0.0,-0.5,{}
2019-11-05 15:51:53.170286308,772.061848167849,794.8086197833901,{},0.0,0.0,{}
2019-11-05 15:51:53.177429165,771.855676872891,794.623436790676,{},0.0,0.0,{}
2019-11-05 15:51:53.184572022,,,{},0.0,0.0,{}
2019-11-05 15:51:53.191714879,771.807765860666,794.813608955221,{},-0.5,0.0,{}
2019-11-05 15:51:53.198857736,765.267301691743,793.5707109884289,{},-0.5,0.0,{}
2019-11-05 15:51:53.206000593,,,{},0.0,0.0,{}
2019-11-05 15:51:53.213143450,763.237830302624,794.3412660599209,{},0.0,0.0,{}
2019-11-05 15:51:53.220286307,761.23657743483,795.8913883985409,{},-0.5,0.0,{}
2019-11-05 15:51:53.227429164,,,{},0.0,0.0,{}
2019-11-05 15:51:53.234572021,760.1610885855299,798.018481574881,{},-0.5,0.5,{}
2019-11-05 15:51:53.241714878,,,{},0.0,0.0,{}
2019-11-05 15:51:53.248857735,758.701544844479,798.856404120239,{},-0.5,0.0,{}
2019-11-05 15:51:53.256000592,758.022139483887,799.026190792301,{},0.0,0.0,{}
2019-11-05 15:51:53.263143449,,,{},0.0,0.0,{}
2019-11-05 15:51:53.270286306,758.156265905881,798.593055108707,{},0.0,0.0,{}
2019-11-05 15:51:53.277429163,758.243424934527,798.214346532447,{},0.0,0.0,{}
2019-11-05 15:51:53.284572020,,,{},-0.5,0.0,{}
2019-11-05 15:51:53.291714877,758.7673880902549,798.972968898135,{},0.0,-1.0,{}
2019-11-05 15:51:53.298857734,758.998575383302,799.0638826037081,{},0.0,-0.5,{}
2019-11-05 15:51:53.306000591,,,{},-0.5,-1.0,{}
2019-11-05 15:51:53.313143448,763.444223234689,800.621669351911,{},0.0,-1.0,{}
2019-11-05 15:51:53.320286305,763.553519979779,800.9084346138491,{},-0.5,-0.5,{}
2019-11-05 15:51:53.327429162,,,{},0.0,-1.0,{}
2019-11-05 15:51:53.334572019,764.8619800384241,802.198953554179,{},-0.5,-0.5,{}
2019-11-05 15:51:53.341714876,,,{},-0.5,-1.0,{}
2019-11-05 15:51:53.348857733,766.117856293743,802.935171151546,{},-0.5,-0.5,{}
2019-11-05 15:51:53.356000590,764.0610677969299,803.6998710673489,{},0.0,0.0,{}
2019-11-05 15:51:53.363143447,,,{},0.0,0.0,{}
2019-11-05 15:51:53.370286304,762.764721854039,803.8111617333541,{},0.0,0.0,{}
2019-11-05 15:51:53.377429161,761.8971482609151,802.749000659104,{},0.0,0.0,{}
2019-11-05 15:51:53.384572018,,,{},0.0,-1.0,{}
2019-11-05 15:51:53.391714875,762.2009731521761,802.223546139689,{},0.0,0.0,{}
2019-11-05 15:51:53.398857732,761.356402694642,801.384126845672,{},0.0,0.0,{}
2019-11-05 15:51:53.406000589,,,{},0.0,0.0,{}
2019-11-05 15:51:53.413143446,759.9078045103,801.031573523755,{},0.0,-0.5,{}
2019-11-05 15:51:53.420286303,760.587298255098,803.4614244285381,{},0.0,0.0,{}
2019-11-05 15:51:53.427429160,,,{},0.0,-1.0,{}
2019-11-05 15:51:53.434572017,787.1412843522901,802.396279245647,{},0.0,-0.5,{}
2019-11-05 15:51:53.441714874,,,{},0.0,0.0,{}
2019-11-05 15:51:53.448857731,796.602555842279,800.961865133719,{},0.0,-0.5,{}
2019-11-05 15:51:53.456000588,799.759229003694,800.64811109459,{},0.0,-0.5,{}
2019-11-05 15:51:53.463143445,,,{},0.0,0.0,{}
2019-11-05 15:51:53.470286302,806.8722725516949,800.556849778368,{},0.0,0.0,{}
2019-11-05 15:51:53.477429159,808.769570837117,800.443163371669,{},0.0,0.0,{}
2019-11-05 15:51:53.484572016,,,{},0.0,0.0,{}
2019-11-05 15:51:53.491714873,810.493335793887,801.9135953756991,{},0.0,0.0,{}
2019-11-05 15:51:53.498857730,812.089363980285,801.643275450319,{},0.0,0.0,{}
2019-11-05 15:51:53.506000587,,,{},0.0,0.0,{}
2019-11-05 15:51:53.513143444,812.57427051759,802.059804358837,{},0.0,0.0,{}
2019-11-05 15:51:53.520286301,812.852788783313,800.138551481444,{},0.0,0.0,{}
2019-11-05 15:51:53.527429158,,,{},-0.5,0.0,{}
2019-11-05 15:51:53.534572015,813.15547316926,799.4670756520098,{},0.0,0.0,{}
2019-11-05 15:51:53.541714872,,,{},0.0,0.0,{}
2019-11-05 15:51:53.548857729,813.3273655829379,800.345856235876,{},0.0,0.0,{}
2019-11-05 15:51:53.556000586,813.530874980585,800.766941479404,{},0.0,0.0,{}
2019-11-05 15:51:53.563143443,,,{},0.0,0.0,{}
2019-11-05 15:51:53.570286300,813.6158865372211,801.06449459566,{},0.0,0.0,{}
2019-11-05 15:51:53.577429157,813.558463044096,801.2002035993339,{},0.0,0.0,{}
2019-11-05 15:51:53.584572014,,,{},0.0,0.0,{}
