time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:51:20.413144106,,,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 15:51:20.420286963,993.2570545964979,538.237771554084,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 15:51:20.427429820,985.327745733963,538.124795076591,"{'D','W'}",-6.0,-1.0,{}
2019-11-05 15:51:20.434572677,,,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 15:51:20.441715534,984.604792371096,538.2239198407431,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:51:20.448858391,,,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 15:51:20.456001248,983.406550486266,538.9160096936901,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 15:51:20.463144105,981.137267704963,539.539722835269,"{'D','W'}",-6.0,0.0,{}
2019-11-05 15:51:20.470286962,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:51:20.477429819,975.831911473266,540.035961193657,"{'D','W','D','W'}",-18.0,0.0,{}
2019-11-05 15:51:20.484572676,971.038237799411,538.8696739722441,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:51:20.491715533,,,"{'D','W'}",-5.0,1.0,{}
2019-11-05 15:51:20.498858390,970.29666279217,538.6682484060431,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:51:20.506001247,968.468911932603,538.88318839194,"{'D','W','D','W'}",-4.5,0.5,{}
2019-11-05 15:51:20.513144104,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:51:20.520286961,968.254235492787,538.8675411241901,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 15:51:20.527429818,967.557347823579,540.036072655016,"{'D','W'}",-4.0,1.0,{}
2019-11-05 15:51:20.534572675,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:20.541715532,967.066993460471,541.032165245739,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 15:51:20.548858389,965.1911841505549,543.534960018594,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 15:51:20.556001246,,,"{'D','W'}",-4.0,1.0,{}
2019-11-05 15:51:20.563144103,965.526300617693,543.770161254778,"{'D','W','D','W'}",-2.5,1.0,{}
2019-11-05 15:51:20.570286960,,,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 15:51:20.577429817,965.638809468134,543.7090214465161,"{'D','W'}",-2.0,1.0,{}
2019-11-05 15:51:20.584572674,965.50590390591,543.683950017706,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 15:51:20.591715531,,,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:51:20.598858388,964.868526591376,543.783911478953,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:51:20.606001245,965.3560762726311,541.759005167482,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:51:20.613144102,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:51:20.620286959,966.561808403154,539.956606112512,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:51:20.627429816,967.028260460877,539.831843098797,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:20.634572673,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:20.641715530,967.218880172941,538.5576409912841,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:51:20.648858387,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:20.656001244,967.5186142620751,538.0070388511431,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:20.663144101,966.949702552879,538.108173319486,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:20.670286958,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:20.677429815,966.091118485634,537.9528348324401,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:51:20.684572672,965.889772868891,537.749502270139,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:51:20.691715529,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:20.698858386,964.6612397603419,536.0918272701081,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:51:20.706001243,963.597887246028,535.445953420781,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:51:20.713144100,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:51:20.720286957,961.118531550027,535.731172979145,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:20.727429814,960.782938737067,535.700556923969,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:51:20.734572671,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:51:20.741715528,960.0733633419729,535.077442012358,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:51:20.748858385,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:20.756001242,959.335221994524,535.278486822896,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:20.763144099,959.016491503655,536.075924276433,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:20.770286956,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 15:51:20.777429813,958.582312489171,537.296351915752,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:51:20.784572670,958.0116005660119,538.04360770169,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 15:51:20.791715527,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:51:20.798858384,957.657833727568,538.208761185081,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 15:51:20.806001241,957.3543236900639,538.230337225264,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:51:20.813144098,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:51:20.820286955,957.449858702806,538.0731371262359,"{'D','W'}",-1.5,0.0,{}
2019-11-05 15:51:20.827429812,957.220774459877,538.593276024355,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 15:51:20.834572669,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:51:20.841715526,956.713130811048,540.163932938383,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:51:20.848858383,956.413701941646,540.162111393074,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:51:20.856001240,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:51:20.863144097,954.887826512655,539.653310914406,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:51:20.870286954,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:51:20.877429811,954.6777681621851,539.4573436269931,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:51:20.884572668,954.922279024177,539.2795138715489,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:51:20.891715525,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:51:20.898858382,954.758629083888,539.481063748445,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:51:20.906001239,954.034085291519,540.814102280382,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:51:20.913144096,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:51:20.920286953,953.276566251244,541.310175528616,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:51:20.927429810,953.649079142458,541.306191671795,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 15:51:20.934572667,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:51:20.941715524,954.690408910976,540.2414067941439,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:51:20.948858381,954.481973918842,540.057772065088,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:51:20.956001238,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:51:20.963144095,954.0254286168449,540.412217089706,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:51:20.970286952,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:51:20.977429809,953.1562058713049,541.335911388674,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:51:20.984572666,952.868765752243,542.243290248465,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:51:20.991715523,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:51:20.998858380,953.2366930031919,542.41567808299,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:51:21.006001237,953.172573670908,543.055929888232,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:51:21.013144094,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:51:21.020286951,954.183292008888,543.868165743967,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:51:21.027429808,954.1967986181371,544.088888988011,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:51:21.034572665,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:21.041715522,953.858237385746,545.181482333882,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:21.048858379,953.66044825166,545.071592406877,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:21.056001236,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:21.063144093,953.327143892834,545.301353783696,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:51:21.070286950,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:21.077429807,952.543982335076,544.563773651604,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:21.084572664,952.1034552806019,543.899412832154,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:21.091715521,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:21.098858378,952.038847414643,543.8321003781581,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:21.106001235,952.398566315918,544.342820218787,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:21.113144092,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:21.120286949,951.757041598168,545.641412862161,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:21.127429806,949.578905963631,545.731396063368,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:21.134572663,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:21.141715520,949.414400617366,545.620736856352,{'W'},0.0,0.0,{}
2019-11-05 15:51:21.148858377,949.6181202428251,544.834455372422,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:21.156001234,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:21.163144091,949.474211641746,544.5332043664071,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:21.170286948,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:21.177429805,949.746753914941,544.7703834413189,{'W'},0.0,0.0,{}
2019-11-05 15:51:21.184572662,949.286617948125,543.780739977482,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:21.191715519,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:21.198858376,948.0854522879739,542.494981183026,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:21.206001233,947.327126829002,541.692328834931,{'W'},0.0,0.0,{}
2019-11-05 15:51:21.213144090,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:21.220286947,946.975513809024,541.458953641332,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:21.227429804,946.5036114040699,542.135450991031,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:21.234572661,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:21.241715518,945.3413999350349,545.5866957242121,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:21.248858375,945.2403114651751,545.418484816224,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:21.256001232,,,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 15:51:21.263144089,944.1964470712179,545.5376843455169,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:51:21.270286946,,,"{'F','W'}",-0.5,0.0,{}
2019-11-05 15:51:21.277429803,944.072089942285,545.230612534862,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:51:21.284572660,944.4796756164079,545.323896190252,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:51:21.291715517,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:51:21.298858374,944.354498360935,545.3067224270591,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:51:21.306001231,943.7809893759959,545.428353311284,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:51:21.313144088,,,"{'F','W','F','W'}",-0.5,0.5,{}
2019-11-05 15:51:21.320286945,942.2506736187171,545.839846300887,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:51:21.327429802,941.4453267444659,546.230562673996,"{'F','W'}",0.0,0.5,{}
2019-11-05 15:51:21.334572659,,,"{'F','W','F','W'}",-0.5,0.5,{}
2019-11-05 15:51:21.341715516,940.3434039468159,546.0529487392939,"{'F','W','F','W'}",-0.5,0.5,{}
2019-11-05 15:51:21.348858373,,,"{'F','W','F','W'}",-0.5,0.5,{}
2019-11-05 15:51:21.356001230,939.199247662911,545.9017175294099,"{'F','W','F','W'}",-1.0,1.0,{}
2019-11-05 15:51:21.363144087,937.7018921970979,545.911271478285,"{'F','W'}",-0.5,1.0,{}
2019-11-05 15:51:21.370286944,,,"{'F','W','F','W'}",-0.5,0.5,{}
2019-11-05 15:51:21.377429801,935.985222900683,546.403704468239,"{'F','W','F','W'}",-1.0,1.0,{}
2019-11-05 15:51:21.384572658,933.865463047856,546.72890952842,"{'F','W','F','W'}",-2.0,2.0,{}
2019-11-05 15:51:21.391715515,,,"{'F','W','F','W'}",-1.0,1.0,{}
2019-11-05 15:51:21.398858372,934.329746840074,549.696105126284,{'W'},-1.0,1.5,{}
2019-11-05 15:51:21.406001229,943.2170004380811,582.336135003717,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:51:21.413144086,,,"{'W','W'}",-2.0,2.0,{}
2019-11-05 15:51:21.420286943,940.811019843355,569.011129028701,{'W'},-2.5,1.5,{}
2019-11-05 15:51:21.427429800,941.636921177325,573.309544960158,"{'W','W'}",-2.5,1.5,{}
2019-11-05 15:51:21.434572657,,,"{'W','W'}",-2.0,1.5,{}
2019-11-05 15:51:21.441715514,979.48958556845,622.4452965905571,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:51:21.448858371,967.174682213947,614.623187601824,"{'W','W'}",-2.5,1.0,{}
2019-11-05 15:51:21.456001228,,,{'W'},-2.5,1.0,{}
2019-11-05 15:51:21.463144085,1003.88043177881,656.0584080965081,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:51:21.470286942,1032.50698575318,687.688161025235,"{'W','W'}",-5.0,1.0,{}
2019-11-05 15:51:21.477429799,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:51:21.484572656,1058.1887127586099,717.060245038434,{'W'},-2.5,1.0,{}
2019-11-05 15:51:21.491715513,,,"{'W','W'}",-3.5,0.0,{}
2019-11-05 15:51:21.498858370,1018.2389551836501,680.800786010385,"{'W','W'}",-3.0,0.5,{}
2019-11-05 15:51:21.506001227,1007.09944656053,669.184861397525,"{'W','W'}",-5.0,0.0,{}
2019-11-05 15:51:21.513144084,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:51:21.520286941,1001.37562509013,661.212053081446,{'W'},-4.0,0.0,{}
2019-11-05 15:51:21.527429798,994.2904000422819,655.627671239822,"{'W','W'}",-3.5,0.0,{}
2019-11-05 15:51:21.534572655,,,"{'W','W'}",-3.5,0.0,{}
2019-11-05 15:51:21.541715512,986.018411959114,649.801336452941,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:51:21.548858369,977.802774891617,642.166806642604,"{'W','W'}",-5.0,0.0,{}
2019-11-05 15:51:21.556001226,,,{'W'},-3.5,0.0,{}
2019-11-05 15:51:21.563144083,964.844191375544,625.979722384638,"{'W','W'}",-5.0,0.0,{}
2019-11-05 15:51:21.570286940,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:51:21.577429797,954.618922537776,607.958531958177,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:51:21.584572654,959.263934826635,614.5353665915329,{'W'},-1.0,0.0,{}
2019-11-05 15:51:21.591715511,,,"{'W','W'}",-6.5,0.0,{}
2019-11-05 15:51:21.598858368,958.312067923699,611.961122998833,"{'W','W'}",-3.5,0.0,{}
2019-11-05 15:51:21.606001225,944.4785857328259,597.83993203284,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:51:21.613144082,,,{'W'},-3.5,0.0,{}
2019-11-05 15:51:21.620286939,934.152594406434,586.555345059491,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:51:21.627429796,929.120147501205,577.996247546663,"{'W','W'}",-3.0,-0.5,{}
2019-11-05 15:51:21.634572653,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:51:21.641715510,928.6263600893069,574.678066200562,{'W'},-2.5,0.0,{}
2019-11-05 15:51:21.648858367,928.996375802942,571.6723452036309,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 15:51:21.656001224,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:51:21.663144081,927.5892925601551,559.568668778311,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:51:21.670286938,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:51:21.677429795,929.6320007135511,546.807643974342,{'W'},-1.5,0.0,{}
2019-11-05 15:51:21.684572652,929.6983630642289,542.541371895054,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:51:21.691715509,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:51:21.698858366,932.9427032918629,535.010181451,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:51:21.706001223,937.020211911745,535.040548881057,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:51:21.713144080,,,{'W'},-2.0,1.0,{}
2019-11-05 15:51:21.720286937,938.785018816808,535.813837630458,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:51:21.727429794,939.2062195983681,536.258389429954,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:21.734572651,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:21.741715508,941.812359976487,535.8622049617479,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:21.748858365,945.802477849145,535.543623783475,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:21.756001222,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:21.763144079,946.9762749784061,535.68948075372,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:21.770286936,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:21.777429793,948.706275548889,535.571198253135,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:21.784572650,951.203600725692,536.552217046272,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:21.791715507,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:21.798858364,951.9350231934,536.550675068888,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:21.806001221,952.446410383472,535.866078245024,{'W'},0.0,0.0,{}
2019-11-05 15:51:21.813144078,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:21.820286935,952.999214125363,535.6471344389689,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:21.827429792,953.8023537605119,535.623967157003,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:21.834572649,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:21.841715506,954.821722866449,535.657385658591,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:21.848858363,955.500844383718,535.077673498311,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:21.856001220,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:21.863144077,955.6044822162061,535.055991526054,{'W'},0.0,0.0,{}
2019-11-05 15:51:21.870286934,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:21.877429791,955.660309302644,533.73825405644,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:21.884572648,955.732227877498,533.281141385894,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:51:21.891715505,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:21.898858362,956.9212309111659,532.037435203709,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:21.906001219,957.0700472750281,532.109794142445,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:21.913144076,,,"{'A','W','A','W'}",-3.0,0.0,{}
2019-11-05 15:51:21.920286933,957.14769964062,532.8759313037809,"{'A','W'}",-5.5,0.0,{}
2019-11-05 15:51:21.927429790,957.9113076548241,534.84379034434,"{'A','W','A','W'}",-3.0,0.0,{}
2019-11-05 15:51:21.934572647,,,"{'A','W','A','W'}",-3.5,1.0,{}
2019-11-05 15:51:21.941715504,958.558376790245,536.5966770046759,"{'A','W','A','W'}",-3.0,0.0,{}
2019-11-05 15:51:21.948858361,958.991981960332,536.786300736739,"{'A','W','A','W'}",-2.0,0.5,{}
2019-11-05 15:51:21.956001218,,,"{'A','W'}",-1.5,0.5,{}
2019-11-05 15:51:21.963144075,959.7283438362309,541.3966961887099,"{'A','W','A','W'}",-2.0,0.5,{}
2019-11-05 15:51:21.970286932,,,"{'W','W'}",-2.5,0.5,{}
2019-11-05 15:51:21.977429789,960.01340326995,541.9482136119731,"{'W','W'}",-6.0,1.0,{}
2019-11-05 15:51:21.984572646,961.059093416707,542.819235614048,{'W'},-4.5,0.0,{}
2019-11-05 15:51:21.991715503,,,"{'W','W'}",-5.5,1.0,{}
2019-11-05 15:51:21.998858360,962.921492772189,542.901151961793,"{'W','W'}",-4.0,1.0,{}
2019-11-05 15:51:22.006001217,962.913638456771,542.635171104192,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:51:22.013144074,,,{'W'},-2.0,1.0,{}
2019-11-05 15:51:22.020286931,963.684419716967,542.320800574961,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:51:22.027429788,965.0387375875771,542.492440277236,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:51:22.034572645,,,"{'W','W'}",-3.0,2.0,{}
2019-11-05 15:51:22.041715502,967.606160324605,542.11620265034,{'W'},-3.5,1.0,{}
2019-11-05 15:51:22.048858359,970.5625878459331,542.871544789699,"{'W','W'}",-4.5,1.5,{}
2019-11-05 15:51:22.056001216,,,"{'W','W'}",-4.5,1.0,{}
