time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:55:17.555996506,999.547007845486,486.925253481298,"{'D','D'}",86.0,1.0,{}
2019-11-05 15:55:17.563139363,,,"{'D','D'}",62.0,0.0,{}
2019-11-05 15:55:17.570282220,999.085395787356,487.575674540868,{'D'},81.0,0.0,{}
2019-11-05 15:55:17.577425077,997.0831535928099,487.21691556045096,"{'D','D'}",86.0,0.0,{}
2019-11-05 15:55:17.584567934,,,"{'D','D'}",89.5,-1.0,{}
2019-11-05 15:55:17.591710791,993.4367752435099,488.085461367658,{'D'},116.5,-1.0,{}
2019-11-05 15:55:17.598853648,,,"{'D','D'}",72.0,-1.0,{}
2019-11-05 15:55:17.605996505,987.678454811961,490.576792503374,"{'D','D'}",95.0,-2.5,{}
2019-11-05 15:55:17.613139362,985.84591534848,492.684344623814,{'D'},23.0,-0.5,{}
2019-11-05 15:55:17.620282219,,,"{'D','D'}",92.0,-4.0,{}
2019-11-05 15:55:17.627425076,987.8466080010969,490.356030362629,"{'D','D'}",75.5,-4.0,{}
2019-11-05 15:55:17.634567933,986.83819218673,490.03346979821504,{'D'},105.0,-5.0,{}
2019-11-05 15:55:17.641710790,,,"{'D','D'}",76.5,-4.0,{}
2019-11-05 15:55:17.648853647,1000.7351331927699,503.10050890134806,"{'D','D'}",23.5,-0.5,{}
2019-11-05 15:55:17.655996504,1023.2571732618,512.077466565215,"{'D','W','D','W'}",62.0,-2.5,{}
2019-11-05 15:55:17.663139361,,,"{'D','W'}",52.0,-2.0,{}
2019-11-05 15:55:17.670282218,1035.86943560519,517.865585396349,"{'D','W','D','W'}",48.0,-1.0,{}
2019-11-05 15:55:17.677425075,,,"{'D','W','D','W'}",37.0,-0.5,{}
2019-11-05 15:55:17.684567932,1065.5535204180098,537.302950330287,"{'D','W','D','W'}",39.0,0.0,{}
2019-11-05 15:55:17.691710789,1071.79519034044,541.6969680823,"{'D','W'}",23.5,1.0,{}
2019-11-05 15:55:17.698853646,,,"{'D','W','D','W'}",28.0,3.0,{}
2019-11-05 15:55:17.705996503,1075.05274029397,544.575924029706,"{'D','W','D','W'}",18.0,3.0,{}
2019-11-05 15:55:17.713139360,1070.3532474599901,549.106370048952,"{'D','W','D','W'}",13.5,4.5,{}
2019-11-05 15:55:17.720282217,,,"{'D','W','D','W'}",5.0,3.0,{}
2019-11-05 15:55:17.727425074,1071.2980049444,553.74856126031,"{'D','W'}",0.5,0.5,{}
2019-11-05 15:55:17.734567931,1053.4935538636698,556.165241461683,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.741710788,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.748853645,1027.58022840371,556.695261740198,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.755996502,1016.2131560524199,556.5665492284149,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.763139359,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.770282216,1010.7729505254199,556.474899993341,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.777425073,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.784567930,984.049193089552,554.020890385116,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.791710787,978.2719446708079,553.598509683888,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.798853644,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.805996501,971.4610081268789,553.123509637389,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.813139358,971.4076192707209,554.336531294848,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.820282215,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.827425072,962.893238295753,555.43761430531,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.834567929,958.839116893759,556.252438632623,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.841710786,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.848853643,956.565834158475,556.819510846478,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.855996500,955.525084303277,556.719850485791,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.863139357,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.870282214,954.908545017424,557.669617590633,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.877425071,954.2578512254249,558.556844293037,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.884567928,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.891710785,953.8003476147929,558.0347862823841,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.898853642,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.905996499,953.046293323331,558.025173108413,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.913139356,953.068688790483,557.884221875813,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.920282213,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.927425070,950.7368460338199,558.277453782107,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.934567927,949.723597874722,559.236208997973,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.941710784,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.948853641,949.2641540499139,560.617322575573,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.955996498,949.314802649964,561.2540844846201,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.963139355,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.970282212,949.1453723175259,561.8768205000611,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.977425069,948.712487124807,562.408714148482,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.984567926,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.991710783,948.5346548225369,562.796166137132,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:17.998853640,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:18.005996497,947.9033269417611,562.234183753022,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:18.013139354,947.575503637204,561.855917330342,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:18.020282211,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:18.027425068,945.2576558160271,559.960069978154,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:18.034567925,944.0783866237621,558.853485216082,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:18.041710782,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:18.048853639,943.865347049103,557.32107110683,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:18.055996496,943.676507520988,556.852261507741,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:55:18.063139353,,,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 15:55:18.070282210,942.327822653854,554.592551996078,{'W'},0.0,0.0,{}
2019-11-05 15:55:18.077425067,942.1991893743871,554.5098630183239,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:18.084567924,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:18.091710781,941.128241262235,557.067866627909,{'W'},1.0,0.0,{}
2019-11-05 15:55:18.098853638,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:55:18.105996495,940.823566546954,557.460124197549,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:55:18.113139352,939.925855145857,557.883923013454,"{'W','W'}",2.5,1.0,{}
2019-11-05 15:55:18.120282209,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:55:18.127425066,937.1348036122971,558.4051104118979,{'W'},2.5,1.5,{}
2019-11-05 15:55:18.134567923,935.5636625748241,559.082013873583,"{'W','W'}",4.0,2.5,{}
2019-11-05 15:55:18.141710780,,,"{'W','W'}",3.0,2.0,{}
2019-11-05 15:55:18.148853637,935.214127773139,559.321261574241,"{'W','W'}",2.0,1.0,{}
2019-11-05 15:55:18.155996494,934.961422400083,559.352822114715,"{'W','W'}",3.0,1.5,{}
2019-11-05 15:55:18.163139351,,,{'W'},3.5,1.5,{}
2019-11-05 15:55:18.170282208,934.0010978425571,560.374821954655,"{'W','W'}",5.0,1.0,{}
2019-11-05 15:55:18.177425065,932.546912772369,561.578643391297,"{'W','W'}",10.0,2.0,{}
2019-11-05 15:55:18.184567922,,,{'W'},6.5,1.0,{}
2019-11-05 15:55:18.191710779,932.876867393553,561.2309096415751,"{'W','W'}",9.5,1.5,{}
2019-11-05 15:55:18.198853636,,,"{'W','W'}",9.5,1.0,{}
2019-11-05 15:55:18.205996493,940.0034739927721,561.04192695987,"{'W','W'}",19.0,1.0,{}
2019-11-05 15:55:18.213139350,976.503646499986,561.077321473413,"{'W','W'}",19.0,1.0,{}
2019-11-05 15:55:18.220282207,,,{'W'},17.5,0.5,{}
2019-11-05 15:55:18.227425064,1038.05865006977,549.883388784284,"{'W','W'}",24.0,0.0,{}
2019-11-05 15:55:18.234567921,1049.9543618821,547.809954706594,"{'W','W'}",15.0,1.0,{}
2019-11-05 15:55:18.241710778,,,"{'W','W'}",29.0,0.0,{}
2019-11-05 15:55:18.248853635,1059.3633653746401,546.345942498364,{'W'},8.0,0.0,{}
2019-11-05 15:55:18.255996492,1066.49468966812,544.4189558438289,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:55:18.263139349,,,"{'W','W'}",27.0,0.0,{}
2019-11-05 15:55:18.270282206,1075.40235060575,541.573448472085,"{'W','W'}",41.0,0.0,{}
2019-11-05 15:55:18.277425063,1085.05592687108,534.185889857981,"{'W','W'}",35.0,0.0,{}
2019-11-05 15:55:18.284567920,,,{'W'},54.5,0.0,{}
2019-11-05 15:55:18.291710777,1094.29157482145,530.482864301636,"{'W','W'}",34.5,0.0,{}
2019-11-05 15:55:18.298853634,,,"{'A','W','A','W'}",23.0,0.0,{}
2019-11-05 15:55:18.305996491,1092.4173219303,530.3099573035489,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 15:55:18.313139348,1094.66342817936,532.1752781533011,"{'A','W','A','W'}",22.5,0.0,{}
2019-11-05 15:55:18.320282205,,,"{'A','W'}",28.5,0.0,{}
2019-11-05 15:55:18.327425062,1080.95044915511,532.4472381002411,"{'A','W','A','W'}",28.5,0.0,{}
2019-11-05 15:55:18.334567919,1058.04342104646,532.535765943957,"{'A','W','A','W'}",22.0,0.0,{}
2019-11-05 15:55:18.341710776,,,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 15:55:18.348853633,1043.44257397235,532.591832041754,"{'A','W'}",10.5,0.0,{}
2019-11-05 15:55:18.355996490,1020.9870868827802,531.6897843195901,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:55:18.363139347,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:55:18.370282204,1016.1026019897802,531.467825908554,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.377425061,987.7837264220869,529.821667529923,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.384567918,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.391710775,983.8318524859731,529.548509831474,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.398853632,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.405996489,978.698599497554,529.8555154811991,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.413139346,975.4573967847509,531.228055498799,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.420282203,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.427425060,959.362927209269,531.589318076543,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.434567917,947.248582592874,531.560089773088,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.441710774,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.448853631,942.0774339984199,531.981367318944,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.455996488,939.650166383043,533.061535636738,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.463139345,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.470282202,937.750942459926,533.431658986304,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.477425059,937.67743558854,533.45854388734,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.484567916,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.491710773,933.532653730099,533.809427891529,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.498853630,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.505996487,929.267724511669,533.794063888664,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.513139344,928.126345806353,533.0373775564921,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.520282201,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.527425058,926.5940169801579,532.723542574179,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.534567915,916.236410892211,532.484445774689,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.541710772,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.548853629,915.749335839509,532.526657413551,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.555996486,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.563139343,913.152096820886,532.204476675515,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.570282200,912.392716308274,532.602671086876,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.577425057,916.465570036186,535.037298666176,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.584567914,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.591710771,918.016017979418,536.182461208404,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.598853628,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.605996485,918.775154609236,535.8087286305359,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.613139342,922.613107713039,536.240176447546,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.620282199,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.627425056,923.0066480424049,536.371157588293,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.634567913,923.792620216862,536.609005460067,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.641710770,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.648853627,927.903885811001,536.788949753667,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:18.655996484,931.5716180743649,535.132294945504,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 15:55:18.663139341,,,"{'A','W'}",4.0,0.0,{}
2019-11-05 15:55:18.670282198,930.8495347721131,535.775661670827,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:55:18.677425055,936.4997643307221,536.996839931995,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 15:55:18.684567912,,,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 15:55:18.691710769,937.334485558142,537.516390526362,"{'A','W'}",15.0,1.0,{}
2019-11-05 15:55:18.698853626,,,"{'A','W','A','W'}",19.0,0.5,{}
2019-11-05 15:55:18.705996483,939.6426628729989,537.674608071856,"{'A','W','A','W'}",14.0,1.5,{}
2019-11-05 15:55:18.713139340,939.488781813958,538.198145840114,"{'A','W','A','W'}",23.5,2.5,{}
2019-11-05 15:55:18.720282197,,,"{'A','W'}",34.0,3.0,{}
2019-11-05 15:55:18.727425054,942.733280124269,535.970202813515,"{'A','W','A','W'}",13.0,1.5,{}
2019-11-05 15:55:18.734567911,943.0288555738659,535.843673926227,"{'A','W','A','W','SPACE'}",9.5,1.0,{}
2019-11-05 15:55:18.741710768,,,"{'A','W','SPACE','A','W','SPACE'}",10.5,1.0,{}
2019-11-05 15:55:18.748853625,943.643926232347,535.683252840797,"{'A','W','SPACE'}",10.0,1.0,{}
2019-11-05 15:55:18.755996482,944.819468197478,535.609809042228,"{'A','W','SPACE','A','W','SPACE'}",16.0,2.0,{}
2019-11-05 15:55:18.763139339,,,"{'A','W','SPACE','A','W','SPACE'}",10.5,1.5,{}
2019-11-05 15:55:18.770282196,944.357643753194,535.4934036853131,"{'A','W','SPACE','A','W','SPACE'}",10.0,2.0,{}
2019-11-05 15:55:18.777425053,945.4852142331401,534.966082905422,"{'A','W','SPACE'}",10.0,1.0,{}
2019-11-05 15:55:18.784567910,,,"{'A','W','SPACE','A','W','SPACE'}",13.5,2.5,{}
2019-11-05 15:55:18.791710767,945.765062253453,534.547221128299,"{'A','W','SPACE','A','W','SPACE'}",24.0,3.5,{}
2019-11-05 15:55:18.798853624,,,"{'A','W','SPACE'}",11.0,2.0,{}
2019-11-05 15:55:18.805996481,946.657317110448,534.316874586146,"{'A','W','SPACE','A','W','SPACE'}",12.0,1.5,{}
2019-11-05 15:55:18.813139338,951.597847382175,533.4006220438221,"{'A','W','SPACE','A','W','SPACE'}",11.5,1.5,{}
2019-11-05 15:55:18.820282195,,,"{'A','W','SPACE','A','W','SPACE'}",12.5,1.5,{}
2019-11-05 15:55:18.827425052,964.704055621379,529.758895380635,"{'A','W','SPACE','A','W','SPACE'}",14.0,2.0,{}
2019-11-05 15:55:18.834567909,965.736363317015,531.472162851638,"{'A','W','SPACE'}",14.0,2.0,{}
2019-11-05 15:55:18.841710766,,,"{'A','W','SPACE','A','W','SPACE'}",12.5,1.0,{}
2019-11-05 15:55:18.848853623,964.275206732999,533.001606387668,"{'A','W','SPACE','A','W','SPACE'}",13.0,2.0,{}
2019-11-05 15:55:18.855996480,961.9278006929491,535.028632608827,"{'A','W','SPACE','A','W','SPACE'}",13.0,1.5,{}
2019-11-05 15:55:18.863139337,,,"{'A','W','SPACE','A','W','SPACE'}",12.0,2.0,{}
2019-11-05 15:55:18.870282194,958.170650591539,536.888232126377,"{'A','W','SPACE'}",12.5,1.5,{}
2019-11-05 15:55:18.877425051,955.120348322937,537.687716536652,"{'A','W','SPACE','A','W','SPACE'}",21.0,3.0,{}
2019-11-05 15:55:18.884567908,,,"{'A','W','SPACE','A','W','SPACE'}",10.5,2.0,{}
2019-11-05 15:55:18.891710765,955.4924798873379,538.074443946221,"{'A','W','SPACE','A','W','SPACE'}",12.0,1.0,{}
2019-11-05 15:55:18.898853622,,,"{'A','W','SPACE'}",11.5,2.0,{}
2019-11-05 15:55:18.905996479,952.6711627831171,541.4076370227599,"{'A','W','SPACE','A','W','SPACE'}",18.0,3.0,{}
2019-11-05 15:55:18.913139336,952.055900180063,542.296294937829,"{'A','W','SPACE','A','W','SPACE'}",7.0,1.0,{}
2019-11-05 15:55:18.920282193,,,"{'A','W','SPACE','A','W','SPACE'}",14.0,2.5,{}
2019-11-05 15:55:18.927425050,950.717580568514,543.688484318872,"{'A','W','SPACE'}",11.0,1.5,{}
2019-11-05 15:55:18.934567907,946.9246438985159,546.7916331406491,"{'A','W','SPACE','A','W','SPACE'}",19.0,2.5,{}
2019-11-05 15:55:18.941710764,,,"{'A','W','SPACE','A','W','SPACE'}",9.0,2.0,{}
2019-11-05 15:55:18.948853621,944.039169012865,549.232889123666,"{'A','W','SPACE','A','W'}",19.0,2.0,{}
2019-11-05 15:55:18.955996478,939.2853369758541,554.567163701562,"{'A','W'}",11.0,1.5,{}
2019-11-05 15:55:18.963139335,,,"{'A','W','A','W'}",10.0,1.0,{}
2019-11-05 15:55:18.970282192,933.8131125370579,558.540083156724,"{'A','W','A','W'}",7.5,1.5,{}
2019-11-05 15:55:18.977425049,933.771475241141,559.04209661446,"{'A','W','LCONTROL'}",12.0,1.0,{}
2019-11-05 15:55:18.984567906,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",12.5,1.0,{}
2019-11-05 15:55:18.991710763,931.898194368654,561.531853938135,"{'A','W','LCONTROL','A','W','LCONTROL'}",9.5,0.5,{}
2019-11-05 15:55:18.998853620,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",14.0,1.0,{}
2019-11-05 15:55:19.005996477,931.8370507672,562.024383503542,"{'A','W','LCONTROL','A','W','LCONTROL'}",10.5,0.5,{}
2019-11-05 15:55:19.013139334,931.0492973136979,562.286908692752,"{'A','W','LCONTROL'}",10.5,0.5,{}
2019-11-05 15:55:19.020282191,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",11.5,0.0,{}
2019-11-05 15:55:19.027425048,925.556883034791,565.32711349574,"{'A','W','LCONTROL','A','W','LCONTROL'}",12.0,0.5,{}
2019-11-05 15:55:19.034567905,924.254580662753,566.071501169367,"{'A','W','LCONTROL','A','W','LCONTROL'}",11.0,0.0,{}
2019-11-05 15:55:19.041710762,,,"{'A','W','LCONTROL'}",18.0,1.0,{}
2019-11-05 15:55:19.048853619,924.375307104435,567.071233032637,"{'A','W','LCONTROL','A','W','LCONTROL'}",4.0,0.0,{}
2019-11-05 15:55:19.055996476,922.445821997267,567.7825810981279,"{'A','W','LCONTROL','A','W','LCONTROL'}",15.0,0.0,{}
2019-11-05 15:55:19.063139333,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",14.5,0.0,{}
2019-11-05 15:55:19.070282190,922.249197571768,568.466393945837,"{'A','W','LCONTROL','A','W','LCONTROL'}",9.0,0.0,{}
2019-11-05 15:55:19.077425047,920.1367155293871,571.694044883069,"{'A','W','LCONTROL'}",14.5,0.0,{}
2019-11-05 15:55:19.084567904,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",14.5,0.0,{}
2019-11-05 15:55:19.091710761,919.2443860676,574.058570806493,"{'A','W','LCONTROL','A','W','LCONTROL'}",13.0,0.0,{}
2019-11-05 15:55:19.098853618,,,"{'A','W','LCONTROL'}",12.5,0.0,{}
2019-11-05 15:55:19.105996475,918.9724047416009,574.627864627085,"{'A','W','LCONTROL','A','W','LCONTROL','A','W','LCONTROL'}",14.5,-0.5,{}
2019-11-05 15:55:19.113139332,918.4748609964639,575.488901631811,"{'A','W','LCONTROL'}",20.0,-1.0,{}
2019-11-05 15:55:19.120282189,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",12.5,-0.5,{}
2019-11-05 15:55:19.127425046,914.318974466621,579.345125713926,"{'A','W','LCONTROL'}",15.0,-1.0,{}
2019-11-05 15:55:19.134567903,914.33506241107,578.461579367946,"{'A','W','LCONTROL','A','W','LCONTROL'}",13.5,-0.5,{}
2019-11-05 15:55:19.141710760,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",14.0,-1.0,{}
2019-11-05 15:55:19.148853617,913.566566062358,578.867213690458,"{'A','W','LCONTROL'}",14.5,-1.0,{}
2019-11-05 15:55:19.155996474,913.892763376858,578.4694676568711,"{'A','W','LCONTROL','A','W','LCONTROL'}",12.0,-1.5,{}
2019-11-05 15:55:19.163139331,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",14.0,-1.0,{}
2019-11-05 15:55:19.170282188,914.4954023861659,578.796085058514,"{'A','W','LCONTROL','A','W','LCONTROL'}",14.5,-1.5,{}
2019-11-05 15:55:19.177425045,915.395827413102,579.938599991895,"{'A','W','LCONTROL'}",18.5,-2.0,{}
2019-11-05 15:55:19.184567902,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",11.5,-1.5,{}
2019-11-05 15:55:19.191710759,919.338567289221,578.769464906464,"{'A','W','LCONTROL','A','W','LCONTROL'}",15.0,-2.0,{}
2019-11-05 15:55:19.198853616,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",12.0,-1.0,{}
2019-11-05 15:55:19.205996473,940.1743537086411,574.3305946574781,"{'A','W','LCONTROL','A','W','LCONTROL'}",14.0,-2.0,{}
2019-11-05 15:55:19.213139330,942.837054870674,573.357764053665,"{'A','W','LCONTROL'}",11.0,-1.5,{}
2019-11-05 15:55:19.220282187,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",12.0,-1.0,{}
2019-11-05 15:55:19.227425044,949.89411472195,572.382010080886,"{'A','W','LCONTROL','A','W','LCONTROL'}",11.5,-1.5,{}
2019-11-05 15:55:19.234567901,960.2556464693671,570.1109640263189,"{'A','W','LCONTROL','A','W','LCONTROL'}",10.5,-1.5,{}
2019-11-05 15:55:19.241710758,,,"{'A','W','LCONTROL'}",11.0,-1.5,{}
2019-11-05 15:55:19.248853615,961.462477557923,569.950075104182,"{'A','W','LCONTROL','A','W','LCONTROL'}",12.0,-1.0,{}
2019-11-05 15:55:19.255996472,962.053220885346,569.916585669509,"{'A','W','LCONTROL','A','W','LCONTROL'}",11.5,-1.5,{}
2019-11-05 15:55:19.263139329,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",12.5,-1.5,{}
2019-11-05 15:55:19.270282186,964.758012445199,569.481086402666,"{'A','W','LCONTROL','A','W','LCONTROL'}",11.5,-1.5,{}
2019-11-05 15:55:19.277425043,965.1647620812109,569.966580006468,"{'A','W','LCONTROL'}",11.5,-2.0,{}
2019-11-05 15:55:19.284567900,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",12.0,-2.0,{}
2019-11-05 15:55:19.291710757,965.378790701949,570.089746799838,"{'A','W','LCONTROL','A','W','LCONTROL'}",12.0,-1.5,{}
2019-11-05 15:55:19.298853614,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",10.0,-2.0,{}
2019-11-05 15:55:19.305996471,964.532956491321,570.080595781772,"{'A','W','LCONTROL','A','W','LCONTROL'}",16.5,-3.0,{}
2019-11-05 15:55:19.313139328,963.199076920699,569.943260225663,"{'A','W','LCONTROL'}",10.5,-2.5,{}
2019-11-05 15:55:19.320282185,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",9.0,-2.0,{}
2019-11-05 15:55:19.327425042,962.110345108392,569.717675361258,"{'A','W','LCONTROL','A','W','LCONTROL'}",11.0,-2.5,{}
2019-11-05 15:55:19.334567899,962.0289415738811,569.004865300504,"{'A','W','LCONTROL','A','W','LCONTROL'}",10.5,-2.5,{}
2019-11-05 15:55:19.341710756,,,"{'A','W','LCONTROL'}",9.5,-2.5,{}
2019-11-05 15:55:19.348853613,962.045826522416,568.6335666973,"{'A','W','LCONTROL','A','W','LCONTROL'}",12.0,-2.0,{}
2019-11-05 15:55:19.355996470,962.332202949243,567.516246416042,"{'A','W','LCONTROL','A','W','LCONTROL'}",10.5,-2.5,{}
2019-11-05 15:55:19.363139327,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",22.5,-5.0,{}
2019-11-05 15:55:19.370282184,962.3594637484109,566.469076978409,"{'A','W','LCONTROL','A','W'}",16.5,-3.5,{}
2019-11-05 15:55:19.377425041,961.0144139041721,563.951330006924,"{'A','W'}",12.0,-2.5,{}
2019-11-05 15:55:19.384567898,,,"{'A','W','A','W'}",11.0,-3.0,{}
2019-11-05 15:55:19.391710755,961.245850725224,563.353896021669,"{'A','W','A','W'}",11.0,-2.5,{}
2019-11-05 15:55:19.398853612,,,"{'A','W'}",10.5,-2.5,{}
2019-11-05 15:55:19.405996469,961.2961118087289,563.425354984307,"{'A','W','A','W'}",14.0,-3.0,{}
2019-11-05 15:55:19.413139326,960.928186288448,563.470197351468,"{'A','W','A','W'}",10.5,-2.5,{}
