time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:06:01.563126483,-168.865828352252,-14.6626086253001,{},0.0,0.0,{}
2019-11-05 16:06:01.570269340,67.13960779986,-8.55823990169006,{},0.0,0.0,{}
2019-11-05 16:06:01.577412197,,,{},0.0,0.0,{}
2019-11-05 16:06:01.584555054,,,{},0.0,0.0,{}
2019-11-05 16:06:01.591697911,,,{},0.0,0.0,{}
2019-11-05 16:06:01.598840768,,,{},0.0,0.0,{}
2019-11-05 16:06:01.605983625,321.84493188983,-14.746442509491699,{},0.0,0.0,{}
2019-11-05 16:06:01.613126482,,,{},0.0,0.0,{}
2019-11-05 16:06:01.620269339,175.458204180482,-29.3464787657892,{},0.0,0.0,{}
2019-11-05 16:06:01.627412196,88.8238475678413,-38.1018042256212,{},0.0,0.0,{}
2019-11-05 16:06:01.634555053,,,{},0.0,0.0,{}
2019-11-05 16:06:01.641697910,,,{},0.0,0.0,{}
2019-11-05 16:06:01.648840767,,,{},0.0,0.0,{}
2019-11-05 16:06:01.655983624,,,{},0.0,0.0,{}
2019-11-05 16:06:01.663126481,,,{},0.0,0.0,{}
2019-11-05 16:06:01.670269338,,,{},0.0,0.0,{}
2019-11-05 16:06:01.677412195,,,{},0.0,0.0,{}
2019-11-05 16:06:01.684555052,117.561329498481,-19.4390858504697,{},0.0,0.0,{}
2019-11-05 16:06:01.691697909,,,{},0.0,0.0,{}
2019-11-05 16:06:01.698840766,294.15156361718897,45.2359175231052,{},0.0,0.0,{}
2019-11-05 16:06:01.705983623,347.057462229485,64.6123523996348,{},0.0,0.0,{}
2019-11-05 16:06:01.713126480,,,{},0.0,0.0,{}
2019-11-05 16:06:01.720269337,,,{},0.0,0.0,{}
2019-11-05 16:06:01.727412194,,,{},0.0,0.0,{}
2019-11-05 16:06:01.734555051,,,{},0.0,0.0,{}
2019-11-05 16:06:01.741697908,,,"{'R','R'}",0.0,0.0,{}
2019-11-05 16:06:01.748840765,,,{'R'},0.0,0.0,{}
2019-11-05 16:06:01.755983622,,,"{'R','R'}",0.0,0.0,{}
2019-11-05 16:06:01.763126479,,,"{'R','R'}",0.0,0.0,{}
2019-11-05 16:06:01.770269336,,,{'R'},0.0,0.0,{}
2019-11-05 16:06:01.777412193,,,{'R'},0.0,0.0,{}
2019-11-05 16:06:01.784555050,,,"{'R','R'}",0.0,0.0,{}
2019-11-05 16:06:01.791697907,,,{'R'},0.0,0.0,{}
2019-11-05 16:06:01.798840764,,,{},0.0,0.0,{}
2019-11-05 16:06:01.805983621,,,{},0.0,0.0,{}
2019-11-05 16:06:01.813126478,,,{},0.0,0.0,{}
2019-11-05 16:06:01.820269335,,,{},0.0,0.0,{}
2019-11-05 16:06:01.827412192,632.770496342806,1218.43823331915,{},0.0,0.0,{}
2019-11-05 16:06:01.834555049,,,{},0.0,0.0,{}
2019-11-05 16:06:01.841697906,632.770496342806,1218.43823331915,{},0.0,0.0,{}
2019-11-05 16:06:01.848840763,645.595332161991,1155.80674041634,{},0.0,0.0,{}
2019-11-05 16:06:01.855983620,,,{},0.0,0.0,{}
2019-11-05 16:06:01.863126477,660.980110226795,1092.77882164338,{},0.0,0.0,{}
2019-11-05 16:06:01.870269334,661.9864711365831,1088.4802193549901,{},0.0,0.0,{}
2019-11-05 16:06:01.877412191,,,{},0.0,0.0,{}
2019-11-05 16:06:01.884555048,687.387757462074,1017.3287896635901,{},0.0,0.0,{}
2019-11-05 16:06:01.891697905,,,{},0.0,0.0,{}
2019-11-05 16:06:01.898840762,728.0388774756759,896.833004615105,{},0.0,0.0,{}
2019-11-05 16:06:01.905983619,753.6727106917821,820.482385593357,{},0.0,0.0,{}
2019-11-05 16:06:01.913126476,,,{},0.0,0.0,{}
2019-11-05 16:06:01.920269333,766.828918254664,780.577371048681,{},0.0,0.0,{}
2019-11-05 16:06:01.927412190,772.074723868919,762.409421305051,{},0.0,0.0,{}
2019-11-05 16:06:01.934555047,,,{},0.0,0.0,{}
2019-11-05 16:06:01.941697904,775.932187023061,746.696833095111,{},0.0,0.0,{}
2019-11-05 16:06:01.948840761,,,{'D'},0.0,0.0,{}
2019-11-05 16:06:01.955983618,779.7293099297659,734.0830731367939,{'D'},0.0,0.0,{}
2019-11-05 16:06:01.963126475,779.141503807131,728.334180705947,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:06:01.970269332,779.5431274874901,724.5769988673919,{'D'},0.0,0.0,{}
2019-11-05 16:06:01.977412189,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:06:01.984555046,779.405516731799,724.3640835401151,{'D'},0.0,0.0,{}
2019-11-05 16:06:01.991697903,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:06:01.998840760,778.623698202269,722.902135928977,{'D'},0.0,0.0,{}
2019-11-05 16:06:02.005983617,777.824725580412,722.523695710724,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:06:02.013126474,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:06:02.020269331,777.538330993516,723.9264748334689,{},0.0,0.0,{}
2019-11-05 16:06:02.027412188,776.945343230512,724.1558161946041,{},0.0,0.0,{}
2019-11-05 16:06:02.034555045,,,{},0.0,0.0,{}
2019-11-05 16:06:02.041697902,758.301743574079,778.3508154458859,{},0.0,0.0,{}
2019-11-05 16:06:02.048840759,,,{},0.0,0.0,{}
2019-11-05 16:06:02.055983616,755.338626068203,786.531613517272,{},0.0,0.0,{}
2019-11-05 16:06:02.063126473,754.4188873728759,789.326778081486,{},0.0,0.0,{}
2019-11-05 16:06:02.070269330,754.209052542736,790.6903345051221,{},0.0,0.0,{}
2019-11-05 16:06:02.077412187,,,{},0.0,0.0,{}
2019-11-05 16:06:02.084555044,753.883187350905,792.121049766913,{},0.0,0.0,{}
2019-11-05 16:06:02.091697901,,,{},0.0,0.0,{}
2019-11-05 16:06:02.098840758,753.528233690753,791.6467143155161,{},0.0,0.0,{}
2019-11-05 16:06:02.105983615,749.450852231245,789.070525147128,{},0.0,0.0,{}
2019-11-05 16:06:02.113126472,,,{},0.0,0.0,{}
2019-11-05 16:06:02.120269329,748.139295569974,788.772138224124,{},0.0,0.0,{}
2019-11-05 16:06:02.127412186,751.337363466969,789.698348597194,{},0.0,0.0,{}
2019-11-05 16:06:02.134555043,,,{},0.0,0.0,{}
2019-11-05 16:06:02.141697900,751.5478653763049,789.671962611494,{},0.0,0.0,{}
2019-11-05 16:06:02.148840757,,,{},0.0,0.0,{}
2019-11-05 16:06:02.155983614,751.7293792248689,791.453085522435,{},0.0,0.0,{}
2019-11-05 16:06:02.163126471,751.537118053259,792.2523796749659,{},0.0,0.0,{}
2019-11-05 16:06:02.170269328,,,{},0.0,0.0,{}
2019-11-05 16:06:02.177412185,750.973379457816,792.8050509485221,{},0.0,0.0,{}
2019-11-05 16:06:02.184555042,750.70331439918,793.5070132951739,{},0.0,0.0,{}
2019-11-05 16:06:02.191697899,,,{},0.0,0.0,{}
2019-11-05 16:06:02.198840756,749.3076084015461,793.139094024325,{},0.0,0.0,{}
2019-11-05 16:06:02.205983613,750.419642921071,793.0500375905299,{},0.0,0.0,{}
2019-11-05 16:06:02.213126470,,,{},0.0,0.0,{}
2019-11-05 16:06:02.220269327,750.8258548245309,792.300249149552,{},0.0,0.0,{}
2019-11-05 16:06:02.227412184,752.4262745961161,790.993307929552,{},0.0,0.0,{}
2019-11-05 16:06:02.234555041,,,{},0.0,0.0,{}
2019-11-05 16:06:02.241697898,753.2980228070829,789.9263382943291,{},0.0,0.0,{}
2019-11-05 16:06:02.248840755,752.7878405141549,790.386035224287,{},0.0,0.0,{}
2019-11-05 16:06:02.255983612,,,{},0.0,0.0,{}
2019-11-05 16:06:02.263126469,751.800702093013,791.264250785795,{},0.0,0.0,{}
2019-11-05 16:06:02.270269326,751.540911911582,796.307606878271,{},0.0,0.0,{}
2019-11-05 16:06:02.277412183,,,{},0.0,0.0,{}
2019-11-05 16:06:02.284555040,753.47268753119,798.251117615297,{},0.0,0.0,{}
2019-11-05 16:06:02.291697897,753.680999839457,798.4540885835429,{},0.0,0.0,{}
2019-11-05 16:06:02.298840754,,,{},0.0,0.0,{}
2019-11-05 16:06:02.305983611,772.4430037644729,881.491987800665,{},0.0,0.0,{}
2019-11-05 16:06:02.313126468,,,{},0.0,0.0,{}
2019-11-05 16:06:02.320269325,,,{},0.0,0.0,{}
2019-11-05 16:06:02.327412182,,,{},0.0,0.0,{}
2019-11-05 16:06:02.334555039,,,{},0.0,0.0,{}
2019-11-05 16:06:02.341697896,,,{},0.0,0.0,{}
2019-11-05 16:06:02.348840753,,,{},0.0,0.0,{}
2019-11-05 16:06:02.355983610,,,{},0.0,0.0,{}
2019-11-05 16:06:02.363126467,,,{},0.0,0.0,{}
2019-11-05 16:06:02.370269324,,,{},0.0,0.0,{}
2019-11-05 16:06:02.377412181,,,{},0.0,0.0,{}
2019-11-05 16:06:02.384555038,,,{},0.0,0.0,{}
2019-11-05 16:06:02.391697895,,,{},0.0,0.0,{}
2019-11-05 16:06:02.398840752,,,{},0.0,0.0,{}
2019-11-05 16:06:02.405983609,,,{},0.0,0.0,{}
2019-11-05 16:06:02.413126466,,,{},0.0,0.0,{}
2019-11-05 16:06:02.420269323,,,{},0.0,0.0,{}
2019-11-05 16:06:02.427412180,,,{},0.0,0.0,{}
2019-11-05 16:06:02.434555037,,,{},0.0,0.0,{}
2019-11-05 16:06:02.441697894,,,{},0.0,0.0,{}
2019-11-05 16:06:02.448840751,,,{},0.0,0.0,{}
2019-11-05 16:06:02.455983608,,,{},0.0,0.0,{}
2019-11-05 16:06:02.463126465,,,{},0.0,0.0,{}
2019-11-05 16:06:02.470269322,,,{},0.0,0.0,{}
2019-11-05 16:06:02.477412179,,,{},0.0,0.0,{}
2019-11-05 16:06:02.484555036,,,{},0.0,0.0,{}
2019-11-05 16:06:02.491697893,,,{},0.0,0.0,{}
2019-11-05 16:06:02.498840750,,,{},0.0,0.0,{}
2019-11-05 16:06:02.505983607,,,{},0.0,0.0,{}
2019-11-05 16:06:02.513126464,,,{},0.0,0.0,{}
2019-11-05 16:06:02.520269321,,,{},0.0,0.0,{}
2019-11-05 16:06:02.527412178,,,{},0.0,0.0,{}
2019-11-05 16:06:02.534555035,,,{},0.0,0.0,{}
2019-11-05 16:06:02.541697892,,,{},0.0,0.0,{}
2019-11-05 16:06:02.548840749,,,{},0.0,0.0,{}
2019-11-05 16:06:02.555983606,,,{},0.0,0.0,{}
2019-11-05 16:06:02.563126463,,,{},0.0,0.0,{}
2019-11-05 16:06:02.570269320,,,{},0.0,0.0,{}
2019-11-05 16:06:02.577412177,,,{},0.0,0.0,{}
2019-11-05 16:06:02.584555034,,,{},0.0,0.0,{}
2019-11-05 16:06:02.591697891,,,{},0.0,0.0,{}
2019-11-05 16:06:02.598840748,299.983975199245,1401.83267799639,{},0.0,0.0,{}
2019-11-05 16:06:02.605983605,311.183246382131,1321.2404770134501,{},0.0,0.0,{}
2019-11-05 16:06:02.613126462,,,{},0.0,0.0,{}
2019-11-05 16:06:02.620269319,280.230043032151,1290.1487777022198,{},0.0,0.0,{}
2019-11-05 16:06:02.627412176,265.077467965736,1256.6070663346302,{},0.0,0.0,{}
2019-11-05 16:06:02.634555033,,,{},0.0,0.0,{}
2019-11-05 16:06:02.641697890,252.161472456066,1225.01929156843,{},0.0,0.0,{}
2019-11-05 16:06:02.648840747,244.940561146959,1164.25968825497,{},0.0,0.0,{}
2019-11-05 16:06:02.655983604,,,{},0.0,0.0,{}
2019-11-05 16:06:02.663126461,242.685556565143,1157.9839350571099,{},0.0,0.0,{}
2019-11-05 16:06:02.670269318,239.137411841907,1148.10982358245,{},0.0,0.0,{}
2019-11-05 16:06:02.677412175,,,{},0.0,0.0,{}
2019-11-05 16:06:02.684555032,237.16735680159198,1135.4493507877498,{},0.0,0.0,{}
2019-11-05 16:06:02.691697889,,,{},0.0,0.0,{}
2019-11-05 16:06:02.698840746,235.348537021991,1128.66752494517,{},0.0,0.0,{}
2019-11-05 16:06:02.705983603,234.612662267877,1106.08729122461,{},0.0,0.0,{}
2019-11-05 16:06:02.713126460,,,{},0.0,0.0,{}
2019-11-05 16:06:02.720269317,234.93177190549,1076.34217818973,{},0.0,0.0,{}
2019-11-05 16:06:02.727412174,235.19893277893502,1068.85822719802,{},0.0,0.0,{}
2019-11-05 16:06:02.734555031,,,{},0.0,0.0,{}
2019-11-05 16:06:02.741697888,235.764620960729,1068.23897710134,{},0.0,0.0,{}
2019-11-05 16:06:02.748840745,234.209615363508,1066.4302805670698,{},0.0,0.0,{}
2019-11-05 16:06:02.755983602,,,{},0.0,0.0,{}
2019-11-05 16:06:02.763126459,234.92429305679002,1069.40885521999,{},0.0,0.0,{}
2019-11-05 16:06:02.770269316,234.621464189428,1070.77082586047,{},0.0,0.0,{}
2019-11-05 16:06:02.777412173,,,{},0.0,0.0,{}
2019-11-05 16:06:02.784555030,233.49955282022998,1072.50473908511,{},0.0,0.0,{}
2019-11-05 16:06:02.791697887,,,{},0.0,0.0,{}
2019-11-05 16:06:02.798840744,232.592396164638,1070.12982641768,{},0.0,0.0,{}
2019-11-05 16:06:02.805983601,231.526364394661,1067.78672967629,{},0.0,0.0,{}
2019-11-05 16:06:02.813126458,,,{},0.0,0.0,{}
2019-11-05 16:06:02.820269315,230.48914189220798,1051.4505290648501,{},0.0,0.0,{}
2019-11-05 16:06:02.827412172,228.210130290998,1034.15732984224,{},0.0,0.0,{}
2019-11-05 16:06:02.834555029,,,{},0.0,0.0,{}
2019-11-05 16:06:02.841697886,225.91855652250197,1026.4067167903802,{},0.0,0.0,{}
2019-11-05 16:06:02.848840743,,,{},0.0,0.0,{}
2019-11-05 16:06:02.855983600,225.100883818335,1022.7047312257599,{},0.0,0.0,{}
2019-11-05 16:06:02.863126457,223.427749791052,1012.2697356032199,{},0.0,0.0,{}
2019-11-05 16:06:02.870269314,222.48504134056702,1003.4830546468401,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 16:06:02.877412171,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 16:06:02.884555028,221.865494005813,998.860895971824,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 16:06:02.891697885,,,{'RETURN'},0.0,0.0,{}
2019-11-05 16:06:02.898840742,218.500218641118,981.157795635873,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 16:06:02.905983599,216.35613166573899,971.561790256364,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 16:06:02.913126456,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 16:06:02.920269313,215.48613174422297,972.1950438507159,{'RETURN'},0.0,0.0,{}
2019-11-05 16:06:02.927412170,213.315674694425,974.8364723989931,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 16:06:02.934555027,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 16:06:02.941697884,214.28977633834,975.1253202883651,{'RETURN'},0.0,0.0,{}
2019-11-05 16:06:02.948840741,215.03843788640702,974.861692923154,{},0.0,0.0,{}
2019-11-05 16:06:02.955983598,,,{},0.0,0.0,{}
2019-11-05 16:06:02.963126455,215.644227186862,974.475831724597,{},0.0,0.0,{}
2019-11-05 16:06:02.970269312,215.340909043452,974.369016030596,{},0.0,0.0,{}
2019-11-05 16:06:02.977412169,,,{},0.0,0.0,{}
2019-11-05 16:06:02.984555026,214.377742280425,974.894305354897,{},0.0,0.0,{}
2019-11-05 16:06:02.991697883,,,{},0.0,0.0,{}
2019-11-05 16:06:02.998840740,215.121270002001,974.5623018651511,{},0.0,0.0,{}
2019-11-05 16:06:03.005983597,214.39164282797,975.8157001809641,{},0.0,0.0,{}
2019-11-05 16:06:03.013126454,,,{},0.0,0.0,{}
2019-11-05 16:06:03.020269311,213.829933111595,976.590614573244,{},0.0,0.0,{}
2019-11-05 16:06:03.027412168,214.37124696311298,976.372138674166,{},0.0,0.0,{}
2019-11-05 16:06:03.034555025,,,{},0.0,0.0,{}
2019-11-05 16:06:03.041697882,214.831222931074,976.1399653998,{},0.0,0.0,{}
2019-11-05 16:06:03.048840739,213.47612844571302,977.13546429541,{},0.0,0.0,{}
2019-11-05 16:06:03.055983596,,,{},0.0,0.0,{}
2019-11-05 16:06:03.063126453,211.808759797901,979.026518907815,{},0.0,0.0,{}
2019-11-05 16:06:03.070269310,212.05712561422402,979.585323152537,{},0.0,0.0,{}
2019-11-05 16:06:03.077412167,,,{},0.0,0.0,{}
2019-11-05 16:06:03.084555024,212.820766740717,979.601793401846,{},0.0,0.0,{}
2019-11-05 16:06:03.091697881,,,{},0.0,0.0,{}
2019-11-05 16:06:03.098840738,212.446050065845,980.0392325229491,{},0.0,0.0,{}
2019-11-05 16:06:03.105983595,212.74750635804298,979.7006638652801,{},0.0,0.0,{}
2019-11-05 16:06:03.113126452,,,{},0.0,0.0,{}
2019-11-05 16:06:03.120269309,214.614616706558,978.379669423584,{},0.0,0.0,{}
2019-11-05 16:06:03.127412166,214.050094133714,978.9300206385319,{},0.0,0.0,{}
2019-11-05 16:06:03.134555023,,,{},0.0,0.0,{}
2019-11-05 16:06:03.141697880,417.63161881661597,882.6141160360629,{},0.0,0.0,{}
2019-11-05 16:06:03.148840737,421.625028057026,880.399591433275,{},0.0,0.0,{}
2019-11-05 16:06:03.155983594,,,{},0.0,0.0,{}
2019-11-05 16:06:03.163126451,579.012700645275,802.1014075386321,{},0.0,0.0,{}
2019-11-05 16:06:03.170269308,636.105039299305,774.7320507489529,{},0.0,0.0,{}
2019-11-05 16:06:03.177412165,,,{},0.0,0.0,{}
2019-11-05 16:06:03.184555022,675.604545785693,757.209986365003,{},0.0,0.0,{}
2019-11-05 16:06:03.191697879,,,{},0.0,0.0,{}
2019-11-05 16:06:03.198840736,705.7757164727569,743.084077526434,{},0.0,0.0,{}
2019-11-05 16:06:03.205983593,721.796118836833,735.5450040706501,{},0.0,0.0,{}
2019-11-05 16:06:03.213126450,,,{},0.0,0.0,{}
2019-11-05 16:06:03.220269307,723.4179850482069,733.778347265924,{},0.0,0.0,{}
2019-11-05 16:06:03.227412164,714.23456089678,738.180372220627,{},0.0,0.0,{}
2019-11-05 16:06:03.234555021,,,{},0.0,0.0,{}
2019-11-05 16:06:03.241697878,739.875518791064,725.698723897209,{},0.0,0.0,{}
2019-11-05 16:06:03.248840735,739.3020981438341,727.8954219261459,{},0.0,0.0,{}
2019-11-05 16:06:03.255983592,,,{},0.0,0.0,{}
2019-11-05 16:06:03.263126449,737.536326985793,726.946535351857,{},0.0,0.0,{}
2019-11-05 16:06:03.270269306,738.024303936695,727.758088523871,{},0.0,0.0,{}
2019-11-05 16:06:03.277412163,,,{},0.0,0.0,{}
2019-11-05 16:06:03.284555020,739.059506257354,728.4353625371181,{},0.0,0.0,{}
2019-11-05 16:06:03.291697877,,,{},0.0,0.0,{}
2019-11-05 16:06:03.298840734,739.307967541636,728.4663516832429,{},0.0,0.0,{}
2019-11-05 16:06:03.305983591,738.970394887748,728.906415634944,{},0.0,0.0,{}
2019-11-05 16:06:03.313126448,,,{},0.0,0.0,{}
2019-11-05 16:06:03.320269305,739.0645109784109,731.604271627843,{},0.0,0.0,{}
2019-11-05 16:06:03.327412162,740.6240741006641,732.597188365097,{},0.0,0.0,{}
2019-11-05 16:06:03.334555019,,,{},0.0,0.0,{}
2019-11-05 16:06:03.341697876,740.776102938475,732.860579685592,{},0.0,0.0,{}
2019-11-05 16:06:03.348840733,739.7822012928129,732.612559230623,{},0.0,0.0,{}
2019-11-05 16:06:03.355983590,,,{},0.0,0.0,{}
2019-11-05 16:06:03.363126447,738.429987512179,731.9530499936251,{},0.0,0.0,{}
2019-11-05 16:06:03.370269304,743.8937888603889,731.575643616761,{},0.0,0.0,{}
2019-11-05 16:06:03.377412161,,,{},0.0,0.0,{}
2019-11-05 16:06:03.384555018,744.343822192997,731.725840008295,{},0.0,0.0,{}
2019-11-05 16:06:03.391697875,759.695576050364,732.8816487680949,{},0.0,0.0,{}
2019-11-05 16:06:03.398840732,,,{},0.0,0.0,{}
2019-11-05 16:06:03.405983589,761.187080112619,732.664399656097,{},0.0,0.0,{}
2019-11-05 16:06:03.413126446,,,{},0.0,0.0,{}
2019-11-05 16:06:03.420269303,761.483810727895,732.031259526905,{},0.0,0.0,{}
2019-11-05 16:06:03.427412160,761.312097340096,731.581378413174,{},0.0,0.0,{}
2019-11-05 16:06:03.434555017,,,{},0.0,0.0,{}
2019-11-05 16:06:03.441697874,760.6409877593879,731.5649690179711,{},0.0,0.0,{}
2019-11-05 16:06:03.448840731,763.4005867302769,735.107049265788,{},0.0,0.0,{}
2019-11-05 16:06:03.455983588,,,{},0.0,0.0,{}
2019-11-05 16:06:03.463126445,763.385433080805,734.0404546135201,{},0.0,0.0,{}
2019-11-05 16:06:03.470269302,759.6873597679629,734.6147705754089,{},0.0,0.0,{}
2019-11-05 16:06:03.477412159,,,{},0.0,0.0,{}
2019-11-05 16:06:03.484555016,759.113778165614,731.914781625406,{},0.0,0.0,{}
2019-11-05 16:06:03.491697873,,,{},0.0,0.0,{}
2019-11-05 16:06:03.498840730,757.700070230646,731.40471804946,{},0.0,0.0,{}
2019-11-05 16:06:03.505983587,758.5809061648531,732.7532864497799,{},0.0,0.0,{}
2019-11-05 16:06:03.513126444,,,{},0.0,0.0,{}
2019-11-05 16:06:03.520269301,760.8991946176969,733.928107395169,{},0.0,0.0,{}
2019-11-05 16:06:03.527412158,761.48092172852,734.466122096791,{},0.0,0.0,{}
2019-11-05 16:06:03.534555015,,,{},0.0,0.0,{}
2019-11-05 16:06:03.541697872,763.591825115385,733.976310488877,{},0.0,0.0,{}
2019-11-05 16:06:03.548840729,764.731033147808,732.85369031427,{},0.0,0.0,{}
2019-11-05 16:06:03.555983586,,,{},0.0,0.0,{}
2019-11-05 16:06:03.563126443,765.876577930971,733.048754811316,{},0.0,0.0,{}
2019-11-05 16:06:03.570269300,766.0468524231959,730.311311334073,{},0.0,0.0,{}
2019-11-05 16:06:03.577412157,,,{},0.0,0.0,{}
2019-11-05 16:06:03.584555014,766.4522706884829,730.4768048969729,{},0.0,0.0,{}
2019-11-05 16:06:03.591697871,767.0004538015289,729.6670134006799,{},0.0,0.0,{}
2019-11-05 16:06:03.598840728,,,{},0.0,0.0,{}
2019-11-05 16:06:03.605983585,766.490553982019,729.33949138205,{},0.0,0.0,{}
2019-11-05 16:06:03.613126442,,,{},0.0,0.0,{}
2019-11-05 16:06:03.620269299,764.688215026171,730.0664174720489,{},0.0,0.0,{}
2019-11-05 16:06:03.627412156,764.2986400395939,729.6987139445531,{},0.0,0.0,{}
2019-11-05 16:06:03.634555013,,,{},0.0,0.0,{}
2019-11-05 16:06:03.641697870,763.958921007622,730.445209233824,{},0.0,0.0,{}
2019-11-05 16:06:03.648840727,762.3632063812449,730.978487292122,{},0.0,0.0,{}
2019-11-05 16:06:03.655983584,,,{},0.0,0.0,{}
2019-11-05 16:06:03.663126441,751.4845543296001,733.695247694746,{},0.0,0.0,{}
2019-11-05 16:06:03.670269298,739.2931659475099,733.609057913665,{},0.0,0.0,{}
2019-11-05 16:06:03.677412155,,,{},0.0,0.0,{}
2019-11-05 16:06:03.684555012,736.260430670805,733.5509828365981,{},0.0,0.0,{}
2019-11-05 16:06:03.691697869,734.054281772507,733.610607784341,{},0.0,0.0,{}
2019-11-05 16:06:03.698840726,,,{},0.0,0.0,{}
2019-11-05 16:06:03.705983583,728.199820351674,735.266064392027,{},0.0,0.0,{}
2019-11-05 16:06:03.713126440,,,{},0.0,0.0,{}
2019-11-05 16:06:03.720269297,725.821320834956,735.3648698700999,{},0.0,0.0,{}
2019-11-05 16:06:03.727412154,725.2209258534241,735.5793423243119,{},0.0,0.0,{}
2019-11-05 16:06:03.734555011,,,{},0.0,0.0,{}
2019-11-05 16:06:03.741697868,722.324594436266,734.8854302962931,{},0.0,0.0,{}
2019-11-05 16:06:03.748840725,721.037545897997,734.530362130973,{},0.0,0.0,{}
2019-11-05 16:06:03.755983582,,,{},0.0,0.0,{}
2019-11-05 16:06:03.763126439,723.123716059652,736.55317841445,{},0.0,0.0,{}
2019-11-05 16:06:03.770269296,723.083565439346,736.603072793025,{},0.0,0.0,{}
2019-11-05 16:06:03.777412153,,,{},0.0,0.0,{}
2019-11-05 16:06:03.784555010,721.980400058608,736.240618563861,{},0.0,0.0,{}
2019-11-05 16:06:03.791697867,721.6393242807001,735.7515515714231,{},0.0,0.0,{}
2019-11-05 16:06:03.798840724,,,{},0.0,0.0,{}
2019-11-05 16:06:03.805983581,722.047881341718,735.901794363063,{},0.0,0.0,{}
2019-11-05 16:06:03.813126438,,,{},0.0,0.0,{}
2019-11-05 16:06:03.820269295,722.1400158817501,737.79649294742,{},0.0,0.0,{}
2019-11-05 16:06:03.827412152,722.373972777415,738.037500237411,{},0.0,0.0,{}
2019-11-05 16:06:03.834555009,,,{},0.0,0.0,{}
2019-11-05 16:06:03.841697866,722.853103135777,737.114999544676,{},0.0,0.0,{}
2019-11-05 16:06:03.848840723,723.071891502099,736.8118014369439,{},0.0,0.0,{}
2019-11-05 16:06:03.855983580,,,{},0.0,0.0,{}
2019-11-05 16:06:03.863126437,723.232201968909,736.671729394034,{},0.0,0.0,{}
2019-11-05 16:06:03.870269294,723.106489823448,736.6639593010409,{},0.0,0.0,{}
2019-11-05 16:06:03.877412151,,,{},0.0,0.0,{}
2019-11-05 16:06:03.884555008,721.9536387444881,735.7303917677049,{},0.0,0.0,{}
2019-11-05 16:06:03.891697865,720.011795101947,733.633967622161,{},0.0,0.0,{}
2019-11-05 16:06:03.898840722,,,{},0.0,0.0,{}
2019-11-05 16:06:03.905983579,720.069499182528,733.422670460372,{},0.0,0.0,{}
2019-11-05 16:06:03.913126436,,,{},0.0,0.0,{}
2019-11-05 16:06:03.920269293,720.3424690061549,732.989012490287,{},0.0,0.0,{}
2019-11-05 16:06:03.927412150,722.859963019735,732.3875815031261,{},0.0,0.0,{}
2019-11-05 16:06:03.934555007,,,{},0.0,0.0,{}
2019-11-05 16:06:03.941697864,722.62899194885,732.827826546138,{},0.0,0.0,{}
2019-11-05 16:06:03.948840721,722.123414290204,732.9598899081881,{},0.0,0.0,{}
2019-11-05 16:06:03.955983578,,,{},0.0,0.0,{}
2019-11-05 16:06:03.963126435,721.913620490622,732.8334605472411,{},0.0,0.0,{}
2019-11-05 16:06:03.970269292,722.26656411077,732.2826170394239,{},0.0,0.0,{}
2019-11-05 16:06:03.977412149,,,{},0.0,0.0,{}
2019-11-05 16:06:03.984555006,721.283896851704,732.5285996013499,{},0.0,0.0,{}
2019-11-05 16:06:03.991697863,721.2267316603709,732.874471367811,{},0.0,0.0,{}
2019-11-05 16:06:03.998840720,,,{},0.0,0.0,{}
2019-11-05 16:06:04.005983577,719.907212411884,732.4127167073151,{},0.0,0.0,{}
2019-11-05 16:06:04.013126434,,,{},0.0,0.0,{}
2019-11-05 16:06:04.020269291,720.1852128066431,731.760932861843,{},0.0,0.0,{}
2019-11-05 16:06:04.027412148,719.480252112644,731.4237484448449,{},0.0,0.0,{}
2019-11-05 16:06:04.034555005,,,{},0.0,0.0,{}
2019-11-05 16:06:04.041697862,719.6627708895089,731.422766667502,{},0.0,0.0,{}
2019-11-05 16:06:04.048840719,720.085065342782,731.357709968816,{},0.0,0.0,{}
2019-11-05 16:06:04.055983576,,,{},0.0,0.0,{}
2019-11-05 16:06:04.063126433,721.822728008405,731.419460734736,{},0.0,0.0,{}
2019-11-05 16:06:04.070269290,724.410715934498,730.8196838878371,{},0.0,0.0,{}
2019-11-05 16:06:04.077412147,,,{},0.0,0.0,{}
2019-11-05 16:06:04.084555004,728.898365503581,728.3436570565359,{},0.0,0.0,{}
