time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:57:10.220279967,977.5829533583001,554.591143337579,{'W'},0.5,1.0,{}
2019-11-05 15:57:10.227422824,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:57:10.234565681,978.25329722836,554.871695507071,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:57:10.241708538,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:57:10.248851395,980.096279689653,554.703544762545,{'W'},0.5,0.5,{}
2019-11-05 15:57:10.255994252,980.1080705858569,554.2013043332689,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:57:10.263137109,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:57:10.270279966,977.181943864095,553.305938899716,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:57:10.277422823,976.605058287422,553.51562623275,{'W'},0.0,0.0,{}
2019-11-05 15:57:10.284565680,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:10.291708537,972.4321427843961,554.8935225518991,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:10.298851394,970.76320497458,554.338712345282,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:10.305994251,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:10.313137108,969.0962429011071,552.913016124218,{'W'},0.0,0.5,{}
2019-11-05 15:57:10.320279965,969.183803456609,552.366128330988,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:57:10.327422822,,,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:57:10.334565679,968.2566912297419,551.971083968548,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:57:10.341708536,,,{'W'},-0.5,0.0,{}
2019-11-05 15:57:10.348851393,967.230882980087,551.469678504477,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:57:10.355994250,966.348756669126,550.222444708473,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:57:10.363137107,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:57:10.370279964,963.6081198402161,548.151604380453,{'W'},0.0,1.0,{}
2019-11-05 15:57:10.377422821,963.2293115826781,546.769250657351,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:57:10.384565678,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:57:10.391708535,962.9707914864281,546.821424076847,"{'W','F','W'}",0.0,1.0,{}
2019-11-05 15:57:10.398851392,960.579470008674,546.310862061058,"{'F','W'}",1.0,0.0,{}
2019-11-05 15:57:10.405994249,,,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:57:10.413137106,958.525991132934,546.72570998377,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:57:10.420279963,958.616750358064,546.726063069685,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:57:10.427422820,,,"{'F','W'}",0.0,1.0,{}
2019-11-05 15:57:10.434565677,959.143355549021,546.866699533893,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:57:10.441708534,,,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:57:10.448851391,958.553186294305,547.580491164537,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:57:10.455994248,958.215769556838,547.713686584481,"{'F','W','F','W'}",-0.5,0.5,{}
2019-11-05 15:57:10.463137105,,,"{'F','W'}",0.0,1.0,{}
2019-11-05 15:57:10.470279962,957.096493058447,547.461985894947,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:57:10.477422819,956.5359277955141,546.9472162806691,"{'F','W','F','W'}",-0.5,0.5,{}
2019-11-05 15:57:10.484565676,,,"{'F','W'}",0.0,1.0,{}
2019-11-05 15:57:10.491708533,956.405649363604,546.409386873435,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:57:10.498851390,956.561830573759,544.464350152901,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:57:10.505994247,,,"{'F','W','F','W'}",-0.5,0.5,{}
2019-11-05 15:57:10.513137104,956.4989913375509,543.714054692868,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:57:10.520279961,956.431945541806,543.36075011352,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:57:10.527422818,,,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:57:10.534565675,955.929482677888,542.679282608249,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:57:10.541708532,,,"{'F','W','W'}",0.0,0.5,{}
2019-11-05 15:57:10.548851389,955.984525474127,541.7503371324019,{'W'},0.0,1.0,{}
2019-11-05 15:57:10.555994246,957.2590830765301,536.8991669770401,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:57:10.563137103,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:57:10.570279960,956.931614863316,537.639985124861,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:57:10.577422817,957.2085762597569,537.473167644635,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:57:10.584565674,,,{'W'},0.0,1.0,{}
2019-11-05 15:57:10.591708531,958.4305760158161,537.2420937413871,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:57:10.598851388,958.871924489541,534.711774643088,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:57:10.605994245,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:57:10.613137102,965.977442418436,536.256646672155,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:57:10.620279959,970.828662894963,537.830061790022,{'W'},0.0,1.0,{}
2019-11-05 15:57:10.627422816,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:57:10.634565673,971.838544616882,537.1289135008541,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:57:10.641708530,,,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:57:10.648851387,976.063316292554,536.9558914541599,{'W'},0.0,0.0,{}
2019-11-05 15:57:10.655994244,978.974092714086,537.884338161306,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:57:10.663137101,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:57:10.670279958,984.851094820864,538.674607576525,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:57:10.677422815,986.6563859955802,540.122083568381,{'W'},1.0,1.0,{}
2019-11-05 15:57:10.684565672,,,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:57:10.691708529,986.560846986907,540.7282926672531,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:57:10.698851386,984.635858921366,543.315526117438,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:57:10.705994243,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:57:10.713137100,985.689319718827,542.790371867351,{'W'},1.0,2.0,{}
2019-11-05 15:57:10.720279957,984.406276970586,542.7872065427649,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:57:10.727422814,,,"{'W','W'}",1.5,1.5,{}
2019-11-05 15:57:10.734565671,982.903112895699,539.636595872861,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:57:10.741708528,,,{'W'},0.5,1.0,{}
2019-11-05 15:57:10.748851385,983.106950057379,539.250135178472,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:57:10.755994242,981.528544080443,539.690355459056,"{'W','W'}",0.5,1.5,{}
2019-11-05 15:57:10.763137099,,,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:57:10.770279956,981.6713539599181,540.485582634721,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:57:10.777422813,980.808267164801,540.500425031378,{'W'},0.5,1.5,{}
2019-11-05 15:57:10.784565670,,,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:57:10.791708527,979.9931063919851,540.390220759343,{'W'},0.0,0.0,{}
2019-11-05 15:57:10.798851384,979.678380866055,538.8717555499691,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:57:10.805994241,,,"{'W','W'}",0.5,1.5,{}
2019-11-05 15:57:10.813137098,976.408968176862,537.994185674753,"{'W','W'}",1.0,1.5,{}
2019-11-05 15:57:10.820279955,975.540850051856,536.003571556436,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:57:10.827422812,,,{'W'},0.0,1.0,{}
2019-11-05 15:57:10.834565669,974.800837709292,536.128458580028,"{'W','W'}",1.5,2.0,{}
2019-11-05 15:57:10.841708526,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:57:10.848851383,974.3879573551981,536.221470089124,"{'W','W'}",1.0,2.0,{}
2019-11-05 15:57:10.855994240,974.263222328068,536.068485623916,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:57:10.863137097,,,{'W'},0.5,2.0,{}
2019-11-05 15:57:10.870279954,973.730956943844,535.6889571969081,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:57:10.877422811,972.878307884798,535.379828207064,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:57:10.884565668,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:57:10.891708525,973.648596859487,534.4591110709471,{'W'},0.5,1.0,{}
2019-11-05 15:57:10.898851382,973.790013944631,534.0937455443479,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:57:10.905994239,,,"{'W','W'}",0.5,1.5,{}
2019-11-05 15:57:10.913137096,973.415203115047,533.5537999971219,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:57:10.920279953,973.024298729653,533.401672299795,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:57:10.927422810,,,{'W'},0.5,1.0,{}
2019-11-05 15:57:10.934565667,973.5301750671159,533.670478307723,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:57:10.941708524,,,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:57:10.948851381,973.859299776519,533.8484397582849,"{'W','W'}",0.5,1.5,{}
2019-11-05 15:57:10.955994238,973.162340562509,533.980925364866,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:57:10.963137095,,,{'W'},0.5,1.5,{}
2019-11-05 15:57:10.970279952,971.995024822048,534.4202354839119,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:57:10.977422809,971.2640469140301,534.464594275869,"{'W','W'}",0.0,2.0,{}
2019-11-05 15:57:10.984565666,,,"{'W','W'}",0.5,1.5,{}
2019-11-05 15:57:10.991708523,969.7053075013091,532.042794698003,{'W'},0.0,1.5,{}
2019-11-05 15:57:10.998851380,969.835223687947,530.5021435654901,"{'W','W'}",0.5,2.0,{}
2019-11-05 15:57:11.005994237,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:57:11.013137094,969.247153714475,530.325071529302,"{'W','W'}",1.0,2.0,{}
2019-11-05 15:57:11.020279951,967.610778784019,530.232157480325,"{'W','W'}",0.0,2.0,{}
2019-11-05 15:57:11.027422808,,,{'W'},0.5,1.5,{}
2019-11-05 15:57:11.034565665,965.570821357746,530.609484101265,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:57:11.041708522,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:57:11.048851379,965.404336916897,530.384898084131,{'W'},0.0,2.0,{}
2019-11-05 15:57:11.055994236,965.9161526879359,528.484235974974,"{'W','W'}",0.5,1.5,{}
2019-11-05 15:57:11.063137093,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:57:11.070279950,966.319703606336,526.888443876136,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:57:11.077422807,965.93278703664,526.391621351385,{'W'},0.0,1.0,{}
2019-11-05 15:57:11.084565664,,,"{'W','W'}",0.5,2.0,{}
2019-11-05 15:57:11.091708521,966.5938457868581,525.915720055165,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:57:11.098851378,967.253610391619,525.902232442637,{'W'},0.0,2.0,{}
2019-11-05 15:57:11.105994235,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:57:11.113137092,968.961616209204,524.3243863455909,"{'W','W'}",0.0,2.5,{}
2019-11-05 15:57:11.120279949,969.46304943539,524.4835629035849,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:57:11.127422806,,,{'W'},0.0,2.0,{}
2019-11-05 15:57:11.134565663,968.2401635566301,525.636913483768,"{'W','W'}",0.5,1.5,{}
2019-11-05 15:57:11.141708520,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:57:11.148851377,968.727020093225,526.4505031431951,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:57:11.155994234,970.1809329611509,526.425482894895,"{'W','W'}",0.0,2.0,{}
2019-11-05 15:57:11.163137091,,,{'W'},0.0,1.0,{}
2019-11-05 15:57:11.170279948,970.524996473268,526.027457674735,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:57:11.177422805,968.5762666798801,524.182028839638,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:57:11.184565662,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:57:11.191708519,967.676033303612,524.887128113504,{'W'},0.0,1.0,{}
2019-11-05 15:57:11.198851376,967.307082549821,525.349306174609,"{'W','W'}",0.0,2.0,{}
2019-11-05 15:57:11.205994233,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:57:11.213137090,966.0964966947861,524.6651841744709,{'W'},0.0,1.0,{}
2019-11-05 15:57:11.220279947,966.287232079874,523.815571502782,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:57:11.227422804,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:57:11.234565661,966.418208969579,523.202404105167,{'W'},0.0,1.0,{}
2019-11-05 15:57:11.241708518,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:57:11.248851375,966.9375335368761,522.626665234461,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:57:11.255994232,967.3522094858121,522.2580075466391,{'W'},0.0,1.5,{}
2019-11-05 15:57:11.263137089,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:57:11.270279946,967.1002693897009,522.142344019638,{'W'},-0.5,1.0,{}
2019-11-05 15:57:11.277422803,966.8506495652789,522.298890342802,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:57:11.284565660,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:57:11.291708517,966.786570367821,521.838597783321,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:57:11.298851374,966.2986046411211,520.484933193896,{'W'},-0.5,1.0,{}
2019-11-05 15:57:11.305994231,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:57:11.313137088,966.0034855650309,520.387885940397,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:57:11.320279945,964.590143069197,517.7987409581971,{'W'},0.0,1.0,{}
2019-11-05 15:57:11.327422802,,,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:57:11.334565659,964.190633439077,516.667580440313,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:57:11.341708516,,,{'W'},-0.5,1.0,{}
2019-11-05 15:57:11.348851373,963.62679926988,516.490346762418,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:57:11.355994230,963.767372209009,516.433363721768,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:57:11.363137087,,,{'W'},-0.5,1.0,{}
2019-11-05 15:57:11.370279944,965.3641537257539,515.935305866844,"{'W','W'}",0.0,2.0,{}
2019-11-05 15:57:11.377422801,971.645588404616,511.17973505135,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:57:11.384565658,,,{'W'},0.0,1.0,{}
2019-11-05 15:57:11.391708515,973.829609862276,508.4421030816,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:57:11.398851372,974.546844250932,506.752889363376,{'W'},0.0,1.0,{}
2019-11-05 15:57:11.405994229,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:57:11.413137086,978.532291393401,501.396116938831,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:57:11.420279943,980.7139596679781,498.989399490672,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:57:11.427422800,,,{'W'},-0.5,1.0,{}
2019-11-05 15:57:11.434565657,983.0193115339,496.449258050483,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:11.441708514,,,{'W'},-1.0,1.0,{}
2019-11-05 15:57:11.448851371,983.175464276062,498.147610547852,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:57:11.455994228,983.176915221227,497.297967096489,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:57:11.463137085,983.140001869536,496.083405016789,{'W'},-2.0,1.0,{}
2019-11-05 15:57:11.470279942,,,{'W'},-2.0,1.0,{}
2019-11-05 15:57:11.477422799,983.234884014933,495.928424188327,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:57:11.484565656,,,"{'W','W'}",-3.0,0.5,{}
2019-11-05 15:57:11.491708513,983.152011450114,495.200831421082,{'W'},-7.0,1.5,{'RIGHT'}
2019-11-05 15:57:11.498851370,982.6871465746449,495.033107637114,"{'W','W'}",-5.0,1.0,{'RIGHT'}
2019-11-05 15:57:11.505994227,,,"{'W','W'}",-5.0,0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:11.513137084,983.0758059176961,495.432783257227,{'W'},-14.5,2.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:11.520279941,982.949219839,495.581039157983,"{'W','W','SPACE'}",-17.0,2.0,{'RIGHT'}
2019-11-05 15:57:11.527422798,,,"{'W','SPACE','W','SPACE'}",-18.0,0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:11.534565655,984.08704858729,494.975928216058,"{'W','SPACE'}",-14.0,1.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:11.541708512,,,"{'W','SPACE','D','W','SPACE'}",-22.0,0.0,{'RIGHT'}
2019-11-05 15:57:11.548851369,984.1060212446919,493.16899227418503,"{'D','W','SPACE','D','W','SPACE'}",-19.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:11.555994226,984.190935958306,492.015085292808,"{'D','W','SPACE','D','W','SPACE'}",-16.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:11.563137083,,,"{'D','W','SPACE'}",-12.5,0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:11.570279940,985.6883218446651,489.97951353532096,"{'D','Q','W','SPACE','D','Q','W','SPACE'}",-7.0,0.0,{}
2019-11-05 15:57:11.577422797,986.216059303784,489.640566140929,"{'D','Q','W','SPACE','D','Q','SPACE'}",-2.5,0.5,{}
2019-11-05 15:57:11.584565654,,,"{'D','Q','SPACE'}",3.5,0.5,{}
2019-11-05 15:57:11.591708511,987.0517642520109,490.996985259405,"{'D','Q','SPACE','D','Q','SPACE'}",22.0,1.0,{}
2019-11-05 15:57:11.598851368,988.963997131945,492.868169160541,"{'D','Q','SPACE'}",16.5,0.5,{}
2019-11-05 15:57:11.605994225,,,"{'D','Q','SPACE','D','Q','SPACE'}",26.0,0.5,{}
2019-11-05 15:57:11.613137082,993.580864675343,493.23909551712995,"{'D','Q','SPACE','D','Q','SPACE'}",29.0,0.0,{}
2019-11-05 15:57:11.620279939,1001.6193263562,496.00865793124296,"{'D','Q','SPACE'}",38.5,0.0,{}
2019-11-05 15:57:11.627422796,,,"{'D','Q','SPACE','D','Q','SPACE'}",35.0,-1.0,{}
2019-11-05 15:57:11.634565653,1004.5373592071302,497.207682908417,"{'D','Q','SPACE'}",25.0,-1.0,{}
2019-11-05 15:57:11.641708510,,,"{'D','Q','SPACE','D','Q','SPACE'}",45.0,-3.0,{}
2019-11-05 15:57:11.648851367,1006.87742338798,498.577180354149,"{'D','Q','SPACE'}",41.0,-4.0,{}
2019-11-05 15:57:11.655994224,1008.79700793689,499.53699268481904,"{'D','Q','SPACE','D','SPACE'}",36.5,-3.5,{}
2019-11-05 15:57:11.663137081,,,"{'D','SPACE'}",34.0,-3.0,{}
2019-11-05 15:57:11.670279938,1009.9294661410499,500.033403376459,"{'D','D'}",25.5,-3.0,{}
2019-11-05 15:57:11.677422795,1012.9865063770699,502.141365174375,"{'D','D'}",17.0,-2.0,{}
2019-11-05 15:57:11.684565652,,,"{'D','D'}",20.0,-2.5,{}
2019-11-05 15:57:11.691708509,1014.7179036167402,507.40939056226404,{'D'},5.0,-2.0,{}
2019-11-05 15:57:11.698851366,1015.72308901252,513.4317928790471,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:57:11.705994223,,,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 15:57:11.713137080,1015.1113544170801,516.489165770475,{'D'},-14.0,0.0,{}
2019-11-05 15:57:11.720279937,1010.0387661797599,523.169640621668,"{'D','D'}",-3.5,0.0,{}
2019-11-05 15:57:11.727422794,,,"{'D','D'}",-20.0,0.5,{}
2019-11-05 15:57:11.734565651,1009.82575084298,523.272801274643,{'D'},-25.0,1.0,{}
2019-11-05 15:57:11.741708508,995.764700857244,527.759148185554,"{'D','D'}",-27.0,0.5,{}
2019-11-05 15:57:11.748851365,,,"{'D','D'}",-29.0,0.0,{}
2019-11-05 15:57:11.755994222,978.634554555013,533.978456336421,"{'D','D'}",-47.0,1.0,{}
2019-11-05 15:57:11.763137079,978.005537455114,534.132842965649,{'D'},-46.0,0.5,{}
2019-11-05 15:57:11.770279936,,,"{'D','D'}",-30.0,0.5,{}
2019-11-05 15:57:11.777422793,971.179164362808,538.702274897187,{'D'},-42.0,0.0,{}
2019-11-05 15:57:11.784565650,,,"{'D','D'}",-58.5,0.0,{}
2019-11-05 15:57:11.791708507,967.0622175678591,541.7460204994529,"{'D','D'}",-38.0,0.5,{}
2019-11-05 15:57:11.798851364,965.3527277792731,543.630741958853,{'D'},-43.0,0.0,{}
2019-11-05 15:57:11.805994221,,,"{'D','D'}",-28.5,-0.5,{}
2019-11-05 15:57:11.813137078,964.988449378078,543.891284793533,"{'D','D'}",-36.0,-1.5,{}
2019-11-05 15:57:11.820279935,964.058714566119,545.0269462079281,"{'D','D'}",-32.0,-2.0,{}
2019-11-05 15:57:11.827422792,,,{'D'},-41.0,-3.5,{}
2019-11-05 15:57:11.834565649,966.5630283436659,546.800485746557,"{'D','D'}",-23.0,-3.0,{}
2019-11-05 15:57:11.841708506,972.352330941922,549.799533897723,"{'D','D'}",-46.5,-5.5,{}
2019-11-05 15:57:11.848851363,,,{'D'},-23.5,-3.5,{}
2019-11-05 15:57:11.855994220,973.567587551481,550.256762001953,"{'D','D'}",-38.0,-5.0,{}
2019-11-05 15:57:11.863137077,978.296248100932,551.659232759408,"{'D','D'}",-8.0,-1.5,{}
2019-11-05 15:57:11.870279934,,,"{'D','LCONTROL','D','LCONTROL'}",-21.5,-4.0,{}
2019-11-05 15:57:11.877422791,987.0642883330111,551.406212218763,"{'D','LCONTROL'}",-25.0,-5.0,{}
2019-11-05 15:57:11.884565648,,,"{'D','LCONTROL','D','LCONTROL'}",-19.5,-4.5,{}
2019-11-05 15:57:11.891708505,995.077269635874,552.705089271942,"{'D','LCONTROL','D','LCONTROL'}",-28.0,-6.5,{}
2019-11-05 15:57:11.898851362,994.671263031488,552.989180065157,"{'D','LCONTROL','D','LCONTROL'}",-10.0,-2.0,{}
2019-11-05 15:57:11.905994219,,,"{'D','LCONTROL','D','LCONTROL'}",-15.5,-4.0,{}
2019-11-05 15:57:11.913137076,999.731308488665,554.305072556873,"{'D','LCONTROL'}",-15.0,-4.0,{}
2019-11-05 15:57:11.920279933,1003.6259360462401,554.5429529552259,"{'D','LCONTROL','D','LCONTROL'}",-14.0,-3.5,{}
2019-11-05 15:57:11.927422790,,,"{'D','LCONTROL','D','LCONTROL'}",-14.0,-4.0,{}
2019-11-05 15:57:11.934565647,1013.55370904408,554.312486630367,"{'D','LCONTROL','D','LCONTROL'}",-13.5,-3.5,{}
2019-11-05 15:57:11.941708504,1011.7701155368901,554.3495475854551,"{'D','LCONTROL'}",-13.0,-3.0,{}
2019-11-05 15:57:11.948851361,,,"{'D','LCONTROL','D','LCONTROL'}",-10.5,-2.5,{}
2019-11-05 15:57:11.955994218,1013.5954029799199,554.248794156563,"{'D','LCONTROL','D','LCONTROL'}",-14.0,-4.0,{}
2019-11-05 15:57:11.963137075,,,"{'D','LCONTROL','D','LCONTROL'}",-11.0,-2.5,{}
2019-11-05 15:57:11.970279932,1007.4772298530099,553.3603035624569,"{'D','LCONTROL'}",-18.0,-5.0,{}
2019-11-05 15:57:11.977422789,1002.3534141209,552.204123539762,"{'D','LCONTROL','D','LCONTROL'}",-11.5,-2.5,{}
2019-11-05 15:57:11.984565646,,,"{'D','LCONTROL','D','LCONTROL'}",-12.5,-2.5,{}
2019-11-05 15:57:11.991708503,985.0469519307229,545.4724384037889,"{'D','LCONTROL','D','LCONTROL'}",-12.0,-2.5,{}
2019-11-05 15:57:11.998851360,977.439203233723,542.317390072492,"{'D','LCONTROL'}",-14.0,-3.0,{}
2019-11-05 15:57:12.005994217,,,"{'D','LCONTROL','D','LCONTROL'}",-14.0,-2.5,{}
2019-11-05 15:57:12.013137074,973.1178696637669,541.060048863936,"{'D','LCONTROL'}",-7.0,-1.0,{}
2019-11-05 15:57:12.020279931,967.7140123587891,541.322767557871,"{'D','LCONTROL','D','LCONTROL'}",-18.0,-3.0,{}
2019-11-05 15:57:12.027422788,,,"{'D','LCONTROL','D','LCONTROL'}",-16.0,-3.0,{}
2019-11-05 15:57:12.034565645,960.845156382042,539.798122982863,"{'D','LCONTROL','D','LCONTROL'}",-22.5,-3.5,{}
2019-11-05 15:57:12.041708502,959.9728714620591,538.639336527925,"{'D','LCONTROL'}",-9.0,-2.0,{}
2019-11-05 15:57:12.048851359,,,"{'D','LCONTROL','D','LCONTROL'}",-6.0,-1.0,{}
2019-11-05 15:57:12.055994216,959.359832095602,539.589893392078,"{'D','LCONTROL','D','LCONTROL'}",-12.0,-2.0,{}
