time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:50:53.463144645,940.380054647164,565.838920757065,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 15:50:53.470287502,942.526242101175,563.979603136843,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 15:50:53.477430359,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 15:50:53.484573216,943.693314443805,564.429999274648,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 15:50:53.491716073,945.7883353996449,564.774754175182,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 15:50:53.498858930,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 15:50:53.506001787,947.7979696331821,566.219133924661,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 15:50:53.513144644,947.307358277694,566.983800223898,"{'1','W'}",0.0,0.0,{}
2019-11-05 15:50:53.520287501,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 15:50:53.527430358,945.9740906212579,567.854742905189,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 15:50:53.534573215,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 15:50:53.541716072,945.3097382153819,567.782671686958,"{'1','W'}",0.0,0.0,{}
2019-11-05 15:50:53.548858929,944.291705399359,565.776632176584,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 15:50:53.556001786,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 15:50:53.563144643,941.882892365736,564.125859016527,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 15:50:53.570287500,940.937558401046,563.278420469929,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:53.577430357,,,{'W'},0.0,0.0,{}
2019-11-05 15:50:53.584573214,940.218567402362,562.239524586013,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:53.591716071,938.736758105258,558.719820686198,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:53.598858928,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:53.606001785,938.7469493040351,557.653321636707,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:53.613144642,937.793032604475,554.5658550827919,{'W'},0.0,0.0,{}
2019-11-05 15:50:53.620287499,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:53.627430356,937.125425314668,552.11115846981,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:53.634573213,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:53.641716070,935.767913017652,551.314126355267,{'W'},0.0,0.0,{}
2019-11-05 15:50:53.648858927,935.5919214998421,551.0531344029409,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:53.656001784,,,"{'W','W'}",-11.0,-1.0,{}
2019-11-05 15:50:53.663144641,935.0560420561591,550.57968382109,"{'W','W'}",-24.0,-1.5,{}
2019-11-05 15:50:53.670287498,930.784454475486,550.251286930669,{'W'},-44.0,-1.0,{}
2019-11-05 15:50:53.677430355,,,"{'W','W'}",-37.0,0.0,{}
2019-11-05 15:50:53.684573212,931.0142537789169,549.881521871939,"{'W','W'}",-39.5,0.5,{}
2019-11-05 15:50:53.691716069,930.651145817126,549.678342086811,"{'W','W'}",-38.0,1.0,{}
2019-11-05 15:50:53.698858926,,,{'W'},-41.5,1.5,{}
2019-11-05 15:50:53.706001783,930.570252941082,549.383171968557,"{'W','W'}",-44.0,1.0,{}
2019-11-05 15:50:53.713144640,930.3939891953551,547.794765325077,"{'W','W'}",-40.0,1.5,{}
2019-11-05 15:50:53.720287497,,,"{'W','W'}",-53.0,1.0,{}
2019-11-05 15:50:53.727430354,931.212532301817,546.7282418164721,{'W'},-44.5,1.0,{}
2019-11-05 15:50:53.734573211,,,"{'W','W'}",-66.0,1.0,{}
2019-11-05 15:50:53.741716068,931.509005117245,545.354984663727,"{'W','W'}",-52.5,0.5,{}
2019-11-05 15:50:53.748858925,933.472999605296,544.153809811457,"{'W','W'}",-63.5,0.0,{}
2019-11-05 15:50:53.756001782,,,{'W'},-53.0,0.0,{}
2019-11-05 15:50:53.763144639,935.3979312966801,542.765903242041,"{'W','W'}",-49.0,0.0,{}
2019-11-05 15:50:53.770287496,934.781114666745,540.933476145349,"{'W','W'}",-49.0,-0.5,{}
2019-11-05 15:50:53.777430353,,,"{'W','W'}",-35.0,0.0,{}
2019-11-05 15:50:53.784573210,927.728520310166,537.496918205955,{'W'},-63.0,-1.5,{}
2019-11-05 15:50:53.791716067,868.176074330664,533.701050843717,"{'W','W'}",-40.0,-0.5,{}
2019-11-05 15:50:53.798858924,,,"{'W','W'}",-47.5,-1.0,{}
2019-11-05 15:50:53.806001781,840.195659565179,529.697030619525,"{'W','W'}",-42.0,0.0,{}
2019-11-05 15:50:53.813144638,810.7281011018961,525.085471259057,{'W'},-37.5,-0.5,{}
2019-11-05 15:50:53.820287495,,,"{'W','W'}",-34.5,-0.5,{}
2019-11-05 15:50:53.827430352,808.322411130058,524.87566449515,"{'W','W'}",-30.0,-0.5,{}
2019-11-05 15:50:53.834573209,,,"{'W','W'}",-25.0,0.0,{}
2019-11-05 15:50:53.841716066,806.380967664981,524.8215782407241,{'W'},-17.0,0.0,{}
2019-11-05 15:50:53.848858923,818.916826849757,523.9338408347261,"{'W','W'}",-21.0,0.0,{}
2019-11-05 15:50:53.856001780,,,"{'W','W'}",-6.0,1.0,{}
2019-11-05 15:50:53.863144637,819.3285213845841,523.736057897906,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:50:53.870287494,820.385768014219,524.231536601951,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:53.877430351,,,{'W'},0.0,0.0,{}
2019-11-05 15:50:53.884573208,837.48860601725,527.008253285491,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:53.891716065,850.744966139237,527.789473712135,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:53.898858922,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:53.906001779,864.9271391230991,525.514340781679,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:53.913144636,874.182310249233,523.744061675966,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:50:53.920287493,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:53.927430350,877.86104900635,522.889328980049,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:53.934573207,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:53.941716064,881.289425148842,522.564177725078,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:53.948858921,891.5450965971851,521.934021813232,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:50:53.956001778,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:53.963144635,903.789834584568,521.686321486227,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:53.970287492,908.344237346892,521.040634458075,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:50:53.977430349,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:53.984573206,911.341778824572,521.024280468307,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:53.991716063,912.512642463449,517.922704256392,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:50:53.998858920,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:54.006001777,912.079010690651,515.7571511111499,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:54.013144634,911.691925632795,515.4204562097281,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:54.020287491,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:54.027430348,906.918727933804,516.021075971276,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:50:54.034573205,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:54.041716062,905.481155946017,514.853570410718,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:54.048858919,907.6781756322431,513.957337824368,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:54.056001776,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:54.063144633,904.842917260663,513.693847054525,{'W'},0.0,0.0,{}
2019-11-05 15:50:54.070287490,901.69060031196,512.267808171707,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:54.077430347,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:54.084573204,899.5913569160699,510.821797173339,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:54.091716061,898.924657354552,509.942109294134,{'W'},0.0,0.0,{}
2019-11-05 15:50:54.098858918,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:50:54.106001775,898.4701102393519,509.669237580203,"{'W','W'}",-4.0,-4.5,{}
2019-11-05 15:50:54.113144632,896.6886431141451,509.477814721793,"{'W','W'}",-6.0,-4.0,{}
2019-11-05 15:50:54.120287489,,,{'W'},-8.5,-4.5,{}
2019-11-05 15:50:54.127430346,894.179578777541,510.370223556595,"{'W','W'}",-3.5,-2.5,{}
2019-11-05 15:50:54.134573203,,,"{'W','W'}",-8.0,-3.5,{}
2019-11-05 15:50:54.141716060,893.000962601076,510.640299070526,"{'W','W'}",-9.0,-3.0,{}
2019-11-05 15:50:54.148858917,892.510672325996,510.826826586445,"{'W','W'}",-12.5,-4.0,{}
2019-11-05 15:50:54.156001774,,,{'W'},-19.0,-5.0,{}
2019-11-05 15:50:54.163144631,889.846874089077,510.05214808417395,"{'W','W'}",-24.5,-5.5,{}
2019-11-05 15:50:54.170287488,887.508438011434,507.237862122307,"{'W','W'}",-28.0,-6.0,{}
2019-11-05 15:50:54.177430345,,,"{'W','W'}",-38.0,-7.0,{}
2019-11-05 15:50:54.184573202,887.020863443367,507.14902929367105,{'W'},-36.5,-6.0,{}
2019-11-05 15:50:54.191716059,885.553140978239,508.080546498517,"{'W','W'}",-25.0,-4.5,{}
2019-11-05 15:50:54.198858916,,,"{'W','W'}",-30.0,-5.5,{}
2019-11-05 15:50:54.206001773,885.596671858407,508.822186480927,"{'W','W'}",-24.0,-5.0,{}
2019-11-05 15:50:54.213144630,886.166071867112,509.015348391175,"{'3','W'}",-21.0,-4.5,{}
2019-11-05 15:50:54.220287487,,,"{'3','W','3','W'}",-15.5,-3.5,{}
2019-11-05 15:50:54.227430344,888.1073747078481,509.099883004092,"{'3','W','3','W'}",-26.0,-7.5,{}
2019-11-05 15:50:54.234573201,,,"{'3','W','3','W'}",-13.0,-6.0,{}
2019-11-05 15:50:54.241716058,891.0345969220419,508.76942108160205,"{'3','W'}",-9.5,-4.5,{}
2019-11-05 15:50:54.248858915,893.8156709840699,509.185150738725,"{'3','W','3','W'}",-6.5,-5.0,{}
2019-11-05 15:50:54.256001772,,,"{'3','W','3','W'}",-5.5,-7.5,{}
2019-11-05 15:50:54.263144629,897.630065654125,509.74868650344706,"{'3','W'}",-1.0,-5.0,{}
2019-11-05 15:50:54.270287486,910.655381255667,510.404983395363,"{'3','W','3','W'}",0.0,-7.0,{}
2019-11-05 15:50:54.277430343,,,"{'3','W','3','W'}",3.5,-5.5,{}
2019-11-05 15:50:54.284573200,913.187844896832,510.897516144767,"{'3','W'}",5.0,-5.0,{}
2019-11-05 15:50:54.291716057,924.4547001716301,516.651717913707,"{'3','W','3','W'}",4.5,-4.0,{}
2019-11-05 15:50:54.298858914,,,"{'3','W','3','Q','W'}",4.0,-3.0,{}
2019-11-05 15:50:54.306001771,931.2762070978309,522.906330572493,"{'3','Q','W'}",2.0,-2.0,{}
2019-11-05 15:50:54.313144628,933.108577785127,523.960749301456,"{'3','Q','W','3','Q','W'}",2.5,-2.5,{}
2019-11-05 15:50:54.320287485,,,"{'3','Q','W','3','Q','W'}",1.0,-2.0,{}
2019-11-05 15:50:54.327430342,935.291633077254,525.187808466606,"{'3','Q','W'}",1.0,-2.0,{}
2019-11-05 15:50:54.334573199,,,"{'3','Q','W','3','Q','W'}",0.0,-2.0,{}
2019-11-05 15:50:54.341716056,935.1617254724131,524.988133333578,"{'3','Q','W','3','Q','W'}",-1.0,-2.5,{}
2019-11-05 15:50:54.348858913,941.658824219254,534.877591891333,"{'Q','W','Q','W'}",-3.5,-3.5,{}
2019-11-05 15:50:54.356001770,,,"{'Q','W'}",-4.0,-2.5,{}
2019-11-05 15:50:54.363144627,944.8844842019259,538.907580892305,"{'Q','W','Q','W'}",-4.0,-2.0,{}
2019-11-05 15:50:54.370287484,946.264128861464,541.203218762344,"{'Q','W','Q','W'}",-7.0,-3.0,{}
2019-11-05 15:50:54.377430341,,,"{'Q','W'}",-7.0,-2.0,{}
2019-11-05 15:50:54.384573198,947.226500772879,543.066202886626,"{'Q','W','Q','W'}",-9.0,-2.0,{}
2019-11-05 15:50:54.391716055,946.725812722006,544.1820822886509,"{'Q','W','Q','W'}",-8.5,-1.5,{}
2019-11-05 15:50:54.398858912,,,"{'Q','W','Q','W'}",-5.5,-0.5,{}
2019-11-05 15:50:54.406001769,946.7938745194591,544.650413133228,"{'Q','W','W'}",-11.0,-1.5,{}
2019-11-05 15:50:54.413144626,946.729828585724,545.093277662455,{'W'},-10.0,0.0,{}
2019-11-05 15:50:54.420287483,,,"{'W','W'}",-14.5,0.0,{}
2019-11-05 15:50:54.427430340,946.595088622445,547.091015963001,"{'W','W'}",-10.0,1.0,{}
2019-11-05 15:50:54.434573197,,,{'W'},-12.5,3.0,{}
2019-11-05 15:50:54.441716054,945.163739071452,546.469030762797,"{'W','W'}",-6.0,1.0,{}
2019-11-05 15:50:54.448858911,944.629400921212,545.956482029134,"{'W','W'}",-13.0,5.5,{}
2019-11-05 15:50:54.456001768,,,{'W'},-7.5,4.0,{}
2019-11-05 15:50:54.463144625,944.160395479196,545.176188605362,"{'W','W'}",-6.0,5.0,{}
2019-11-05 15:50:54.470287482,945.0819106170869,543.617031987734,"{'W','W'}",-6.0,6.0,{}
2019-11-05 15:50:54.477430339,,,"{'W','W'}",-2.0,2.0,{}
2019-11-05 15:50:54.484573196,945.702840542383,541.957619364028,{'W'},0.0,0.0,{}
2019-11-05 15:50:54.491716053,947.972444281996,541.892296079208,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:54.498858910,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:54.506001767,949.4217932458411,542.158878575593,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:54.513144624,950.840162879662,540.25955462458,{'W'},0.0,0.0,{}
2019-11-05 15:50:54.520287481,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:54.527430338,954.762977667693,537.866977782166,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:54.534573195,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:54.541716052,955.505811233069,537.487852783726,{'W'},0.0,0.0,{}
2019-11-05 15:50:54.548858909,957.644751232715,536.320473235077,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:54.556001766,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:54.563144623,960.703771983718,535.379022627744,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:54.570287480,963.0576344225391,533.7214984711701,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:54.577430337,,,{'W'},0.0,0.0,{}
2019-11-05 15:50:54.584573194,963.931546543209,533.56565891512,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:54.591716051,963.6202490536031,532.322379349954,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:54.598858908,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:54.606001765,963.2510351449879,531.973820975546,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:50:54.613144622,963.826652295538,531.706281257892,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:54.620287479,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:54.627430336,967.2541486694361,529.869867022524,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:54.634573193,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:50:54.641716050,967.5942268297699,529.441794337711,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:54.648858907,967.6365544868629,528.482062587013,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:54.656001764,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:54.663144621,967.350410733579,528.6128801225921,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:54.670287478,966.700935520995,529.042398953907,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:50:54.677430335,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:54.684573192,966.088444563958,529.4264073593,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:54.691716049,966.898362580389,529.0964918634149,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:54.698858906,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:54.706001763,962.31493159768,530.615246732523,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:50:54.713144620,960.955318666553,530.9506611070659,"{'D','W','D','W'}",-5.5,0.5,{}
2019-11-05 15:50:54.720287477,,,"{'D','W','D','W'}",-13.0,2.0,{}
2019-11-05 15:50:54.727430334,958.281658190788,531.101321411015,"{'D','W','D','W'}",-16.0,2.5,{}
2019-11-05 15:50:54.734573191,,,"{'D','W'}",-15.0,3.0,{}
2019-11-05 15:50:54.741716048,957.10155917907,531.683865281921,"{'D','W','D','W'}",-17.5,3.5,{}
2019-11-05 15:50:54.748858905,956.218810778327,531.690453400498,"{'D','W','D','W'}",-33.0,7.0,{}
2019-11-05 15:50:54.756001762,,,"{'D','W','D','W'}",-33.0,7.5,{}
2019-11-05 15:50:54.763144619,956.867522083739,530.849908358443,"{'D','W'}",-42.0,8.0,{}
2019-11-05 15:50:54.770287476,957.447904342858,530.243111615153,"{'D','W','D','W'}",-52.0,8.5,{}
2019-11-05 15:50:54.777430333,,,"{'D','W','D','W'}",-37.5,5.5,{}
2019-11-05 15:50:54.784573190,957.692629035242,530.1893722195761,"{'D','W'}",-42.0,7.0,{}
2019-11-05 15:50:54.791716047,957.7453444082302,530.4110308418029,"{'D','W','D','W'}",-117.0,16.5,{}
2019-11-05 15:50:54.798858904,,,"{'D','W','D','W'}",-47.5,6.0,{}
2019-11-05 15:50:54.806001761,965.310208219673,528.929063291698,"{'D','W','D','W'}",-59.5,8.0,{}
2019-11-05 15:50:54.813144618,964.7010832187719,529.00643494376,"{'D','W'}",-74.0,10.0,{}
2019-11-05 15:50:54.820287475,,,"{'D','W','D','W'}",-33.0,4.5,{}
2019-11-05 15:50:54.827430332,973.170044580134,530.256037322064,"{'D','W','D','W'}",-36.0,5.0,{}
2019-11-05 15:50:54.834573189,,,"{'D','W','D','W'}",-31.5,4.0,{}
2019-11-05 15:50:54.841716046,975.2307538561771,530.182880031596,"{'D','W'}",-29.0,4.0,{}
2019-11-05 15:50:54.848858903,974.4259348785199,529.697291316522,"{'D','W','D','W'}",-23.5,3.5,{}
2019-11-05 15:50:54.856001760,,,"{'D','W','D','W'}",-22.0,4.0,{}
2019-11-05 15:50:54.863144617,980.329318382762,524.0212349804609,"{'D','W','D','W'}",-24.0,5.5,{}
2019-11-05 15:50:54.870287474,987.338823795601,520.636057756244,"{'D','W','D','W'}",-13.0,3.5,{}
2019-11-05 15:50:54.877430331,,,"{'D','W'}",-11.0,4.0,{}
2019-11-05 15:50:54.884573188,989.928205206799,519.624115906693,"{'D','W','D','W'}",-7.0,2.5,{}
2019-11-05 15:50:54.891716045,998.7103956932301,517.975999902113,"{'D','W','D','W'}",-4.5,3.0,{}
2019-11-05 15:50:54.898858902,,,"{'D','W','D','W'}",-1.0,2.5,{}
2019-11-05 15:50:54.906001759,1006.1180334508,516.599688770926,"{'D','W'}",1.0,2.0,{}
2019-11-05 15:50:54.913144616,1011.1544488512,513.938461624298,"{'D','W','D','W'}",4.0,2.0,{}
2019-11-05 15:50:54.920287473,,,"{'D','W','D','W'}",5.5,1.5,{}
2019-11-05 15:50:54.927430330,1011.82911097301,513.077318575723,"{'D','W','D','W'}",4.5,1.0,{}
2019-11-05 15:50:54.934573187,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:50:54.941716044,1014.5655993827802,511.872191151556,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:54.948858901,1013.9575511103,510.83685194349005,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:54.956001758,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:54.963144615,1023.8782856526599,507.000230772339,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:54.970287472,1035.94399949095,500.86638008981697,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:50:54.977430329,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:54.984573186,1039.16716229265,498.841459738909,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:54.991716043,1038.8381688413099,496.44184122891096,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:50:54.998858900,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:55.006001757,1038.6681574189,497.06500263678004,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:55.013144614,1036.4647748586501,496.274940225661,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:55.020287471,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:55.027430328,1035.72262538336,495.89087691505097,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:50:55.034573185,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:55.041716042,1033.62838567864,493.96329472214006,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:55.048858899,1033.9046731902802,494.24416836333603,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:55.056001756,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:55.063144613,1028.34035393048,492.256714256846,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:50:55.070287470,1018.7256655104,490.19271214059006,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:55.077430327,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:55.084573184,1016.7299572883901,489.431381430126,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:55.091716041,1009.7937213736801,488.992310709152,{'W'},0.0,0.0,{}
2019-11-05 15:50:55.098858898,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:55.106001755,1004.6867487316199,490.19129811147496,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:55.113144612,1002.5698940790598,490.91236296614005,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:55.120287469,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:55.127430326,1001.76468850373,491.38621175787,{'W'},0.0,0.0,{}
2019-11-05 15:50:55.134573183,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:55.141716040,999.4222192817821,491.620984219836,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:55.148858897,994.87065797212,492.155000553675,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:55.156001754,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:55.163144611,993.570742534745,492.13597601760904,{'W'},0.0,0.0,{}
2019-11-05 15:50:55.170287468,990.859337226859,493.322591140014,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:55.177430325,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:55.184573182,986.068387605088,495.57490961906,{'W'},0.0,0.0,{}
2019-11-05 15:50:55.191716039,984.665447054417,496.13964295524903,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:55.198858896,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:55.206001753,982.336213296201,496.92371223372004,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:55.213144610,981.322634826073,497.76794043767995,{'W'},0.0,-1.0,{}
2019-11-05 15:50:55.220287467,,,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 15:50:55.227430324,977.5894789078051,499.47566632663904,"{'W','3','W'}",-2.5,-0.5,{}
2019-11-05 15:50:55.234573181,975.203960860714,500.61922950692497,"{'3','W'}",-2.0,0.0,{}
2019-11-05 15:50:55.241716038,,,"{'3','W','3','W'}",-3.5,-0.5,{}
2019-11-05 15:50:55.248858895,972.4321403067909,501.763841128355,"{'3','W','3','W'}",-4.0,-1.0,{}
2019-11-05 15:50:55.256001752,,,"{'3','W'}",-5.0,0.0,{}
2019-11-05 15:50:55.263144609,970.635187004428,502.926476027723,"{'3','W','3','W'}",-2.0,0.0,{}
2019-11-05 15:50:55.270287466,969.064913267247,503.447422165723,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 15:50:55.277430323,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:50:55.284573180,962.187322298454,506.191804186442,"{'3','W'}",-1.0,0.0,{}
2019-11-05 15:50:55.291716037,960.441715419361,506.873980494654,"{'3','W','3','W'}",-0.5,0.5,{}
2019-11-05 15:50:55.298858894,,,"{'3','W','3','W'}",-1.0,0.5,{}
2019-11-05 15:50:55.306001751,958.935209655533,508.56041025880995,"{'3','W','3','W'}",-2.5,0.5,{}
2019-11-05 15:50:55.313144608,957.402158233821,509.922889532159,"{'3','W','3','W'}",-2.5,0.5,{}
2019-11-05 15:50:55.320287465,,,"{'3','Q','W'}",-3.0,1.0,{}
2019-11-05 15:50:55.327430322,954.7708762679961,513.634669132167,"{'3','Q','W','3','Q','W'}",-3.0,0.5,{}
2019-11-05 15:50:55.334573179,952.9957308314259,514.488711284789,"{'3','Q','W','3','Q','W'}",-3.5,1.0,{}
2019-11-05 15:50:55.341716036,,,"{'3','Q','W'}",-3.0,0.0,{}
2019-11-05 15:50:55.348858893,952.589919679646,515.658907920905,"{'3','Q','W','3','Q','W'}",-7.5,1.0,{}
2019-11-05 15:50:55.356001750,,,"{'3','Q','W','3','Q','W'}",-4.0,0.5,{}
2019-11-05 15:50:55.363144607,952.291630856818,516.403559951693,"{'3','Q','W','3','Q','W'}",-4.0,0.5,{}
2019-11-05 15:50:55.370287464,953.796464852643,517.088542289641,"{'3','Q','W','Q','W'}",-4.0,0.5,{}
2019-11-05 15:50:55.377430321,,,"{'Q','W'}",-6.0,0.0,{}
2019-11-05 15:50:55.384573178,953.493748989244,517.308533402276,"{'Q','W','Q','W'}",-5.0,0.5,{}
2019-11-05 15:50:55.391716035,953.6018878641769,517.5428199965299,"{'Q','W','Q','W'}",-2.5,0.0,{}
2019-11-05 15:50:55.398858892,,,"{'Q','W','Q','W'}",-4.5,0.5,{}
2019-11-05 15:50:55.406001749,953.743282080215,517.382018782399,"{'Q','W'}",-6.0,0.0,{}
2019-11-05 15:50:55.413144606,953.678211841862,518.301750996896,"{'Q','W','Q','W'}",-4.0,0.0,{}
2019-11-05 15:50:55.420287463,,,"{'Q','W','Q','W'}",-4.0,0.5,{}
2019-11-05 15:50:55.427430320,953.467524367005,518.6706097330181,"{'Q','W','Q','W'}",-6.0,0.0,{}
2019-11-05 15:50:55.434573177,951.7841556033479,521.975938955344,"{'Q','W'}",-6.0,0.0,{}
2019-11-05 15:50:55.441716034,,,"{'W','W'}",-9.0,0.0,{}
2019-11-05 15:50:55.448858891,952.056247837567,522.805958322512,"{'W','W'}",-7.5,0.0,{}
2019-11-05 15:50:55.456001748,,,"{'W','W'}",-6.5,0.0,{}
2019-11-05 15:50:55.463144605,952.6425015762401,523.669413669362,"{'W','W'}",-8.0,0.0,{}
