time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:59:25.948848681,1253.9536156489698,552.078521529585,"{'A','W'}",14.0,0.5,{}
2019-11-05 15:59:25.955991538,,,"{'A','W','A','W'}",67.0,3.0,{}
2019-11-05 15:59:25.963134395,1249.43866107966,573.113053227799,"{'A','W','A','W'}",52.0,2.0,{}
2019-11-05 15:59:25.970277252,1242.3766500566999,617.197771211584,"{'A','W','A','W'}",70.0,2.0,{}
2019-11-05 15:59:25.977420109,,,"{'A','W','A','W'}",57.5,1.5,{}
2019-11-05 15:59:25.984562966,1235.53580097604,646.633014093587,"{'A','W'}",82.0,2.0,{}
2019-11-05 15:59:25.991705823,1195.55945860266,662.873674086403,"{'A','W','A','W'}",52.5,2.0,{}
2019-11-05 15:59:25.998848680,,,"{'A','W','A','W'}",38.0,1.0,{}
2019-11-05 15:59:26.005991537,1203.10738286598,679.299308013075,"{'A','W','A','W'}",55.0,3.0,{}
2019-11-05 15:59:26.013134394,1206.6319539958301,688.617473237132,"{'A','W','A','W'}",67.0,3.5,{}
2019-11-05 15:59:26.020277251,,,"{'A','W'}",44.5,3.5,{}
2019-11-05 15:59:26.027420108,1216.81406655978,705.705353125176,"{'A','W','A','W'}",30.0,2.5,{}
2019-11-05 15:59:26.034562965,,,"{'A','W','A','W'}",38.0,3.0,{}
2019-11-05 15:59:26.041705822,1045.64902551115,633.238940604958,"{'A','W','A','W'}",25.5,3.0,{}
2019-11-05 15:59:26.048848679,1032.66242139306,628.960616451637,"{'A','W'}",6.5,0.5,{}
2019-11-05 15:59:26.055991536,,,"{'A','W','A','W'}",13.0,2.0,{}
2019-11-05 15:59:26.063134393,1022.15227842245,624.937606344751,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:59:26.070277250,1005.07551256681,622.861189310167,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:26.077420107,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:26.084562964,989.821727008145,624.627238568593,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:26.091705821,987.936173576554,643.831644909134,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:26.098848678,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:26.105991535,956.8014469391451,628.679555687876,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:26.113134392,941.798812661787,620.15629108737,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:26.120277249,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:26.127420106,932.075208773963,614.252423037657,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:26.134562963,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:26.141705820,930.618098555069,611.112611761489,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:26.148848677,926.114940845345,610.287279738236,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:26.155991534,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:26.163134391,924.186975805912,608.554513518611,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:26.170277248,924.956685146713,605.1087218149211,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:26.177420105,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:26.184562962,925.2912796285331,599.2272074659691,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:26.191705819,927.9362910103509,581.216553283214,{'W'},0.0,0.0,{}
2019-11-05 15:59:26.198848676,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:26.205991533,934.5368729901489,564.551061051093,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:26.213134390,938.349984613126,553.8549622355121,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:26.220277247,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:26.227420104,939.8315078931571,549.849384392888,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:26.234562961,942.494280405217,547.199275541419,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:26.241705818,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:26.248848675,944.872053635128,545.420233436091,{'W'},0.0,0.0,{}
2019-11-05 15:59:26.255991532,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:26.263134389,945.6433624987931,544.086930379418,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:26.270277246,957.673874572041,539.517348683549,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:26.277420103,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:26.284562960,960.013539638423,539.381947521363,{'W'},0.0,0.0,{}
2019-11-05 15:59:26.291705817,968.131474248166,540.40773180565,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:26.298848674,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:26.305991531,972.955869195202,542.6136725558271,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:26.313134388,975.014356529607,543.432099528521,{'W'},0.0,0.0,{}
2019-11-05 15:59:26.320277245,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:59:26.327420102,975.922262438281,543.807469368423,"{'W','W'}",5.0,0.0,{}
2019-11-05 15:59:26.334562959,980.3778044014681,547.706447940284,"{'W','W'}",6.0,0.5,{}
2019-11-05 15:59:26.341705816,,,{'W'},9.0,1.0,{}
2019-11-05 15:59:26.348848673,982.9269873225991,549.439552217218,"{'W','W'}",8.0,1.0,{}
2019-11-05 15:59:26.355991530,,,"{'W','W'}",8.0,1.5,{}
2019-11-05 15:59:26.363134387,981.5554653841409,549.254359512481,"{'W','W'}",10.0,1.5,{}
2019-11-05 15:59:26.370277244,982.966639826183,551.359604009293,{'W'},9.0,1.5,{}
2019-11-05 15:59:26.377420101,,,"{'W','W'}",11.0,2.0,{}
2019-11-05 15:59:26.384562958,983.262258174514,551.041459017713,"{'W','W'}",7.5,1.5,{}
2019-11-05 15:59:26.391705815,983.5648220120951,551.568037397713,"{'W','W'}",4.0,1.0,{}
2019-11-05 15:59:26.398848672,,,{'W'},7.5,2.0,{}
2019-11-05 15:59:26.405991529,985.4430376980199,551.620601634604,"{'W','W'}",15.0,3.0,{}
2019-11-05 15:59:26.413134386,989.18049376366,552.870502230812,"{'W','W'}",11.0,2.0,{}
2019-11-05 15:59:26.420277243,,,"{'W','W'}",13.0,2.0,{}
2019-11-05 15:59:26.427420100,990.6610989297251,554.00164136599,"{'W','W'}",10.5,1.5,{}
2019-11-05 15:59:26.434562957,990.366691153362,554.072779121121,{'W'},11.0,1.5,{}
2019-11-05 15:59:26.441705814,,,"{'W','W'}",13.0,1.0,{}
2019-11-05 15:59:26.448848671,990.512329308306,554.082739165342,"{'W','W'}",10.5,1.5,{}
2019-11-05 15:59:26.455991528,,,"{'W','W'}",14.5,1.5,{}
2019-11-05 15:59:26.463134385,992.3463556055009,553.907747274486,{'W'},10.0,1.0,{}
2019-11-05 15:59:26.470277242,997.2647591622471,550.630211198694,"{'W','W'}",16.0,1.0,{}
2019-11-05 15:59:26.477420099,,,"{'W','W'}",13.0,1.0,{}
2019-11-05 15:59:26.484562956,1041.8312504682901,543.9562303076909,"{'W','W'}",14.5,1.5,{}
2019-11-05 15:59:26.491705813,1087.07379232282,534.74330582552,{'W'},14.0,2.0,{}
2019-11-05 15:59:26.498848670,,,"{'W','W'}",12.0,1.0,{}
2019-11-05 15:59:26.505991527,1090.06452586131,531.5692690444799,"{'W','W'}",14.5,1.5,{}
2019-11-05 15:59:26.513134384,1093.95862193252,529.656120514799,"{'W','W'}",14.0,2.0,{}
2019-11-05 15:59:26.520277241,,,{'W'},14.5,1.5,{}
2019-11-05 15:59:26.527420098,1095.7626860215598,528.262607863622,"{'W','W'}",14.0,1.0,{}
2019-11-05 15:59:26.534562955,1094.97897347216,527.79796034376,"{'W','W'}",14.0,1.5,{}
2019-11-05 15:59:26.541705812,,,"{'W','W'}",16.5,2.0,{}
2019-11-05 15:59:26.548848669,1095.68256871599,526.929036655064,{'W'},14.0,2.0,{}
2019-11-05 15:59:26.555991526,,,"{'W','W'}",19.0,1.5,{}
2019-11-05 15:59:26.563134383,1102.8207271702001,523.356325719582,"{'W','W'}",12.5,1.5,{}
2019-11-05 15:59:26.570277240,1092.44231084767,521.3445413437539,"{'W','W'}",16.5,1.5,{}
2019-11-05 15:59:26.577420097,,,{'W'},20.0,2.0,{}
2019-11-05 15:59:26.584562954,1090.61459848669,521.163930909364,"{'W','W'}",16.5,1.5,{}
2019-11-05 15:59:26.591705811,1087.17653172473,521.509346358452,"{'W','W'}",14.5,1.0,{}
2019-11-05 15:59:26.598848668,,,"{'W','W'}",30.5,3.0,{}
2019-11-05 15:59:26.605991525,1083.81966510741,521.9801142506041,"{'W','W'}",14.5,1.0,{}
2019-11-05 15:59:26.613134382,1077.48502510089,522.391107579288,{'W'},19.0,1.0,{}
2019-11-05 15:59:26.620277239,,,"{'W','D','W'}",29.0,2.5,{}
2019-11-05 15:59:26.627420096,1065.30918879397,523.353267099733,"{'D','W','D','W'}",16.0,1.0,{}
2019-11-05 15:59:26.634562953,1065.76809518919,523.569667159858,"{'D','W','D','W'}",15.5,1.0,{}
2019-11-05 15:59:26.641705810,,,"{'D','W'}",9.0,0.0,{}
2019-11-05 15:59:26.648848667,1048.1487084022901,523.83669853631,"{'D','W','D','W'}",16.5,1.5,{}
2019-11-05 15:59:26.655991524,,,"{'D','W','D','W'}",12.0,0.5,{}
2019-11-05 15:59:26.663134381,1037.01864149276,524.474493240459,"{'D','W','D','W'}",14.0,1.0,{}
2019-11-05 15:59:26.670277238,1033.7114067289199,524.208007301398,"{'D','W'}",12.0,1.0,{}
2019-11-05 15:59:26.677420095,,,"{'D','W','D','W'}",18.0,2.0,{}
2019-11-05 15:59:26.684562952,1030.7442881883699,524.244857984059,"{'D','W','D','W'}",9.5,1.0,{}
2019-11-05 15:59:26.691705809,1027.86989201113,524.136191797781,"{'D','W','D','W'}",10.0,1.5,{}
2019-11-05 15:59:26.698848666,,,"{'D','W'}",8.0,1.0,{}
2019-11-05 15:59:26.705991523,1024.25617266488,523.921381790331,"{'D','W','D','W'}",7.0,1.0,{}
2019-11-05 15:59:26.713134380,1008.44339778563,522.3536933130761,"{'D','W','D','W'}",7.5,1.5,{}
2019-11-05 15:59:26.720277237,,,"{'D','W','D','W'}",6.5,1.0,{}
2019-11-05 15:59:26.727420094,1004.1655493939699,522.834130737405,"{'D','W'}",6.5,1.5,{}
2019-11-05 15:59:26.734562951,1003.5130524654302,523.514454016183,"{'D','W','D','W'}",5.0,1.0,{}
2019-11-05 15:59:26.741705808,,,"{'D','W','D','W'}",4.5,1.5,{}
2019-11-05 15:59:26.748848665,1000.7842351000199,524.392140680357,"{'D','W'}",3.0,1.0,{}
2019-11-05 15:59:26.755991522,,,"{'D','W','D','W'}",2.0,0.5,{}
2019-11-05 15:59:26.763134379,1018.0487896771001,526.08886336387,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 15:59:26.770277236,1062.5935792959401,530.755951934679,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 15:59:26.777420093,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:26.784562950,1084.89073566402,531.719367770946,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:26.791705807,1101.50423631105,532.672088158016,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:26.798848664,,,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 15:59:26.805991521,1141.01641996376,536.253505649922,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:59:26.813134378,1153.13238430425,537.3346885590499,{'W'},-1.5,0.0,{}
2019-11-05 15:59:26.820277235,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:59:26.827420092,1162.39458016756,538.455201308907,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:59:26.834562949,1170.95637550765,538.996152020365,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:59:26.841705806,,,{'W'},-4.0,0.0,{}
2019-11-05 15:59:26.848848663,1170.46271564247,540.360570016447,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:59:26.855991520,,,"{'W','W'}",-7.0,0.0,{}
2019-11-05 15:59:26.863134377,1169.1120848170801,540.570290180974,"{'W','W'}",-9.5,0.0,{}
2019-11-05 15:59:26.870277234,1150.8518017916901,542.73678213585,{'W'},-13.0,0.0,{}
2019-11-05 15:59:26.877420091,,,"{'W','W'}",-14.0,0.0,{}
2019-11-05 15:59:26.884562948,1135.95942479446,544.2225876719921,"{'W','W'}",-19.0,-0.5,{}
2019-11-05 15:59:26.891705805,1087.83518186731,545.167484296832,{'W'},-22.0,-1.0,{}
2019-11-05 15:59:26.898848662,,,"{'D','W','D','W'}",-19.0,0.0,{}
2019-11-05 15:59:26.905991519,969.0398471781269,547.730415753114,"{'D','W','D','W'}",-23.5,-0.5,{}
2019-11-05 15:59:26.913134376,909.806902906837,547.002343356292,"{'D','W','D','W'}",-25.0,-0.5,{}
2019-11-05 15:59:26.920277233,,,"{'D','W'}",-51.0,-1.0,{}
2019-11-05 15:59:26.927420090,885.61013379077,546.445522857622,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 15:59:26.934562947,873.394398476175,546.26861989431,"{'D','W','D','W'}",-44.0,0.0,{}
2019-11-05 15:59:26.941705804,,,"{'D','W','D','W'}",-55.0,0.0,{}
2019-11-05 15:59:26.948848661,848.2491315527341,545.814507892127,"{'D','W'}",-40.0,0.0,{}
2019-11-05 15:59:26.955991518,,,"{'D','W','D','W'}",-40.0,0.0,{}
2019-11-05 15:59:26.963134375,790.4661000525841,545.045094779143,"{'D','W','D','W'}",-41.0,0.0,{}
2019-11-05 15:59:26.970277232,765.7470176188409,543.940592258595,"{'D','W','D','W'}",-41.0,0.0,{}
2019-11-05 15:59:26.977420089,,,"{'D','W'}",-48.5,-0.5,{}
2019-11-05 15:59:26.984562946,765.824480387364,544.173120758635,"{'D','W','D','W'}",-43.0,-1.0,{}
2019-11-05 15:59:26.991705803,768.891027058081,544.427319411959,"{'D','W','D','W'}",-45.0,0.0,{}
2019-11-05 15:59:26.998848660,,,"{'D','W','D','W'}",-44.0,-1.5,{}
2019-11-05 15:59:27.005991517,776.217987092903,545.252956612744,"{'D','W','D','W'}",-43.0,-1.5,{}
2019-11-05 15:59:27.013134374,792.432877722279,545.191797434946,"{'D','W'}",-41.5,-2.0,{}
2019-11-05 15:59:27.020277231,,,"{'D','W','D','W'}",-41.0,-2.5,{}
2019-11-05 15:59:27.027420088,806.327287043382,545.342817098094,"{'D','W','D','W'}",-51.0,-4.0,{}
2019-11-05 15:59:27.034562945,811.310848956467,545.247251741279,"{'D','W'}",-39.0,-3.5,{}
2019-11-05 15:59:27.041705802,,,"{'D','W','D','W'}",-54.5,-6.0,{}
2019-11-05 15:59:27.048848659,843.5008436674291,543.70747221933,"{'D','W','D','W'}",-35.0,-4.0,{}
2019-11-05 15:59:27.055991516,,,"{'D','W','D','W'}",-31.5,-3.5,{}
2019-11-05 15:59:27.063134373,848.9260802721401,543.604992039007,"{'D','W'}",-58.0,-7.0,{}
2019-11-05 15:59:27.070277230,851.254529713358,543.721859891079,"{'D','W','D','W'}",-30.5,-4.0,{}
2019-11-05 15:59:27.077420087,,,"{'D','W','D','W'}",-34.0,-5.0,{}
2019-11-05 15:59:27.084562944,872.448059379373,544.849452447053,"{'D','W'}",-25.0,-3.5,{}
2019-11-05 15:59:27.091705801,902.9849886168449,541.548005605381,"{'D','W','D','W'}",-33.0,-5.5,{}
2019-11-05 15:59:27.098848658,,,"{'D','W','D','W'}",-18.0,-3.0,{}
2019-11-05 15:59:27.105991515,910.712749628217,540.70793127452,"{'D','W','D','W'}",-17.0,-4.5,{}
2019-11-05 15:59:27.113134372,926.745205348371,537.182376077135,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:27.120277229,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:27.127420086,934.160369263425,536.293886429104,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:27.134562943,939.025009193909,534.531205402385,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:27.141705800,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:27.148848657,944.285749430107,532.21009086758,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:27.155991514,943.295730342379,525.9015265857689,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:27.163134371,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:27.170277228,942.8912808640171,520.868340860962,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:27.177420085,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:27.184562942,940.562299908894,516.716612875284,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:27.191705799,939.284834391753,509.27230433830397,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:27.198848656,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:27.205991513,937.8607742304131,505.657357837379,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:27.213134370,920.6130950029559,488.757122663821,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:27.220277227,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:27.227420084,908.2880337486259,478.881298291268,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:27.234562941,900.104354726449,473.16729395584196,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:27.241705798,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:27.248848655,897.0169812413769,470.76037943060896,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:27.255991512,896.775208663116,470.509142542022,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:27.263134369,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:27.270277226,896.335024301884,471.44760062333,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:27.277420083,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:27.284562940,894.7162997274401,471.60277413487097,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:27.291705797,892.959748468166,472.70282425881,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:27.298848654,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:27.305991511,889.7992652621621,473.680074837438,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:27.313134368,889.001014817502,474.21467510352096,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:27.320277225,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:27.327420082,888.934740632484,474.971466092653,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:27.334562939,888.7800343139639,475.250784836307,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:27.341705796,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:27.348848653,887.774868706646,475.393423751137,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:27.355991510,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:59:27.363134367,885.9806591574429,474.994405051674,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:59:27.370277224,884.727829283712,475.166703537209,"{'D','W'}",-17.0,-1.0,{}
2019-11-05 15:59:27.377420081,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:59:27.384562938,883.511326894474,475.88402456629996,"{'D','W','D','W'}",-11.0,-1.0,{}
2019-11-05 15:59:27.391705795,881.6033061970099,476.00005124548795,"{'D','W'}",-11.0,0.0,{}
2019-11-05 15:59:27.398848652,,,"{'D','W','D','W'}",-16.0,-1.5,{}
2019-11-05 15:59:27.405991509,880.112108725227,485.573188204392,"{'D','W','D','W'}",-17.5,-1.0,{}
2019-11-05 15:59:27.413134366,881.811054382452,492.428303424558,"{'D','W'}",-31.0,-2.0,{}
2019-11-05 15:59:27.420277223,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:59:27.427420080,908.320995623101,543.764386861123,"{'D','W','D','W'}",-15.0,0.0,{}
2019-11-05 15:59:27.434562937,912.5561796663029,551.8322754894709,"{'D','W'}",-13.0,0.0,{}
2019-11-05 15:59:27.441705794,,,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 15:59:27.448848651,914.4587319442239,555.026322674875,"{'D','W'}",-21.5,0.0,{}
2019-11-05 15:59:27.455991508,915.513132497293,556.226332351725,"{'D','W','D','W'}",-11.5,0.0,{}
2019-11-05 15:59:27.463134365,,,"{'D','W','D','W'}",-27.0,0.0,{}
2019-11-05 15:59:27.470277222,919.227881874047,560.606885710772,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 15:59:27.477420079,,,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 15:59:27.484562936,921.585698264576,564.432486857384,"{'D','W'}",-24.0,0.0,{}
2019-11-05 15:59:27.491705793,934.607531415056,583.15560282308,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 15:59:27.498848650,,,"{'D','W','D','W'}",-16.5,0.0,{}
2019-11-05 15:59:27.505991507,945.2187513489689,584.342290222517,{'W'},-12.0,0.0,{}
2019-11-05 15:59:27.513134364,947.318386169739,583.535869740726,"{'W','W'}",-7.0,1.5,{}
2019-11-05 15:59:27.520277221,,,"{'W','W'}",-3.5,0.5,{}
2019-11-05 15:59:27.527420078,949.565634315289,583.240135402359,{'W'},-2.0,0.0,{}
2019-11-05 15:59:27.534562935,958.9753972718381,582.1851364867659,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:59:27.541705792,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:59:27.548848649,966.410980403884,580.5439161657231,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:59:27.555991506,970.8184634561659,578.3522889289779,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:27.563134363,,,{'W'},0.0,1.0,{}
2019-11-05 15:59:27.570277220,970.131072877328,578.860200735572,{'W'},0.0,0.0,{}
2019-11-05 15:59:27.577420077,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:59:27.584562934,976.0712888552549,573.087715067249,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:59:27.591705791,979.443735942818,569.8007744074599,{'A'},0.0,0.5,{}
2019-11-05 15:59:27.598848648,,,"{'A','A'}",-0.5,0.5,{}
2019-11-05 15:59:27.605991505,983.8109357935539,564.889871998995,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:59:27.613134362,986.678344990367,561.597763712133,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:59:27.620277219,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:59:27.627420076,987.840738537097,560.234182617731,{'A'},0.0,1.5,{}
2019-11-05 15:59:27.634562933,990.385890877664,555.994856450062,"{'A','A'}",0.5,1.5,{}
2019-11-05 15:59:27.641705790,,,"{'A','A'}",0.5,1.0,{}
2019-11-05 15:59:27.648848647,989.2278245981571,551.510748519139,"{'A','A'}",1.0,2.0,{}
2019-11-05 15:59:27.655991504,989.7963713583121,550.559324986177,"{'A','A'}",1.0,1.5,{}
2019-11-05 15:59:27.663134361,,,{'A'},0.5,1.0,{}
2019-11-05 15:59:27.670277218,991.76198807065,549.787589878734,"{'A','A'}",0.5,1.0,{}
2019-11-05 15:59:27.677420075,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:59:27.684562932,987.637899238657,551.278428535408,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:59:27.691705789,983.42947881254,553.083881387883,{'A'},0.0,0.5,{}
2019-11-05 15:59:27.698848646,,,"{'A','A'}",-0.5,1.0,{}
2019-11-05 15:59:27.705991503,979.149241404155,554.771793608763,"{'A','A'}",-1.5,1.0,{}
2019-11-05 15:59:27.713134360,974.078857137416,555.311622435462,"{'A','A'}",-2.0,1.5,{}
2019-11-05 15:59:27.720277217,,,{'A'},-2.0,1.0,{}
2019-11-05 15:59:27.727420074,972.075754575126,555.005900719908,"{'A','A'}",-2.0,1.0,{}
2019-11-05 15:59:27.734562931,971.454886106855,555.663103961726,"{'A','A'}",-1.5,1.5,{}
2019-11-05 15:59:27.741705788,,,"{'A','A','LSHIFT'}",-1.0,1.5,{}
2019-11-05 15:59:27.748848645,969.725493569738,556.133985980374,"{'A','LSHIFT'}",-2.0,1.0,{}
2019-11-05 15:59:27.755991502,960.894850894492,560.088159718013,"{'A','LSHIFT','A','LSHIFT'}",-1.5,2.0,{}
2019-11-05 15:59:27.763134359,,,"{'A','LSHIFT','A','LSHIFT'}",-2.5,2.5,{}
2019-11-05 15:59:27.770277216,959.001100520622,561.3553536952189,"{'A','LSHIFT','A','LSHIFT'}",-3.5,2.5,{}
2019-11-05 15:59:27.777420073,,,"{'A','LSHIFT','A','LSHIFT'}",-4.0,2.5,{}
2019-11-05 15:59:27.784562930,957.937427603095,561.890399823114,"{'A','LSHIFT'}",-5.0,2.0,{}
2019-11-05 15:59:27.791705787,953.3767169027631,563.165828415506,"{'A','LSHIFT','A','LSHIFT'}",-5.0,2.5,{}
