time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:04:20.527414218,,,"{'W','W'}",21.5,4.5,{}
2019-11-05 16:04:20.534557075,1634.1197031518802,191.74276870737899,"{'W','W'}",7.5,2.0,{}
2019-11-05 16:04:20.541699932,1641.13461429101,185.982317208011,{'W'},11.0,2.0,{}
2019-11-05 16:04:20.548842789,,,"{'W','W'}",9.0,2.5,{}
2019-11-05 16:04:20.555985646,1643.8060225604502,188.897367266649,"{'W','W'}",8.0,2.5,{}
2019-11-05 16:04:20.563128503,1641.27300331249,199.46431243639802,"{'W','W'}",8.5,2.5,{}
2019-11-05 16:04:20.570271360,,,{'W'},3.0,1.0,{}
2019-11-05 16:04:20.577414217,1662.8209745965198,187.644216352513,"{'W','W'}",7.5,2.5,{}
2019-11-05 16:04:20.584557074,1673.16434647372,182.820871197961,"{'W','W'}",5.0,2.0,{}
2019-11-05 16:04:20.591699931,,,"{'W','W'}",6.0,2.0,{}
2019-11-05 16:04:20.598842788,1727.9730397541,159.359660824245,{'W'},3.0,2.0,{}
2019-11-05 16:04:20.605985645,1729.8768158747598,158.83786855731898,"{'W','W'}",5.0,2.0,{}
2019-11-05 16:04:20.613128502,,,"{'W','W'}",7.0,3.0,{}
2019-11-05 16:04:20.620271359,1736.7978105405898,155.895043328511,"{'W','W'}",4.0,1.5,{}
2019-11-05 16:04:20.627414216,,,{'W'},4.0,2.0,{}
2019-11-05 16:04:20.634557073,1741.4575008159698,151.727416063806,"{'W','W'}",3.0,2.0,{}
2019-11-05 16:04:20.641699930,1742.86988802448,150.868701301096,"{'W','F','W'}",5.0,2.0,{}
2019-11-05 16:04:20.648842787,,,"{'F','W'}",5.0,2.0,{}
2019-11-05 16:04:20.655985644,1762.8703664954899,139.824185776711,"{'F','W','F','W'}",4.0,2.0,{}
2019-11-05 16:04:20.663128501,1754.9217924590398,143.699502660744,"{'F','W','F','W'}",4.5,1.5,{}
2019-11-05 16:04:20.670271358,,,"{'F','W','F','W'}",5.5,2.5,{}
2019-11-05 16:04:20.677414215,1751.58243635263,148.116148683095,"{'F','W'}",4.0,2.0,{}
2019-11-05 16:04:20.684557072,1759.2014874045499,143.23363055389999,"{'F','W','F','W'}",3.5,1.5,{}
2019-11-05 16:04:20.691699929,,,"{'F','W','F','W'}",5.0,2.0,{}
2019-11-05 16:04:20.698842786,1754.6671307206302,145.239777506212,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:04:20.705985643,1727.30889459737,153.18334179782,"{'F','W','F','W'}",3.5,1.5,{}
2019-11-05 16:04:20.713128500,,,"{'F','W'}",6.0,3.5,{}
2019-11-05 16:04:20.720271357,1462.1665382465699,251.930751678215,"{'F','W','F','W'}",4.0,2.5,{}
2019-11-05 16:04:20.727414214,1116.85617412965,399.237882914701,"{'F','W'}",4.0,2.0,{}
2019-11-05 16:04:20.734557071,,,"{'F','W','F','W'}",3.0,2.5,{}
2019-11-05 16:04:20.741699928,1044.64383086082,433.431583452293,"{'F','W','F','W'}",2.5,2.0,{}
2019-11-05 16:04:20.748842785,,,"{'F','W','F','W'}",3.0,2.5,{}
2019-11-05 16:04:20.755985642,1027.7943737497098,439.781708066946,"{'F','W'}",4.0,3.0,{}
2019-11-05 16:04:20.763128499,1009.0216098168302,445.86584727817,"{'F','W','F','W'}",4.5,4.5,{}
2019-11-05 16:04:20.770271356,,,"{'F','W','F','W'}",2.0,2.5,{}
2019-11-05 16:04:20.777414213,992.351071941933,452.03120242126,"{'F','W'}",4.0,5.0,{}
2019-11-05 16:04:20.784557070,979.885210943577,459.074002980542,"{'W','W'}",2.0,2.5,{}
2019-11-05 16:04:20.791699927,,,"{'W','W'}",2.0,2.5,{}
2019-11-05 16:04:20.798842784,978.577316356996,461.497192521557,"{'W','W'}",2.0,3.0,{}
2019-11-05 16:04:20.805985641,956.2894940807499,463.75533118526903,"{'W','W'}",1.0,2.0,{}
2019-11-05 16:04:20.813128498,,,{'W'},1.5,2.0,{}
2019-11-05 16:04:20.820271355,948.711169244982,465.399834788319,"{'W','W'}",1.0,4.0,{}
2019-11-05 16:04:20.827414212,,,{'W'},1.5,2.0,{}
2019-11-05 16:04:20.834557069,948.135546067924,465.18687360580003,"{'W','W'}",0.5,2.0,{}
2019-11-05 16:04:20.841699926,949.629999560198,467.334718851811,"{'W','W'}",0.0,2.0,{}
2019-11-05 16:04:20.848842783,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 16:04:20.855985640,948.0121761625751,468.19849134436,"{'W','W'}",0.0,1.5,{}
2019-11-05 16:04:20.863128497,948.349965184369,468.394082539616,{'W'},0.0,1.5,{}
2019-11-05 16:04:20.870271354,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 16:04:20.877414211,948.0651115714979,468.706565822044,"{'W','W'}",0.0,2.0,{}
2019-11-05 16:04:20.884557068,947.7174530622129,469.76131829238403,{'W'},0.0,2.5,{}
2019-11-05 16:04:20.891699925,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 16:04:20.898842782,945.691917267515,470.150312748507,"{'W','W'}",0.0,2.0,{}
2019-11-05 16:04:20.905985639,942.6073931409551,469.38105189279196,"{'W','W'}",0.0,2.0,{}
2019-11-05 16:04:20.913128496,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 16:04:20.920271353,941.236513967169,468.062088063943,{'W'},0.0,1.5,{}
2019-11-05 16:04:20.927414210,941.314099809416,468.835643543882,"{'W','W'}",-0.5,1.5,{}
2019-11-05 16:04:20.934557067,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:04:20.941699924,937.2256392130141,469.756617600709,{'W'},-0.5,1.5,{}
2019-11-05 16:04:20.948842781,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:04:20.955985638,926.916867894304,469.32794040823796,"{'W','D','W'}",-0.5,1.0,{}
2019-11-05 16:04:20.963128495,873.1951310424499,472.308632795653,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 16:04:20.970271352,,,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 16:04:20.977414209,832.2978576355471,473.612706548717,"{'D','W'}",-1.0,1.0,{}
2019-11-05 16:04:20.984557066,819.9250544401269,474.27438917342204,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:04:20.991699923,,,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:04:20.998842780,808.615478319677,474.94614462803,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:04:21.005985637,799.0454564488609,475.646408336653,"{'D','W','D','W'}",-2.5,1.0,{}
2019-11-05 16:04:21.013128494,,,"{'D','W'}",-3.0,1.0,{}
2019-11-05 16:04:21.020271351,788.684716694138,476.471133381057,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:04:21.027414208,,,"{'D','W','D','W'}",-3.5,1.5,{}
2019-11-05 16:04:21.034557065,774.27434279934,476.317983209731,"{'D','W'}",-4.0,1.5,{}
2019-11-05 16:04:21.041699922,761.0024007359959,475.754551168823,"{'D','W','D','W'}",-4.0,2.0,{}
2019-11-05 16:04:21.048842779,,,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 16:04:21.055985636,763.851419603065,474.778266963042,"{'D','W','W'}",-5.0,2.0,{}
2019-11-05 16:04:21.063128493,762.192141255872,475.593404876236,"{'W','W'}",-4.5,1.5,{}
2019-11-05 16:04:21.070271350,,,{'W'},-4.5,2.0,{}
2019-11-05 16:04:21.077414207,762.026449411421,475.753521533825,"{'W','W'}",-6.0,2.0,{}
2019-11-05 16:04:21.084557064,763.929736943774,475.46783518042196,"{'W','W'}",-5.5,2.0,{}
2019-11-05 16:04:21.091699921,,,"{'W','W'}",-5.0,1.5,{}
2019-11-05 16:04:21.098842778,764.178051196938,475.49718608005304,{'W'},-6.0,2.0,{}
2019-11-05 16:04:21.105985635,763.2988587252311,475.659515489111,"{'W','W'}",-5.5,1.5,{}
2019-11-05 16:04:21.113128492,,,"{'W','W'}",-7.0,2.0,{}
2019-11-05 16:04:21.120271349,763.867415721351,475.079596460019,"{'W','W'}",-5.0,1.5,{}
2019-11-05 16:04:21.127414206,,,{'W'},-8.0,2.0,{}
2019-11-05 16:04:21.134557063,763.641715480895,475.012787158543,"{'W','W'}",-5.5,1.0,{}
2019-11-05 16:04:21.141699920,762.0782013091381,475.909434144079,"{'W','W'}",-4.5,1.5,{}
2019-11-05 16:04:21.148842777,,,{'W'},-6.0,1.0,{}
2019-11-05 16:04:21.155985634,759.576965318632,476.465005819171,"{'W','W'}",-4.0,1.0,{}
2019-11-05 16:04:21.163128491,711.318786657648,482.31348412209604,"{'W','W'}",-4.5,1.0,{}
2019-11-05 16:04:21.170271348,,,"{'W','W'}",-3.5,1.0,{}
2019-11-05 16:04:21.177414205,709.116541260748,482.862831737195,"{'W','W'}",-4.0,0.5,{}
2019-11-05 16:04:21.184557062,708.4762205470239,484.165328458949,{'W'},-3.0,1.0,{}
2019-11-05 16:04:21.191699919,,,"{'W','W'}",-3.5,0.5,{}
2019-11-05 16:04:21.198842776,711.119552496741,487.025905625308,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:04:21.205985633,709.5478336776289,487.97848853330805,"{'W','W'}",-3.0,0.5,{}
2019-11-05 16:04:21.213128490,,,"{'W','W'}",-3.0,0.5,{}
2019-11-05 16:04:21.220271347,714.456293919805,493.631283380121,{'W'},-4.0,0.0,{}
2019-11-05 16:04:21.227414204,715.230086882917,493.812105240518,"{'W','W'}",-3.5,0.5,{}
2019-11-05 16:04:21.234557061,,,"{'W','W'}",-5.0,0.5,{}
2019-11-05 16:04:21.241699918,714.834852561878,494.15323750142096,{'W'},-6.5,0.0,{}
2019-11-05 16:04:21.248842775,,,"{'W','W'}",-6.0,0.0,{}
2019-11-05 16:04:21.255985632,716.795565068456,491.63197286975,"{'W','W','SPACE'}",-1.0,0.5,{}
2019-11-05 16:04:21.263128489,718.054787320007,491.00332368772104,"{'W','SPACE','W','SPACE'}",-4.5,0.0,{}
2019-11-05 16:04:21.270271346,,,"{'W','SPACE','W','SPACE'}",-5.5,0.0,{}
2019-11-05 16:04:21.277414203,719.510223774467,491.80941002734704,"{'W','SPACE'}",-4.5,0.5,{}
2019-11-05 16:04:21.284557060,721.6747065263189,493.066424918653,"{'W','SPACE','W','SPACE'}",-5.0,0.0,{}
2019-11-05 16:04:21.291699917,,,"{'W','SPACE','W','SPACE'}",-4.0,0.0,{}
2019-11-05 16:04:21.298842774,723.002536821862,493.64964341844905,"{'W','SPACE'}",-14.0,1.0,{}
2019-11-05 16:04:21.305985631,728.2254036067171,494.29411467722997,"{'W','SPACE','W','SPACE'}",-9.0,0.0,{}
2019-11-05 16:04:21.313128488,,,"{'W','SPACE','W','SPACE'}",-10.0,0.0,{}
2019-11-05 16:04:21.320271345,730.2434080018511,494.754482288715,"{'W','SPACE','W','SPACE'}",-9.5,0.5,{}
2019-11-05 16:04:21.327414202,730.091127320809,494.890966927722,"{'W','SPACE','W','SPACE'}",-11.0,0.0,{}
2019-11-05 16:04:21.334557059,,,"{'W','SPACE'}",-9.0,0.0,{}
2019-11-05 16:04:21.341699916,733.1237287262351,497.97234489367696,"{'W','SPACE','W','SPACE'}",-11.0,0.0,{}
2019-11-05 16:04:21.348842773,,,"{'Q','W','SPACE','Q','W','SPACE'}",-21.5,1.0,{}
2019-11-05 16:04:21.355985630,732.7398464593119,498.032145409404,"{'Q','W','SPACE','Q','W','SPACE'}",-15.5,0.0,{}
2019-11-05 16:04:21.363128487,734.822814061882,498.46648833042804,"{'Q','W','SPACE','Q','W','SPACE'}",-16.5,0.5,{}
2019-11-05 16:04:21.370271344,,,"{'Q','W','SPACE'}",-28.0,0.0,{}
2019-11-05 16:04:21.377414201,739.14712241785,498.78407695441905,"{'Q','W','SPACE','Q','W','SPACE'}",-14.0,0.0,{}
2019-11-05 16:04:21.384557058,739.7306348019999,498.152352306368,"{'Q','W','SPACE','Q','W','SPACE'}",-14.5,0.0,{}
2019-11-05 16:04:21.391699915,,,"{'Q','W','SPACE','Q','W','SPACE'}",-17.0,0.0,{}
2019-11-05 16:04:21.398842772,745.311933954352,499.96886740010495,"{'Q','W','SPACE'}",-19.0,0.0,{}
2019-11-05 16:04:21.405985629,753.4448905930819,502.94139863262603,"{'Q','W','SPACE','Q','W','SPACE'}",-16.5,0.0,{}
2019-11-05 16:04:21.413128486,,,"{'Q','W','SPACE','Q','W','SPACE'}",-21.5,-1.0,{}
2019-11-05 16:04:21.420271343,755.6850622853419,503.753449290388,"{'Q','W','SPACE','Q','W'}",-10.0,-1.0,{}
2019-11-05 16:04:21.427414200,762.2283659274921,507.631112322788,"{'D','W'}",-20.0,-1.5,{}
2019-11-05 16:04:21.434557057,,,"{'D','W','D','W'}",-12.0,-1.5,{}
2019-11-05 16:04:21.441699914,773.151893861304,514.875385945881,"{'D','W','D','W'}",-19.0,-2.5,{}
2019-11-05 16:04:21.448842771,,,"{'D','W','D','W'}",-14.0,-2.0,{}
2019-11-05 16:04:21.455985628,777.4283286158881,517.139067335417,"{'D','W','D','W'}",-25.5,-4.0,{}
2019-11-05 16:04:21.463128485,786.33469264608,519.861343293628,"{'D','W'}",-22.5,-4.5,{}
2019-11-05 16:04:21.470271342,,,"{'D','W','D','W'}",-12.5,-2.5,{}
2019-11-05 16:04:21.477414199,793.129948787141,521.198635975721,"{'D','W','D','W'}",-10.0,-2.5,{}
2019-11-05 16:04:21.484557056,797.964711812829,521.421623614842,"{'D','D'}",-7.0,-2.0,{}
2019-11-05 16:04:21.491699913,,,{'D'},-6.0,-1.5,{}
2019-11-05 16:04:21.498842770,825.2287323656841,515.074673569876,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:21.505985627,833.708872104373,512.395414781516,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:21.513128484,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:21.520271341,843.990341825127,510.42912950428496,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:21.527414198,848.863523034388,509.261953115166,{'D'},0.0,0.0,{}
2019-11-05 16:04:21.534557055,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:21.541699912,854.6847080090581,508.37729191918703,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:21.548842769,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:21.555985626,867.1510814901759,505.568706777145,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:21.563128483,876.335797011883,503.960900849127,{'D'},0.0,0.0,{}
2019-11-05 16:04:21.570271340,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:21.577414197,883.64149724643,505.073405037629,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:21.584557054,890.59395185638,509.309761966587,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:21.591699911,,,{'D'},0.0,0.0,{}
2019-11-05 16:04:21.598842768,891.51714668363,513.534284479113,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:21.605985625,890.3867552193851,516.699008181441,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:21.613128482,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:21.620271339,890.925034071733,517.461619105838,{'D'},0.0,0.0,{}
2019-11-05 16:04:21.627414196,890.957226341127,517.8718660655651,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:21.634557053,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:21.641699910,892.230060549556,518.743737444603,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:21.648842767,,,{'D'},0.0,0.0,{}
2019-11-05 16:04:21.655985624,891.445279815356,518.756800972089,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:21.663128481,891.276111476344,519.719501430625,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:21.670271338,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:21.677414195,891.125218307091,519.690508685203,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:21.684557052,890.493001608324,520.041755156225,{'D'},0.0,0.0,{}
2019-11-05 16:04:21.691699909,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:21.698842766,888.384522370005,521.650765084477,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:21.705985623,887.969435485359,522.250620323135,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:21.713128480,,,{'D'},0.0,0.0,{}
2019-11-05 16:04:21.720271337,887.370457498773,522.5517159317681,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:21.727414194,885.718656550305,524.226659083745,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:21.734557051,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:21.741699908,884.5335641478611,526.059189724903,{'D'},0.0,0.0,{}
2019-11-05 16:04:21.748842765,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:21.755985622,881.828414908414,530.8909277604911,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:21.763128479,882.028887476129,532.581122561465,{'D'},0.0,0.0,{}
2019-11-05 16:04:21.770271336,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:21.777414193,882.188115215017,533.881862112229,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:21.784557050,882.258921164839,535.638234447703,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:04:21.791699907,,,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 16:04:21.798842764,882.457997512014,537.956997776896,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 16:04:21.805985621,881.868756562886,547.972869912916,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 16:04:21.813128478,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:21.820271335,880.6087855280521,556.750814868267,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:21.827414192,879.593262073156,561.2548694631221,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:21.834557049,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:21.841699906,879.559270924666,563.325896979544,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:21.848842763,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:21.855985620,881.5017410334699,563.138545225765,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:21.863128477,881.2696528635139,563.548332960848,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:21.870271334,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:21.877414191,881.106389623709,563.95099655799,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:21.884557048,881.4080049263071,560.183570772306,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:21.891699905,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:21.898842762,881.12797981013,557.689586269423,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:21.905985619,880.8543359948151,556.977725789028,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:21.913128476,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:04:21.920271333,880.79716236864,556.346269275561,"{'A','W'}",7.5,0.0,{}
2019-11-05 16:04:21.927414190,880.591530789793,553.1521913907479,"{'A','W','A','W'}",13.5,0.0,{}
2019-11-05 16:04:21.934557047,,,"{'A','W','A','W'}",21.5,1.5,{}
2019-11-05 16:04:21.941699904,881.8710695531109,550.449096161348,"{'A','W','A','W'}",29.0,2.0,{}
2019-11-05 16:04:21.948842761,,,"{'A','W'}",37.5,1.0,{}
2019-11-05 16:04:21.955985618,881.772036098078,548.9457947011371,"{'A','W','A','W'}",41.5,1.5,{}
2019-11-05 16:04:21.963128475,881.2305948578619,548.485609820419,"{'A','W','A','W'}",53.5,1.5,{}
2019-11-05 16:04:21.970271332,,,"{'A','W','A','W'}",84.5,0.5,{}
2019-11-05 16:04:21.977414189,878.87248137088,547.831092537907,"{'A','W'}",65.0,0.0,{}
2019-11-05 16:04:21.984557046,876.7653484303979,547.310478973315,"{'A','W','A','W'}",68.0,0.0,{}
2019-11-05 16:04:21.991699903,,,"{'A','W','A','W'}",77.5,-1.5,{}
2019-11-05 16:04:21.998842760,874.4053162188001,546.847843094825,"{'A','W'}",71.0,-1.0,{}
2019-11-05 16:04:22.005985617,874.3055158302991,546.677111754482,"{'A','W','A','W'}",72.5,-2.5,{}
2019-11-05 16:04:22.013128474,,,"{'A','W','A','W'}",28.5,-1.5,{}
2019-11-05 16:04:22.020271331,875.179989653119,548.202238662775,"{'A','W','A','W'}",62.0,-3.0,{}
2019-11-05 16:04:22.027414188,877.766276271226,546.960770582522,"{'A','W','A','W'}",67.0,-3.5,{}
2019-11-05 16:04:22.034557045,,,"{'A','W'}",55.0,-3.0,{}
2019-11-05 16:04:22.041699902,903.553784274731,538.126936094082,"{'A','W','A','W'}",65.0,-4.5,{}
2019-11-05 16:04:22.048842759,,,"{'A','W','A','W'}",62.0,-5.0,{}
2019-11-05 16:04:22.055985616,970.358311193412,510.567790942072,"{'A','W','A','W'}",65.5,-3.5,{}
2019-11-05 16:04:22.063128473,972.314989022516,509.854948927818,"{'A','W'}",54.0,-3.0,{}
2019-11-05 16:04:22.070271330,,,"{'A','W','A','W'}",83.5,-4.0,{}
2019-11-05 16:04:22.077414187,974.460342433124,508.994112646625,"{'A','W','A','W'}",46.0,-1.5,{}
2019-11-05 16:04:22.084557044,964.427869987244,511.517468361166,"{'A','W'}",19.0,-1.0,{}
2019-11-05 16:04:22.091699901,,,"{'A','W','A','W'}",33.5,-0.5,{}
2019-11-05 16:04:22.098842758,959.3035087666581,511.95680850762704,"{'A','W','A','W'}",30.0,-0.5,{}
2019-11-05 16:04:22.105985615,953.181740441976,512.351729890357,"{'A','W','A','W'}",35.0,-0.5,{}
2019-11-05 16:04:22.113128472,,,"{'A','W','A','W'}",33.5,-0.5,{}
2019-11-05 16:04:22.120271329,948.4412024470571,511.654352390225,"{'A','W'}",29.0,0.0,{}
2019-11-05 16:04:22.127414186,,,"{'A','W','A','W'}",19.0,-0.5,{}
2019-11-05 16:04:22.134557043,930.93731039069,513.180024768078,"{'A','W','A','W'}",17.0,-0.5,{}
2019-11-05 16:04:22.141699900,917.946538210773,514.652779585864,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 16:04:22.148842757,900.202993442965,515.8752196666339,"{'A','W'}",10.0,0.0,{}
2019-11-05 16:04:22.155985614,,,"{'A','W','A','W'}",10.5,-0.5,{}
2019-11-05 16:04:22.163128471,892.5178372868511,515.6855484167489,"{'A','W','A','W'}",6.5,-0.5,{}
2019-11-05 16:04:22.170271328,,,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 16:04:22.177414185,883.655751586948,515.216466257564,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 16:04:22.184557042,880.403216505906,515.234629804397,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:04:22.191699899,,,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 16:04:22.198842756,883.8459573673621,512.877692628888,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 16:04:22.205985613,895.5716597890221,510.097474526791,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 16:04:22.213128470,,,"{'A','W'}",1.0,-0.5,{}
2019-11-05 16:04:22.220271327,894.774721319783,511.07819968674005,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:04:22.227414184,897.403319011344,510.247567738433,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 16:04:22.234557041,,,"{'A','W','A','W'}",1.0,-2.0,{}
2019-11-05 16:04:22.241699898,900.632487608998,510.05258415632204,"{'A','W'}",1.5,-1.0,{}
2019-11-05 16:04:22.248842755,905.939462033145,510.15970172519303,"{'A','W','A','W'}",2.0,-1.5,{}
2019-11-05 16:04:22.255985612,,,"{'A','W','A','W'}",1.5,-1.5,{}
2019-11-05 16:04:22.263128469,909.89177018623,510.21950596299,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 16:04:22.270271326,,,"{'A','W'}",1.0,-1.5,{}
2019-11-05 16:04:22.277414183,923.030636226475,509.760207815128,"{'A','W','A','W'}",1.0,-1.5,{}
2019-11-05 16:04:22.284557040,922.149423115475,510.86251833672304,"{'A','W','A','W'}",1.0,-2.0,{}
2019-11-05 16:04:22.291699897,,,"{'A','W'}",1.0,-2.0,{}
2019-11-05 16:04:22.298842754,920.315568867453,510.97951753874395,"{'A','W','A','W'}",1.5,-1.5,{}
2019-11-05 16:04:22.305985611,919.708153407472,509.560669840168,"{'A','W','A','W'}",2.5,-2.0,{}
2019-11-05 16:04:22.313128468,,,"{'A','W','A','W'}",4.5,-3.5,{}
2019-11-05 16:04:22.320271325,920.656239245129,509.96849419606696,"{'A','W','A','W'}",3.0,-2.0,{}
2019-11-05 16:04:22.327414182,920.900467256121,509.96377294466697,"{'A','W'}",3.5,-2.0,{}
2019-11-05 16:04:22.334557039,,,"{'A','W','A','W'}",2.5,-1.5,{}
2019-11-05 16:04:22.341699896,920.6801229536619,510.06889610257,"{'A','W','A','W'}",4.5,-2.5,{}
2019-11-05 16:04:22.348842753,,,"{'A','W','A','W'}",3.0,-3.0,{}
2019-11-05 16:04:22.355985610,924.0797521638541,512.3801103615099,"{'A','W'}",4.5,-3.0,{}
2019-11-05 16:04:22.363128467,926.672118555388,515.019752503912,"{'A','W','A','W'}",2.5,-2.0,{}
2019-11-05 16:04:22.370271324,,,"{'A','W','A','W'}",2.0,-2.0,{}
2019-11-05 16:04:22.377414181,926.717647888639,516.72025315536,"{'A','W','A','W'}",2.0,-2.0,{}
2019-11-05 16:04:22.384557038,926.2550088357519,515.9271555365519,"{'A','W'}",3.0,-2.5,{}
2019-11-05 16:04:22.391699895,,,"{'A','W','A','W'}",3.5,-1.5,{}
2019-11-05 16:04:22.398842752,925.6102164483709,515.68001275602,"{'A','W','A','W'}",5.0,-3.0,{}
2019-11-05 16:04:22.405985609,923.533771041662,517.384313693158,"{'A','W','A','W'}",6.5,-3.5,{}
2019-11-05 16:04:22.413128466,,,"{'A','W','A','W'}",5.0,-2.0,{}
2019-11-05 16:04:22.420271323,928.871001840546,519.0772739163909,"{'A','W'}",4.5,-2.5,{}
2019-11-05 16:04:22.427414180,937.815586602222,518.878462201138,"{'A','W','A','W'}",4.5,-2.0,{}
2019-11-05 16:04:22.434557037,,,"{'A','W','A','W'}",4.0,-2.0,{}
2019-11-05 16:04:22.441699894,946.950015357782,519.271276115168,"{'A','W'}",5.0,-2.5,{}
2019-11-05 16:04:22.448842751,955.535533829029,520.4119471983,"{'A','W','A','W'}",3.5,-2.0,{}
2019-11-05 16:04:22.455985608,,,"{'A','W','A','W'}",5.0,-3.5,{}
2019-11-05 16:04:22.463128465,960.9082295829511,521.8346424168479,"{'A','W','A','W'}",4.0,-2.0,{}
2019-11-05 16:04:22.470271322,,,"{'A','W'}",3.0,-2.0,{}
2019-11-05 16:04:22.477414179,963.32264851497,522.115769733152,"{'A','W','A','W'}",2.5,-1.5,{}
2019-11-05 16:04:22.484557036,970.086232829612,524.347348407481,"{'A','W','A','W'}",4.0,-1.5,{}
2019-11-05 16:04:22.491699893,,,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 16:04:22.498842750,976.3395396231219,525.610467728377,"{'A','W'}",3.5,-1.5,{}
2019-11-05 16:04:22.505985607,976.661881611192,526.908376461821,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 16:04:22.513128464,,,"{'A','W','A','W'}",3.0,-0.5,{}
