time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:56:07.798852644,965.2255224417449,562.0000640532891,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:56:07.805995501,,,"{'3','W','3','W'}",0.5,0.0,{}
2019-11-05 15:56:07.813138358,962.6677312935531,562.29073982391,"{'3','W','3','W'}",0.0,0.5,{}
2019-11-05 15:56:07.820281215,962.441067289418,562.330967089236,"{'3','W'}",1.0,0.0,{}
2019-11-05 15:56:07.827424072,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:56:07.834566929,963.072679973934,561.207225727395,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:56:07.841709786,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:56:07.848852643,963.22356224449,560.699096797502,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:56:07.855995500,963.253670826687,560.705051835014,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:56:07.863138357,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:56:07.870281214,962.949656568642,560.3808045505999,"{'3','W','W'}",0.0,0.0,{}
2019-11-05 15:56:07.877424071,962.792967922148,559.0371988284439,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:07.884566928,,,{'W'},0.0,0.0,{}
2019-11-05 15:56:07.891709785,962.752149015318,558.718951995842,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:56:07.898852642,962.516998283735,558.91198154422,{'W'},0.0,0.0,{}
2019-11-05 15:56:07.905995499,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:56:07.913138356,962.4395586197251,559.3494793886271,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:56:07.920281213,961.7796688843331,560.112351892089,{'W'},0.0,1.0,{}
2019-11-05 15:56:07.927424070,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:56:07.934566927,962.701311164205,561.793354237835,{'W'},0.0,0.0,{}
2019-11-05 15:56:07.941709784,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:56:07.948852641,962.4475789650929,562.513943267662,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:56:07.955995498,962.135528607297,562.710112901795,{'W'},0.0,1.0,{}
2019-11-05 15:56:07.963138355,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:56:07.970281212,960.694399888423,564.966938667706,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:56:07.977424069,959.8743905350169,565.47463397579,{'W'},0.0,0.0,{}
2019-11-05 15:56:07.984566926,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:56:07.991709783,958.850957063825,565.3496747935981,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:56:07.998852640,957.136046551511,564.167592590293,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:08.005995497,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:56:08.013138354,956.001696261346,564.3101130519191,{'W'},0.0,0.0,{}
2019-11-05 15:56:08.020281211,956.325266961303,565.284942691883,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:56:08.027424068,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:56:08.034566925,956.32701265966,564.821636252788,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:56:08.041709782,,,{'W'},0.0,0.0,{}
2019-11-05 15:56:08.048852639,956.42459387215,564.673407755617,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:56:08.055995496,956.6988011449989,564.325427201679,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:56:08.063138353,,,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:56:08.070281210,957.2487403548449,563.889507348376,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:56:08.077424067,957.283677731849,564.087818616003,"{'F','W','F','W'}",-0.5,0.5,{}
2019-11-05 15:56:08.084566924,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:56:08.091709781,957.114724821002,564.305179758053,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:56:08.098852638,956.709483171163,564.3682432734059,"{'F','W','F','W'}",-0.5,0.5,{}
2019-11-05 15:56:08.105995495,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:56:08.113138352,956.6760227646021,564.338496424313,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:56:08.120281209,956.4789255041071,564.069354914407,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:56:08.127424066,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:56:08.134566923,957.502518721393,564.11243972877,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:56:08.141709780,,,{'W'},0.0,0.0,{}
2019-11-05 15:56:08.148852637,958.63139599532,563.46952355933,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:08.155995494,961.1289025383031,561.525050163882,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:08.163138351,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:08.170281208,961.145208672599,560.897704702053,{'W'},0.0,0.0,{}
2019-11-05 15:56:08.177424065,960.642282290181,560.5552151383461,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:08.184566922,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:08.191709779,961.763518143888,559.4864490154911,{'W'},0.0,0.0,{}
2019-11-05 15:56:08.198852636,962.6944661267801,558.9746030898079,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:08.205995493,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:08.213138350,963.527769626106,558.3179859079239,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:08.220281207,963.921289347397,558.623752344956,{'W'},0.0,0.0,{}
2019-11-05 15:56:08.227424064,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:08.234566921,964.816258787308,558.609439149884,{'W'},0.0,0.0,{}
2019-11-05 15:56:08.241709778,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:08.248852635,965.5374126012609,559.4375989581961,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:08.255995492,966.191709346327,559.362287978514,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:08.263138349,,,{'W'},0.0,0.0,{}
2019-11-05 15:56:08.270281206,963.810443137124,558.110261384293,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:08.277424063,962.9261194069119,557.036234262305,{'W'},0.0,0.0,{}
2019-11-05 15:56:08.284566920,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:08.291709777,962.3771035075071,557.018647766489,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:08.298852634,962.361118196221,557.446222599375,{'W'},0.0,0.0,{}
2019-11-05 15:56:08.305995491,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:08.313138348,962.822857685546,557.864901858392,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:08.320281205,961.428987823258,556.780074879684,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:08.327424062,,,{'W'},0.0,0.0,{}
2019-11-05 15:56:08.334566919,952.421289327742,555.79665917456,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:08.341709776,,,{'W'},0.0,0.0,{}
2019-11-05 15:56:08.348852633,929.8051658040649,553.334251703876,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:08.355995490,919.1314581673261,552.265002135205,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:08.363138347,,,{'W'},0.0,0.0,{}
2019-11-05 15:56:08.370281204,904.543378050371,550.583483710775,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:08.377424061,895.631478010326,549.723270291675,{'W'},0.0,0.0,{}
2019-11-05 15:56:08.384566918,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:08.391709775,887.350285029725,549.4649103844081,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:08.398852632,877.344824866447,551.282341865679,{'W'},0.0,0.0,{}
2019-11-05 15:56:08.405995489,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:08.413138346,872.825597373487,552.4839101164209,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:08.420281203,872.0327208658949,551.846809412582,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:56:08.427424060,,,{'W'},0.0,0.0,{}
2019-11-05 15:56:08.434566917,872.491660433951,549.331023363882,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:56:08.441709774,874.8237492824201,548.579087175302,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:56:08.448852631,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:56:08.455995488,873.314779882234,548.951636132011,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:08.463138345,,,{'W'},0.0,1.0,{}
2019-11-05 15:56:08.470281202,873.346962463673,548.7330572474469,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:56:08.477424059,872.4187783339501,548.135792935686,"{'A','W'}",0.0,1.0,{}
2019-11-05 15:56:08.484566916,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:08.491709773,872.2939867555431,547.200844792986,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:08.498852630,873.167793324173,547.836219463649,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:08.505995487,,,"{'A','W'}",0.0,1.0,{}
2019-11-05 15:56:08.513138344,873.443396025648,547.142591699724,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:08.520281201,873.9173856038741,548.5862862111001,"{'A','W'}",-0.5,0.5,{}
2019-11-05 15:56:08.527424058,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:08.534566915,873.42187140013,548.443752376908,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:56:08.541709772,872.763301625245,552.070976797158,"{'A','W'}",0.0,0.5,{}
2019-11-05 15:56:08.548852629,,,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 15:56:08.555995486,872.8606490540201,557.081573911257,"{'A','W','A','W'}",-0.5,0.5,{}
2019-11-05 15:56:08.563138343,,,"{'A','W'}",-0.5,0.5,{}
2019-11-05 15:56:08.570281200,872.133445084367,553.4078604031109,"{'A','W','A','W'}",-0.5,0.5,{}
2019-11-05 15:56:08.577424057,874.842541376857,558.447730757802,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:08.584566914,,,{'W'},-0.5,1.0,{}
2019-11-05 15:56:08.591709771,885.92364030381,558.323476575202,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:56:08.598852628,941.9895630372321,555.086649118974,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:56:08.605995485,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:56:08.613138342,940.477930565569,555.254794525534,{'W'},-1.0,1.0,{}
2019-11-05 15:56:08.620281199,942.682174122726,554.993304100227,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:56:08.627424056,,,{'W'},-1.5,1.0,{}
2019-11-05 15:56:08.634566913,952.90213554422,553.727422858527,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:56:08.641709770,,,{'W'},-3.0,1.0,{}
2019-11-05 15:56:08.648852627,955.7296316396302,553.160314239419,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:56:08.655995484,958.193064493757,552.2381937447229,"{'W','W'}",-6.0,2.0,{}
2019-11-05 15:56:08.663138341,,,"{'W','W'}",-4.5,1.5,{}
2019-11-05 15:56:08.670281198,976.726710472085,549.1166441793911,{'W'},-5.0,2.0,{}
2019-11-05 15:56:08.677424055,978.860219571203,547.5271584186711,"{'W','W'}",-5.0,1.0,{}
2019-11-05 15:56:08.684566912,,,"{'W','W'}",-4.5,1.5,{}
2019-11-05 15:56:08.691709769,980.232668783972,549.642106340374,{'W'},-5.0,1.0,{}
2019-11-05 15:56:08.698852626,979.8985800179131,548.68708111915,"{'W','W'}",-5.5,1.5,{}
2019-11-05 15:56:08.705995483,,,"{'W','W'}",-7.0,2.0,{}
2019-11-05 15:56:08.713138340,983.369873705875,547.470062323274,{'W'},-4.5,1.5,{}
2019-11-05 15:56:08.720281197,985.086846794622,546.617674557864,"{'W','W'}",-6.0,1.5,{}
2019-11-05 15:56:08.727424054,,,"{'W','W'}",-4.0,2.0,{}
2019-11-05 15:56:08.734566911,984.8414210779581,547.884549974654,{'W'},-5.0,1.5,{}
2019-11-05 15:56:08.741709768,983.8930311273081,548.549359567886,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:56:08.748852625,,,"{'W','W'}",-5.5,2.0,{}
2019-11-05 15:56:08.755995482,983.112436078468,548.877305932778,"{'W','W'}",-6.0,1.5,{}
2019-11-05 15:56:08.763138339,,,"{'W','W'}",-6.0,2.0,{}
2019-11-05 15:56:08.770281196,980.5964227203709,547.444419394187,{'W'},-6.0,2.0,{}
2019-11-05 15:56:08.777424053,975.5634243810539,548.2036983691929,"{'W','W'}",-5.5,1.5,{}
2019-11-05 15:56:08.784566910,,,"{'W','W'}",-6.0,2.0,{}
2019-11-05 15:56:08.791709767,974.4259941118249,547.463153318899,"{'W','W'}",-5.0,2.0,{}
2019-11-05 15:56:08.798852624,973.7575673520199,547.485946192966,{'W'},-4.5,1.5,{}
2019-11-05 15:56:08.805995481,,,"{'W','W'}",-5.0,2.0,{}
2019-11-05 15:56:08.813138338,972.7955055979671,547.1674341546379,"{'W','W'}",-4.0,2.0,{}
2019-11-05 15:56:08.820281195,972.8913242813229,548.0925560197139,"{'W','W'}",-4.5,2.0,{}
2019-11-05 15:56:08.827424052,,,"{'W','W'}",-5.0,2.0,{}
2019-11-05 15:56:08.834566909,972.8609920250141,548.453044907561,{'W'},-4.0,2.5,{}
2019-11-05 15:56:08.841709766,973.538598529144,548.859330673036,"{'W','W'}",-4.5,2.0,{}
2019-11-05 15:56:08.848852623,,,"{'W','W'}",-4.0,2.0,{}
2019-11-05 15:56:08.855995480,976.8410005140789,548.431772459628,"{'W','W'}",-3.5,2.0,{}
2019-11-05 15:56:08.863138337,,,{'W'},-6.5,3.0,{}
2019-11-05 15:56:08.870281194,976.271538582103,547.782830079109,"{'W','W'}",-3.5,2.0,{}
2019-11-05 15:56:08.877424051,976.598113008784,547.561897978332,"{'W','W'}",-5.5,3.5,{}
2019-11-05 15:56:08.884566908,,,{'W'},-3.0,2.0,{}
2019-11-05 15:56:08.891709765,977.39115025108,547.436563022308,"{'W','W'}",-2.5,1.0,{}
2019-11-05 15:56:08.898852622,980.5505328960651,546.644511960261,"{'W','W'}",-2.5,1.0,{}
2019-11-05 15:56:08.905995479,,,"{'W','W'}",-2.5,2.0,{}
2019-11-05 15:56:08.913138336,982.257089168938,546.319002863722,{'W'},-2.0,1.0,{}
2019-11-05 15:56:08.920281193,977.830574923177,544.375351606416,"{'W','W'}",-3.0,2.0,{}
2019-11-05 15:56:08.927424050,,,"{'W','W'}",-2.0,1.5,{}
2019-11-05 15:56:08.934566907,976.9972505429711,543.592239303156,{'W'},-2.0,1.5,{}
2019-11-05 15:56:08.941709764,976.707926571463,543.636450320479,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:56:08.948852621,,,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:56:08.955995478,973.2202683179179,546.168127583911,"{'W','W'}",-2.0,1.5,{}
2019-11-05 15:56:08.963138335,,,{'W'},-1.5,1.0,{}
2019-11-05 15:56:08.970281192,971.987457605887,547.53190962026,"{'W','W'}",-3.0,1.5,{}
2019-11-05 15:56:08.977424049,971.627440040796,548.217761160226,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:56:08.984566906,,,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:56:08.991709763,969.743569668791,548.9000420975029,{'W'},-1.0,0.5,{}
2019-11-05 15:56:08.998852620,967.174543496062,547.1241486032891,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:56:09.005995477,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:56:09.013138334,966.7310575068401,545.2639469196209,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:56:09.020281191,966.1988515026401,547.2603310683351,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:56:09.027424048,,,{'W'},-1.0,1.0,{}
2019-11-05 15:56:09.034566905,965.971893917702,545.592346484801,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:56:09.041709762,966.0626943535609,545.975666293077,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:56:09.048852619,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:56:09.055995476,967.091933252235,545.804444861537,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:56:09.063138333,970.6369541277401,544.082439917642,{'W'},-1.5,0.5,{}
2019-11-05 15:56:09.070281190,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:56:09.077424047,972.748477848571,543.4555368129879,"{'W','W'}",-2.5,0.5,{}
2019-11-05 15:56:09.084566904,,,"{'W','W'}",-4.5,1.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:56:09.091709761,974.735195578068,543.172131370505,{'W'},-5.0,1.0,{'RIGHT'}
2019-11-05 15:56:09.098852618,975.402980281999,544.294692758117,"{'W','W'}",-7.0,1.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:56:09.105995475,,,"{'W','W'}",-10.5,1.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:56:09.113138332,974.0276687617529,545.096165683659,"{'W','W'}",-9.5,1.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:56:09.120281189,968.9248669167698,546.208613553394,{'W'},-15.5,2.0,{'RIGHT'}
2019-11-05 15:56:09.127424046,,,"{'W','W'}",-14.0,2.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:56:09.134566903,965.749216942055,548.015499010167,"{'W','W'}",-24.5,3.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:56:09.141709760,963.9333060596069,549.679832483267,"{'W','SPACE','W','SPACE'}",-2.5,0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:56:09.148852617,,,"{'D','W','SPACE'}",-14.0,1.5,{'RIGHT'}
2019-11-05 15:56:09.155995474,964.224734986678,550.1474573605001,"{'D','W','SPACE','D','W','SPACE'}",-21.5,3.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:56:09.163138331,963.087113229596,551.1326502478161,"{'D','W','SPACE','D','W','SPACE'}",-8.0,1.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:56:09.170281188,,,"{'D','W','SPACE','D','W','SPACE'}",-10.0,2.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:56:09.177424045,962.490304238754,551.114092957049,"{'D','Q','W','SPACE'}",-5.0,1.5,{'RIGHT'}
2019-11-05 15:56:09.184566902,,,"{'D','Q','W','SPACE','D','Q','W','SPACE'}",-2.0,1.0,{'RIGHT'}
2019-11-05 15:56:09.191709759,962.1163084363479,551.078953266811,"{'D','Q','SPACE','D','Q','SPACE'}",0.0,1.0,{}
2019-11-05 15:56:09.198852616,961.890902955988,552.1053639606951,"{'D','Q','SPACE','D','Q','SPACE'}",4.5,2.0,{}
2019-11-05 15:56:09.205995473,,,"{'D','Q','SPACE','D','Q','SPACE'}",7.0,2.0,{}
2019-11-05 15:56:09.213138330,963.078172656976,553.051069403034,"{'D','Q','SPACE'}",0.5,0.0,{}
2019-11-05 15:56:09.220281187,967.118475443381,555.524681116146,"{'D','Q','SPACE','D','Q','SPACE'}",10.0,1.0,{}
2019-11-05 15:56:09.227424044,,,"{'D','Q','SPACE','D','Q','SPACE'}",25.5,3.5,{}
2019-11-05 15:56:09.234566901,972.3040831476,557.704298620202,"{'D','SPACE'}",24.0,3.0,{}
2019-11-05 15:56:09.241709758,977.19638184644,561.3318988919771,"{'D','SPACE','D','SPACE'}",21.5,2.5,{}
2019-11-05 15:56:09.248852615,,,"{'D','SPACE','D','SPACE'}",19.0,2.0,{}
2019-11-05 15:56:09.255995472,983.254644042269,562.601359646707,"{'D','SPACE','D'}",19.5,2.0,{}
2019-11-05 15:56:09.263138329,,,"{'D','D'}",19.0,2.0,{}
2019-11-05 15:56:09.270281186,981.761229173686,562.596982014179,{'D'},38.0,4.5,{}
2019-11-05 15:56:09.277424043,981.973510680932,562.442489961501,"{'D','D'}",21.5,2.5,{}
2019-11-05 15:56:09.284566900,,,"{'D','D'}",25.0,4.0,{}
2019-11-05 15:56:09.291709757,983.576108397473,562.326745524279,{'D'},26.5,3.5,{}
2019-11-05 15:56:09.298852614,995.576233083755,563.433456558002,"{'D','D'}",23.0,3.0,{}
2019-11-05 15:56:09.305995471,,,"{'D','D'}",22.0,3.5,{}
2019-11-05 15:56:09.313138328,1020.8591458722,564.811023075528,"{'D','D'}",32.0,6.0,{}
2019-11-05 15:56:09.320281185,1036.1510063605301,564.1378955462529,"{'D','D'}",20.5,4.5,{}
2019-11-05 15:56:09.327424042,,,{'D'},17.0,4.0,{}
2019-11-05 15:56:09.334566899,1049.7973639504598,562.746585741684,"{'D','D'}",18.0,4.0,{}
2019-11-05 15:56:09.341709756,1059.3959722965199,565.151751713599,"{'D','D'}",19.0,5.0,{}
2019-11-05 15:56:09.348852613,,,"{'D','D'}",17.0,4.5,{}
2019-11-05 15:56:09.355995470,1060.77504663429,565.527417285437,"{'D','D'}",17.0,5.0,{}
2019-11-05 15:56:09.363138327,1054.8711380243699,566.160078205016,{'D'},16.0,4.5,{}
2019-11-05 15:56:09.370281184,,,"{'D','D'}",16.0,5.0,{}
2019-11-05 15:56:09.377424041,1046.63274993757,566.706095737583,"{'D','A','D'}",16.0,5.0,{}
2019-11-05 15:56:09.384566898,,,"{'A','D','A','D'}",11.0,3.5,{}
2019-11-05 15:56:09.391709755,1042.27518390065,566.7707262724659,"{'A','D'}",16.0,5.5,{}
2019-11-05 15:56:09.398852612,1035.76198314416,566.453467492283,"{'A','D','A','D'}",15.0,5.0,{}
2019-11-05 15:56:09.405995469,,,"{'A','D','A','D'}",2.5,1.0,{}
2019-11-05 15:56:09.413138326,1032.57290398074,566.361557591345,"{'A','D','A'}",12.5,5.0,{}
2019-11-05 15:56:09.420281183,1029.35395079423,566.610622615659,{'A'},10.5,4.5,{}
2019-11-05 15:56:09.427424040,,,"{'A','A'}",6.0,2.0,{}
2019-11-05 15:56:09.434566897,1017.4632162504801,568.236945129079,"{'A','A'}",10.0,5.0,{}
2019-11-05 15:56:09.441709754,1001.3951891221001,570.159555275938,"{'A','A'}",6.5,3.0,{}
2019-11-05 15:56:09.448852611,,,{'A'},7.0,4.0,{}
2019-11-05 15:56:09.455995468,995.321625190514,570.35201590493,"{'A','A'}",4.0,3.0,{}
2019-11-05 15:56:09.463138325,986.578578488734,571.081036866235,"{'A','A'}",4.0,3.0,{}
2019-11-05 15:56:09.470281182,,,"{'A','A'}",3.0,3.0,{}
2019-11-05 15:56:09.477424039,980.254993049437,570.729785496696,"{'A','A'}",1.5,2.0,{}
2019-11-05 15:56:09.484566896,,,{'A'},1.0,2.0,{}
2019-11-05 15:56:09.491709753,968.331614440967,572.576697796266,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 15:56:09.498852610,964.959494025182,573.607865547904,"{'A','A'}",-0.5,2.0,{}
2019-11-05 15:56:09.505995467,,,"{'A','A'}",-1.5,1.5,{}
2019-11-05 15:56:09.513138324,959.0996150784069,575.123131525189,"{'A','A'}",-3.0,1.0,{}
2019-11-05 15:56:09.520281181,958.299889879862,575.250788273844,{'A'},-4.0,1.0,{}
2019-11-05 15:56:09.527424038,,,"{'A','A'}",-7.0,0.0,{}
2019-11-05 15:56:09.534566895,952.925521290334,574.3685436298571,"{'A','A'}",-5.5,0.5,{}
2019-11-05 15:56:09.541709752,954.186742370827,574.2335838776689,"{'A','A','LCONTROL'}",-7.5,0.0,{}
2019-11-05 15:56:09.548852609,,,"{'A','LCONTROL'}",-11.0,0.0,{}
2019-11-05 15:56:09.555995466,949.0026213565191,574.448620449843,"{'A','LCONTROL','A','LCONTROL'}",-10.5,-0.5,{}
2019-11-05 15:56:09.563138323,946.637462416205,574.723755327598,"{'A','LCONTROL','A','LCONTROL'}",-16.0,-1.0,{}
2019-11-05 15:56:09.570281180,,,"{'A','LCONTROL','A','LCONTROL'}",-13.5,-1.5,{}
2019-11-05 15:56:09.577424037,947.752309208878,576.596491065976,"{'A','LCONTROL','A','LCONTROL'}",-14.5,-1.5,{}
2019-11-05 15:56:09.584566894,,,"{'A','LCONTROL'}",-15.0,-1.5,{}
2019-11-05 15:56:09.591709751,946.511585639635,577.77202411973,"{'A','LCONTROL','A','LCONTROL'}",-11.0,-2.0,{}
2019-11-05 15:56:09.598852608,943.3391921136321,577.9916381891941,"{'A','LCONTROL','A','LCONTROL'}",-19.0,-2.0,{}
2019-11-05 15:56:09.605995465,,,"{'A','LCONTROL','A','LCONTROL'}",-25.5,-3.5,{}
2019-11-05 15:56:09.613138322,937.7510441610569,579.0283696579701,"{'A','LCONTROL','A','LCONTROL'}",-19.0,-2.0,{}
2019-11-05 15:56:09.620281179,921.4679416223449,579.8156892717241,"{'A','LCONTROL'}",-14.5,-2.0,{}
2019-11-05 15:56:09.627424036,,,"{'A','LCONTROL','A','LCONTROL'}",-22.0,-3.0,{}
2019-11-05 15:56:09.634566893,904.527293837875,578.812990900307,"{'A','LCONTROL','A','LCONTROL'}",-17.0,-2.5,{}
2019-11-05 15:56:09.641709750,894.407721688286,579.086623150285,"{'A','LCONTROL','A','LCONTROL'}",-17.0,-2.5,{}
2019-11-05 15:56:09.648852607,,,"{'A','LCONTROL'}",-17.0,-2.0,{}
2019-11-05 15:56:09.655995464,891.8054811079139,578.898386291997,"{'A','LCONTROL','A','LCONTROL'}",-12.5,-2.5,{}
2019-11-05 15:56:09.663138321,884.776874011512,578.189285422793,"{'A','LCONTROL','A','LCONTROL'}",-13.5,-2.5,{}
2019-11-05 15:56:09.670281178,,,"{'A','LCONTROL','A','LCONTROL'}",-11.5,-2.5,{}
2019-11-05 15:56:09.677424035,883.8829022253999,575.834558607256,"{'A','LCONTROL'}",-11.0,-2.5,{}
2019-11-05 15:56:09.684566892,,,"{'A','LCONTROL','A','LCONTROL'}",-8.0,-1.0,{}
2019-11-05 15:56:09.691709749,884.652503576619,575.1526580020201,"{'A','LCONTROL','A','LCONTROL'}",-17.0,-4.5,{}
2019-11-05 15:56:09.698852606,882.005062027227,574.046092184486,"{'A','LCONTROL'}",6.5,1.5,{}
2019-11-05 15:56:09.705995463,,,"{'A','LCONTROL','A','W','LCONTROL'}",-7.5,-2.5,{}
2019-11-05 15:56:09.713138320,879.15461432756,574.183714104893,"{'A','W','LCONTROL','A','W','LCONTROL'}",-4.0,-2.0,{}
2019-11-05 15:56:09.720281177,890.6581534762939,573.419132980233,"{'A','W','LCONTROL','A','W','LCONTROL'}",-2.5,-1.5,{}
2019-11-05 15:56:09.727424034,,,"{'A','W','LCONTROL'}",-0.5,-2.0,{}
2019-11-05 15:56:09.734566891,907.855769640976,576.1270566509639,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:56:09.741709748,918.5833369026191,578.082691240152,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.0,-2.0,{}
2019-11-05 15:56:09.748852605,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",4.5,-2.0,{}
2019-11-05 15:56:09.755995462,927.270547709171,579.277417769762,"{'A','W','LCONTROL','A','W','LCONTROL'}",8.0,-2.5,{}
2019-11-05 15:56:09.763138319,932.243667228908,577.958442344301,"{'A','W','LCONTROL'}",8.5,-2.0,{}
2019-11-05 15:56:09.770281176,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",12.0,-2.0,{}
