time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:59:47.448848251,998.560413505215,406.939509801391,{},0.0,0.0,{}
2019-11-05 15:59:47.455991108,999.84748752034,405.88330047569804,{},0.0,0.0,{}
2019-11-05 15:59:47.463133965,,,{},0.0,0.0,{}
2019-11-05 15:59:47.470276822,999.890504930228,405.680757758583,{},0.0,0.0,{}
2019-11-05 15:59:47.477419679,999.8783955851441,405.717305691803,{},0.0,0.0,{}
2019-11-05 15:59:47.484562536,,,{},0.0,0.0,{}
2019-11-05 15:59:47.491705393,1000.77593994056,404.57044174628305,{},0.0,0.0,{}
2019-11-05 15:59:47.498848250,1004.4216669117401,403.72266417684,{},0.0,0.0,{}
2019-11-05 15:59:47.505991107,,,{},0.0,0.0,{}
2019-11-05 15:59:47.513133964,1013.9328460301599,401.981596007184,{},0.0,0.0,{}
2019-11-05 15:59:47.520276821,1033.6330147806698,396.528118953563,{},0.0,0.0,{}
2019-11-05 15:59:47.527419678,,,{},0.0,0.0,{}
2019-11-05 15:59:47.534562535,1108.34486548841,366.784866899551,{},0.0,0.0,{}
2019-11-05 15:59:47.541705392,1383.0847449,230.240536492849,{},0.0,0.0,{}
2019-11-05 15:59:47.548848249,,,{},0.0,0.0,{}
2019-11-05 15:59:47.555991106,1392.08416835594,225.75721446461003,{},0.0,0.0,{}
2019-11-05 15:59:47.563133963,,,{},0.0,0.0,{}
2019-11-05 15:59:47.570276820,1349.70511747596,250.29042813003997,{},0.0,0.0,{}
2019-11-05 15:59:47.577419677,1384.23021674603,230.45772568912997,{},0.0,0.0,{}
2019-11-05 15:59:47.584562534,,,{},0.0,0.0,{}
2019-11-05 15:59:47.591705391,1430.1280495232902,204.518398038117,{},0.0,0.0,{}
2019-11-05 15:59:47.598848248,1488.82019262285,170.630541654144,{},0.0,0.0,{}
2019-11-05 15:59:47.605991105,,,{},0.0,0.0,{}
2019-11-05 15:59:47.613133962,1582.30195149316,118.858635336798,{},0.0,0.0,{}
2019-11-05 15:59:47.620276819,1606.8653231525698,105.111234414217,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:47.627419676,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:47.634562533,1693.6046954066298,43.0840079874315,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:47.641705390,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:47.648848247,1700.49292117771,38.3883876253051,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:47.655991104,1704.8088158989,35.1580003576412,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:47.663133961,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:47.670276818,1704.09776762974,34.8236870337567,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:47.677419675,1703.0772341256302,33.9587931988612,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:47.684562532,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:47.691705389,1702.2910105285998,33.8853581145538,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:47.698848246,1702.75404306173,34.4724471175586,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:47.705991103,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:47.713133960,1703.2678060683,35.5593186874753,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:47.720276817,1703.78751773107,35.94470525280521,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:47.727419674,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:47.734562531,1702.63242003082,38.725787454406706,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:47.741705388,1703.71301690168,33.242014374331106,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:47.748848245,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:47.755991102,1702.12793742095,34.7700783011847,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:47.763133959,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:47.770276816,1698.5250815655,28.845128242182604,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:47.777419673,1691.9631555814499,26.4484464658643,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:47.784562530,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:47.791705387,1669.0605867647698,35.473056810946204,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:47.798848244,1633.89355280322,50.3578103335534,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:47.805991101,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:47.813133958,1628.77436602374,52.358703300208305,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:47.820276815,1624.95323758393,53.7569392364359,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:47.827419672,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:47.834562529,1610.4720438654501,59.208485927822,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:47.841705386,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:47.848848243,1603.9326785874698,62.0127274636989,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:47.855991100,1597.99969237917,64.5726840755799,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:47.863133957,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:47.870276814,1574.6560150546802,75.75214686218429,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:47.877419671,1563.5914710944,81.3930969313361,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:47.884562528,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:47.891705385,1564.9303339578698,80.357252113163,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:47.898848242,1565.1630057863401,80.2000921079007,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:47.905991099,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:47.913133956,1567.86697603715,79.1372526831166,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:47.920276813,1571.30187591815,79.0099942653803,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:47.927419670,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:47.934562527,1586.52767027393,74.326320204809,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:47.941705384,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:47.948848241,1591.27552539475,73.0993156529255,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:47.955991098,1592.3408989031302,72.7857082601431,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:47.963133955,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:47.970276812,1595.7031328991,72.28272135498909,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:47.977419669,1595.5684875493698,72.62992719475709,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:47.984562526,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:47.991705383,1595.87354569356,72.7378313111255,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:47.998848240,1597.0982012442098,72.5834076806042,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:48.005991097,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.013133954,1597.6916092277402,72.6875106940596,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.020276811,1598.67265285966,72.06770544101829,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.027419668,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:48.034562525,1599.3088522485998,71.73802897409008,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.041705382,1603.9852924010502,67.1180668805395,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:48.048848239,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.055991096,1604.3104499350302,66.80590061341779,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.063133953,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:48.070276810,1602.2868145771,69.6262467928258,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.077419667,1597.2788683949302,72.7425536216477,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:48.084562524,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.091705381,1543.80405038091,107.68226629712,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.098848238,1525.9227768856,119.230326329869,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:48.105991095,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.113133952,1471.59010973974,152.685234312991,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.120276809,1140.2806777566,390.80941206848996,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:48.127419666,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.134562523,1127.83533285172,399.849447601704,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.141705380,1114.4527907815,409.484657044887,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:48.148848237,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.155991094,1102.52917856871,417.67404361129303,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.163133951,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:48.170276808,1096.09618790396,421.83760972416,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.177419665,1053.10218418086,452.159940052443,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.184562522,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:48.191705379,1009.42861710384,483.72969171670303,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.198848236,1008.73538082081,484.57675917092905,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.205991093,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.213133950,1008.41474896016,484.43596018086,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.220276807,1009.0719760583,484.084716473884,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:48.227419664,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.234562521,1009.8731488641901,482.10266749341304,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:48.241705378,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.248848235,1010.93467195612,480.873408619621,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:48.255991092,1010.7192863404199,481.258111217195,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.263133949,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:48.270276806,1011.97134632658,479.77910431506103,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.277419663,1013.9084617177199,477.7041172826,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.284562520,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:48.291705377,1005.45105356995,475.813104913777,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.298848234,977.4094915832719,472.791085240331,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.305991091,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:48.313133948,873.0352189440409,461.99439737009004,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.320276805,873.423778265253,461.92064679609496,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.327419662,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:48.334562519,870.326691093784,461.202817886538,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.341705376,858.560864234541,459.80117406200895,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:48.348848233,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.355991090,855.421771410854,459.409336723522,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.363133947,852.344847768298,459.542816832259,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:48.370276804,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.377419661,822.733776615119,456.854572728716,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:48.384562518,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.391705375,820.6871466441479,456.935534071487,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.398848232,820.7274551195151,457.437555547403,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.405991089,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.413133946,820.8000966056829,457.90378089780097,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:48.420276803,821.326521958252,457.91596640803,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.427419660,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:48.434562517,821.218593719017,457.72133114900004,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.441705374,821.170591136597,456.220695501333,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.448848231,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:48.455991088,821.931522401867,455.641336734338,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.463133945,821.6572192053869,456.147454225652,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.470276802,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:48.477419659,824.707754702315,458.387099609091,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.484562516,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:48.491705373,825.4782515455071,458.717567558916,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.498848230,824.995611111008,458.264505087146,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.505991087,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:48.513133944,824.882841720237,458.20403799477504,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.520276801,816.1584338280451,467.06007364055705,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.527419658,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:48.534562515,791.435307310155,509.69626560564,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.541705372,780.9264324567281,528.475016760432,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:48.548848229,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.555991086,777.8138834130831,534.050840353899,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.563133943,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.570276800,771.969647775697,545.347332863807,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:48.577419657,767.131038245008,554.238599172401,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.584562514,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.591705371,763.220336884158,562.747811792222,{'TAB'},0.0,1.0,{}
2019-11-05 15:59:48.598848228,754.1710674987061,582.542150474638,"{'TAB','TAB'}",0.0,0.5,{}
2019-11-05 15:59:48.605991085,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.613133942,749.2005722583681,594.868825291362,{'TAB'},0.0,1.0,{}
2019-11-05 15:59:48.620276799,750.0822142691701,595.841238824758,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.627419656,,,{'TAB'},0.0,0.5,{}
2019-11-05 15:59:48.634562513,750.407252014185,594.655981161772,"{'TAB','TAB'}",0.0,1.0,{}
2019-11-05 15:59:48.641705370,748.933854391297,595.470143036631,{'TAB'},-0.5,0.0,{}
2019-11-05 15:59:48.648848227,,,"{'TAB','TAB'}",0.0,1.0,{}
2019-11-05 15:59:48.655991084,749.0975273096809,594.3325363905091,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.663133941,746.734593725629,592.841778641938,"{'TAB','TAB'}",0.0,0.5,{}
2019-11-05 15:59:48.670276798,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:48.677419655,744.712018244732,591.355732537457,"{'TAB','TAB'}",0.0,0.5,{}
2019-11-05 15:59:48.684562512,,,"{'TAB','TAB'}",-0.5,0.5,{}
2019-11-05 15:59:48.691705369,744.8239673742121,588.760355193949,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:48.698848226,744.823308023205,588.2060395403,"{'TAB','TAB'}",0.0,0.5,{}
2019-11-05 15:59:48.705991083,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:48.713133940,746.288550298132,587.589773884138,"{'TAB','TAB'}",0.0,1.0,{}
2019-11-05 15:59:48.720276797,746.039188970856,586.3276500143741,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.727419654,,,{'TAB'},0.0,1.0,{}
2019-11-05 15:59:48.734562511,744.842103617273,585.86492436248,"{'TAB','TAB'}",0.0,0.5,{}
2019-11-05 15:59:48.741705368,744.3554673461,586.328639245457,{'TAB'},0.0,1.0,{}
2019-11-05 15:59:48.748848225,,,"{'TAB','TAB'}",-0.5,0.5,{}
2019-11-05 15:59:48.755991082,743.5872902376481,588.135009124995,"{'TAB','TAB'}",0.0,1.0,{}
2019-11-05 15:59:48.763133939,728.050235861438,613.450286942966,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.770276796,,,{'TAB'},0.0,1.0,{}
2019-11-05 15:59:48.777419653,721.672393491459,621.192002423026,"{'TAB','TAB'}",0.0,0.5,{}
2019-11-05 15:59:48.784562510,,,"{'TAB','TAB'}",0.0,1.0,{}
2019-11-05 15:59:48.791705367,719.9017695565241,623.602160160345,{'TAB'},0.0,0.5,{}
2019-11-05 15:59:48.798848224,718.63607254736,624.829833891185,"{'TAB','TAB'}",0.0,1.0,{}
2019-11-05 15:59:48.805991081,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:48.813133938,717.322262392841,626.4089663296389,"{'TAB','TAB'}",0.0,1.0,{}
2019-11-05 15:59:48.820276795,716.8444960865339,627.1460073646621,"{'TAB','TAB'}",0.0,0.5,{}
2019-11-05 15:59:48.827419652,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:48.834562509,713.7996887425619,631.371079885177,"{'TAB','TAB'}",-0.5,1.0,{}
2019-11-05 15:59:48.841705366,713.320515520492,631.058836956095,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:48.848848223,,,"{'TAB','TAB'}",0.0,1.0,{}
2019-11-05 15:59:48.855991080,712.894435756103,627.942559389555,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.863133937,713.913457238331,627.0039995275421,{'TAB'},0.0,0.5,{}
2019-11-05 15:59:48.870276794,,,"{'TAB','TAB'}",0.0,0.5,{}
2019-11-05 15:59:48.877419651,714.308320539431,626.600287614366,{'TAB'},0.0,1.0,{}
2019-11-05 15:59:48.884562508,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:48.891705365,715.3490832215599,626.687919018981,"{'TAB','TAB'}",0.0,1.0,{}
2019-11-05 15:59:48.898848222,715.673036184332,626.701284019049,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:48.905991079,,,"{'TAB','TAB'}",0.0,0.5,{}
2019-11-05 15:59:48.913133936,715.901354522292,627.43715316062,"{'TAB','TAB'}",0.0,0.5,{}
2019-11-05 15:59:48.920276793,719.013429544535,629.856975380384,{'TAB'},0.0,1.0,{}
2019-11-05 15:59:48.927419650,,,"{'TAB','TAB'}",-0.5,0.5,{}
2019-11-05 15:59:48.934562507,717.676831101353,628.584965042922,{'TAB'},0.0,1.0,{}
2019-11-05 15:59:48.941705364,716.451657809544,626.83396878168,"{'TAB','TAB'}",0.0,0.5,{}
2019-11-05 15:59:48.948848221,,,"{'TAB','TAB'}",0.0,1.0,{}
2019-11-05 15:59:48.955991078,715.61791098648,626.5345289546141,{'TAB'},0.0,1.0,{}
2019-11-05 15:59:48.963133935,714.490137905394,626.092566566199,"{'TAB','TAB'}",0.0,1.0,{}
2019-11-05 15:59:48.970276792,,,"{'TAB','TAB'}",0.0,0.5,{}
2019-11-05 15:59:48.977419649,714.71530767205,626.551737359405,{'TAB'},0.0,1.0,{}
2019-11-05 15:59:48.984562506,,,"{'TAB','TAB'}",0.0,1.0,{}
2019-11-05 15:59:48.991705363,714.336562704864,627.233128867757,"{'TAB','TAB'}",0.0,2.0,{}
2019-11-05 15:59:48.998848220,712.5833917822771,625.027303244186,{'TAB'},0.0,1.5,{}
2019-11-05 15:59:49.005991077,,,"{'TAB','TAB'}",0.5,2.0,{}
2019-11-05 15:59:49.013133934,711.4649397795239,624.586793182733,{'TAB'},0.0,2.0,{}
2019-11-05 15:59:49.020276791,710.135568727708,623.171039549311,{'TAB'},0.5,2.0,{}
2019-11-05 15:59:49.027419648,,,{},0.5,2.0,{}
2019-11-05 15:59:49.034562505,708.272776111077,620.686738934985,{},1.0,2.0,{}
2019-11-05 15:59:49.041705362,707.392132912131,618.015734960994,{},1.0,2.5,{}
2019-11-05 15:59:49.048848219,,,{},0.5,2.5,{}
2019-11-05 15:59:49.055991076,706.944543314207,616.128186372868,{},1.0,2.0,{}
2019-11-05 15:59:49.063133933,706.4332510429159,615.176549139701,{},1.0,2.5,{}
2019-11-05 15:59:49.070276790,,,{},1.5,2.5,{}
2019-11-05 15:59:49.077419647,706.175780474787,616.318866129875,{},1.0,2.0,{}
2019-11-05 15:59:49.084562504,,,{},1.0,2.0,{}
2019-11-05 15:59:49.091705361,704.6680254169361,616.349695568236,{},1.0,2.0,{}
2019-11-05 15:59:49.098848218,705.2426186750599,615.554969596248,{},1.5,2.0,{}
2019-11-05 15:59:49.105991075,,,{},1.0,2.0,{}
2019-11-05 15:59:49.113133932,708.23637746207,614.959632611053,{},2.0,3.0,{}
2019-11-05 15:59:49.120276789,714.221927684045,615.347749548716,{},2.5,2.5,{}
2019-11-05 15:59:49.127419646,,,{},1.5,1.5,{}
2019-11-05 15:59:49.134562503,767.0710925881281,610.531041427447,{},3.0,2.0,{}
2019-11-05 15:59:49.141705360,966.473325169849,592.64467187969,{},2.0,2.0,{}
2019-11-05 15:59:49.148848217,,,{},2.0,1.0,{}
2019-11-05 15:59:49.155991074,1074.2081952326,584.310114053558,{},2.5,1.5,{}
2019-11-05 15:59:49.163133931,1082.45638830739,583.65527922908,{},2.0,1.5,{}
2019-11-05 15:59:49.170276788,,,{},2.0,1.0,{}
2019-11-05 15:59:49.177419645,1089.43137259704,583.044540320607,{},2.0,1.0,{}
2019-11-05 15:59:49.184562502,,,{},2.0,2.0,{}
2019-11-05 15:59:49.191705359,1097.5474816462402,582.781717994033,{},3.0,1.5,{}
2019-11-05 15:59:49.198848216,1114.26874370476,582.830911211982,{},2.0,1.5,{}
2019-11-05 15:59:49.205991073,,,{},2.0,1.0,{}
2019-11-05 15:59:49.213133930,1122.34497008765,584.442789266518,{},2.0,2.0,{}
2019-11-05 15:59:49.220276787,1137.6240256215801,588.082588970806,{},1.5,1.0,{}
2019-11-05 15:59:49.227419644,,,{},1.0,0.5,{}
2019-11-05 15:59:49.234562501,1137.8225713847999,588.233462054498,{},1.0,1.0,{}
2019-11-05 15:59:49.241705358,1136.3425779970598,589.467458636768,{},1.0,0.0,{}
2019-11-05 15:59:49.248848215,,,{},0.5,0.5,{}
2019-11-05 15:59:49.255991072,1135.3917655099099,589.5509039624691,{},0.0,0.0,{}
2019-11-05 15:59:49.263133929,1134.49841312586,590.179909217594,{},0.5,0.5,{}
2019-11-05 15:59:49.270276786,,,{},0.0,0.0,{}
2019-11-05 15:59:49.277419643,1131.56943193807,589.8167880079429,{},0.5,0.5,{}
2019-11-05 15:59:49.284562500,,,{},0.0,0.0,{}
2019-11-05 15:59:49.291705357,1130.45290253618,590.119736223403,{},0.5,0.5,{}
2019-11-05 15:59:49.298848214,1130.55311110513,590.350388204863,{},0.0,0.0,{}
2019-11-05 15:59:49.305991071,,,{},1.0,0.5,{}
2019-11-05 15:59:49.313133928,1130.3355781935002,590.613310122883,{},0.5,1.0,{}
2019-11-05 15:59:49.320276785,1133.69022051922,591.386004643492,{},1.0,0.5,{}
2019-11-05 15:59:49.327419642,,,{},1.5,0.5,{}
2019-11-05 15:59:49.334562499,1157.88163054942,590.118911330336,{},2.0,1.0,{}
