time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:02:31.713130680,,,"{'W','W'}",-3.5,0.0,{}
2019-11-05 16:02:31.720273537,1074.06808786277,427.591372306925,{'W'},-2.0,0.0,{}
2019-11-05 16:02:31.727416394,1056.14855418835,442.88727093224503,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:02:31.734559251,,,{'W'},-2.5,0.5,{}
2019-11-05 16:02:31.741702108,1055.12922009215,445.517867771305,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:02:31.748844965,1054.63796683423,444.653570759564,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:02:31.755987822,,,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:02:31.763130679,1055.5109722187199,446.893988280669,{'W'},-2.0,1.0,{}
2019-11-05 16:02:31.770273536,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:02:31.777416393,1054.3659004276199,447.948649291185,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:02:31.784559250,1048.14751929921,456.011570022649,{'W'},0.0,0.0,{}
2019-11-05 16:02:31.791702107,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:02:31.798844964,959.201103311956,490.821970084884,"{'W','W'}",-0.5,1.0,{}
2019-11-05 16:02:31.805987821,956.339464665704,491.782482425666,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:02:31.813130678,,,{'W'},-2.0,2.0,{}
2019-11-05 16:02:31.820273535,953.507176503703,493.045601411108,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:02:31.827416392,950.5634190043381,494.719061930569,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:02:31.834559249,,,{'W'},-5.0,2.0,{}
2019-11-05 16:02:31.841702106,945.0627953317081,497.825133649371,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:02:31.848844963,943.764907731574,499.09081278980904,{'W'},-3.0,2.0,{}
2019-11-05 16:02:31.855987820,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:02:31.863130677,930.091908595659,504.189052989834,"{'3','W','3','W'}",-2.5,1.0,{}
2019-11-05 16:02:31.870273534,,,"{'3','W'}",-2.0,1.0,{}
2019-11-05 16:02:31.877416391,928.773414715495,505.25405005590795,"{'3','W','3','W'}",-2.0,1.0,{}
2019-11-05 16:02:31.884559248,930.7699890797991,506.61946503400594,"{'3','W'}",-3.0,3.0,{}
2019-11-05 16:02:31.891702105,,,"{'3','W','3','W'}",-1.5,1.5,{}
2019-11-05 16:02:31.898844962,932.6722433874429,506.972669346515,"{'3','W','3','W'}",-1.0,1.0,{}
2019-11-05 16:02:31.905987819,933.088918383859,507.72746020242994,"{'3','W','3','W'}",-1.0,1.0,{}
2019-11-05 16:02:31.913130676,,,"{'3','W'}",-0.5,1.5,{}
2019-11-05 16:02:31.920273533,933.4070614288561,507.53082402504003,"{'3','W','3','W'}",0.0,1.0,{}
2019-11-05 16:02:31.927416390,933.4992935906199,507.706929059643,"{'3','W'}",-0.5,1.0,{}
2019-11-05 16:02:31.934559247,,,"{'3','W','3','W'}",0.0,1.0,{}
2019-11-05 16:02:31.941702104,935.237533113656,507.67183176902705,"{'3','W'}",0.0,1.0,{}
2019-11-05 16:02:31.948844961,935.406139566311,507.804077020791,"{'3','W','3','W'}",0.0,0.5,{}
2019-11-05 16:02:31.955987818,,,"{'3','W','W'}",0.0,1.0,{}
2019-11-05 16:02:31.963130675,936.408835166758,507.94988042662993,{'W'},0.0,1.0,{}
2019-11-05 16:02:31.970273532,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:02:31.977416389,936.5842344637199,508.176164348984,{'W'},0.0,1.0,{}
2019-11-05 16:02:31.984559246,934.904376535065,508.83798870379303,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:02:31.991702103,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:02:31.998844960,934.779906049259,508.46465363288803,{'W'},0.0,1.0,{}
2019-11-05 16:02:32.005987817,934.7073419437421,508.33126426217,"{'W','W'}",-0.5,1.0,{}
2019-11-05 16:02:32.013130674,,,{'W'},-0.5,1.0,{}
2019-11-05 16:02:32.020273531,934.6210207408819,508.42340717022796,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:02:32.027416388,934.9476532641929,508.092153512241,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:02:32.034559245,,,{'W'},0.0,1.0,{}
2019-11-05 16:02:32.041702102,934.5625006384331,507.750189793688,"{'W','W'}",-0.5,1.0,{}
2019-11-05 16:02:32.048844959,934.094384427925,507.796675189422,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:02:32.055987816,,,"{'W','W'}",-0.5,1.0,{}
2019-11-05 16:02:32.063130673,933.161525717645,508.17982920568494,{'W'},-0.5,1.0,{}
2019-11-05 16:02:32.070273530,,,"{'W','W'}",-0.5,1.0,{}
2019-11-05 16:02:32.077416387,932.897606263609,508.41618160518306,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:02:32.084559244,933.040378489798,510.126786739746,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:32.091702101,,,{'W'},-1.0,1.0,{}
2019-11-05 16:02:32.098844958,933.329413086443,510.462647520277,"{'W','W'}",-0.5,1.0,{}
2019-11-05 16:02:32.105987815,933.237316401077,510.60046836827695,"{'W','W'}",-1.0,1.5,{}
2019-11-05 16:02:32.113130672,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:02:32.120273529,932.940670583495,510.199272479282,"{'W','W'}",-0.5,1.5,{}
2019-11-05 16:02:32.127416386,932.631845572861,511.52100080393205,{'W'},-1.0,0.5,{}
2019-11-05 16:02:32.134559243,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:02:32.141702100,932.221766888944,512.0418974378559,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:02:32.148844957,931.9182049389681,512.2077876706051,{'W'},-1.0,0.5,{}
2019-11-05 16:02:32.155987814,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:02:32.163130671,932.7559900721479,511.254559852491,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:02:32.170273528,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:02:32.177416385,932.8908610285131,510.989826890725,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:02:32.184559242,933.1209612704331,510.535968371933,{'W'},-1.5,1.5,{}
2019-11-05 16:02:32.191702099,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:02:32.198844956,933.3994728957961,509.971301136995,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:02:32.205987813,933.633532419026,509.868643839978,"{'W','W'}",-2.5,2.0,{}
2019-11-05 16:02:32.213130670,,,"{'W','W'}",-1.5,1.5,{}
2019-11-05 16:02:32.220273527,934.4619857109391,509.714478732045,{'W'},-4.0,2.5,{}
2019-11-05 16:02:32.227416384,934.782871912628,509.58701716804705,"{'W','W'}",-4.0,2.0,{}
2019-11-05 16:02:32.234559241,,,"{'W','W'}",-4.0,2.5,{}
2019-11-05 16:02:32.241702098,935.4186071784419,509.280206923112,"{'W','W'}",-6.5,4.0,{}
2019-11-05 16:02:32.248844955,935.672690058404,509.92129133537696,{'W'},-5.0,3.0,{}
2019-11-05 16:02:32.255987812,,,"{'W','W'}",-9.5,4.5,{}
2019-11-05 16:02:32.263130669,937.081264158497,512.293814343085,"{'W','W'}",-9.0,3.0,{}
2019-11-05 16:02:32.270273526,,,"{'W','W'}",-10.5,4.0,{}
2019-11-05 16:02:32.277416383,937.414656610649,512.386286531853,"{'W','W'}",-13.5,4.0,{}
2019-11-05 16:02:32.284559240,937.9344239943581,512.812041982178,{'W'},-14.5,3.0,{}
2019-11-05 16:02:32.291702097,,,"{'W','W'}",-14.0,4.0,{}
2019-11-05 16:02:32.298844954,938.724701144008,513.504464243602,"{'W','W'}",-19.0,3.5,{}
2019-11-05 16:02:32.305987811,941.732195083683,515.065386955843,"{'W','W'}",-19.0,3.0,{}
2019-11-05 16:02:32.313130668,,,{'W'},-7.0,1.0,{}
2019-11-05 16:02:32.320273525,943.302540680449,516.428499737077,"{'W','W'}",-19.0,2.0,{}
2019-11-05 16:02:32.327416382,943.673041738396,516.750104540539,"{'W','W'}",-18.5,3.0,{}
2019-11-05 16:02:32.334559239,,,"{'W','W'}",-14.5,2.0,{}
2019-11-05 16:02:32.341702096,944.405438942883,516.899961380749,{'W'},-16.0,2.0,{}
2019-11-05 16:02:32.348844953,944.865104547242,517.203073921821,"{'W','W'}",-12.5,2.0,{}
2019-11-05 16:02:32.355987810,,,"{'W','W'}",-9.0,1.5,{}
2019-11-05 16:02:32.363130667,950.4516701056709,514.82147445664,"{'W','W'}",-5.5,1.0,{}
2019-11-05 16:02:32.370273524,951.163027262121,514.467345353783,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:02:32.377416381,,,{'W'},1.0,0.0,{}
2019-11-05 16:02:32.384559238,954.7726099167689,512.877056853197,"{'3','W','3','W'}",2.5,0.0,{}
2019-11-05 16:02:32.391702095,,,"{'3','W','3','W'}",11.5,0.0,{}
2019-11-05 16:02:32.398844952,960.0332149323981,510.33006809597,"{'3','W'}",13.0,0.0,{}
2019-11-05 16:02:32.405987809,969.468453442881,512.69696526108,"{'3','W','3','W'}",17.5,0.0,{}
2019-11-05 16:02:32.413130666,,,"{'3','W','3','W'}",36.0,-0.5,{}
2019-11-05 16:02:32.420273523,969.0813656825661,511.982094688143,"{'3','W','3','W'}",26.0,0.0,{}
2019-11-05 16:02:32.427416380,975.816620885978,511.13522896507897,"{'3','W','3','W'}",40.5,0.0,{}
2019-11-05 16:02:32.434559237,,,"{'3','W'}",71.0,-1.0,{}
2019-11-05 16:02:32.441702094,976.292971227753,511.128439063751,"{'3','W','W'}",49.0,0.0,{}
2019-11-05 16:02:32.448844951,976.337399595884,511.344747790657,"{'W','W'}",57.0,0.0,{}
2019-11-05 16:02:32.455987808,,,"{'W','W'}",68.5,0.0,{}
2019-11-05 16:02:32.463130665,976.016521070987,511.617398629834,"{'W','W'}",76.5,0.0,{}
2019-11-05 16:02:32.470273522,978.0730639934469,513.031967173355,{'W'},63.0,0.0,{}
2019-11-05 16:02:32.477416379,,,"{'W','W'}",120.0,0.0,{}
2019-11-05 16:02:32.484559236,981.122935079659,513.199885703752,"{'W','W'}",62.0,-1.0,{}
2019-11-05 16:02:32.491702093,,,"{'W','W'}",116.5,-1.5,{}
2019-11-05 16:02:32.498844950,982.262892569933,513.653532628342,{'W'},105.0,-3.0,{}
2019-11-05 16:02:32.505987807,991.8718702540269,515.199230935743,"{'W','W'}",112.5,-2.5,{}
2019-11-05 16:02:32.513130664,,,"{'W','W'}",116.0,-2.5,{}
2019-11-05 16:02:32.520273521,1010.93175471267,517.742928092229,"{'W','W'}",121.5,-2.5,{}
2019-11-05 16:02:32.527416378,1065.66906031801,519.071803766328,"{'W','W'}",108.0,-3.5,{}
2019-11-05 16:02:32.534559235,,,{'W'},93.0,-3.0,{}
2019-11-05 16:02:32.541702092,1088.66238127544,519.778422032657,"{'W','W'}",137.0,-6.5,{}
2019-11-05 16:02:32.548844949,1109.511256473,520.894533557259,"{'W','W'}",105.0,-5.0,{}
2019-11-05 16:02:32.555987806,,,"{'W','W'}",133.5,-7.5,{}
2019-11-05 16:02:32.563130663,1132.1879923573101,522.2451016849479,"{'W','W'}",100.5,-5.5,{}
2019-11-05 16:02:32.570273520,,,{'W'},138.0,-8.0,{}
2019-11-05 16:02:32.577416377,1141.14475130404,522.603998516379,"{'W','W'}",109.5,-6.0,{}
2019-11-05 16:02:32.584559234,1156.8454632645,526.37126948753,"{'W','W'}",102.0,-4.5,{}
2019-11-05 16:02:32.591702091,,,"{'W','W'}",96.5,-4.5,{}
2019-11-05 16:02:32.598844948,1174.5799271170802,529.486153659367,{'W'},67.0,-3.0,{}
2019-11-05 16:02:32.605987805,1148.83091552968,534.862334623088,"{'W','W'}",97.0,-3.5,{}
2019-11-05 16:02:32.613130662,,,"{'W','W'}",69.5,-2.0,{}
2019-11-05 16:02:32.620273519,1140.37548742029,536.1424420541649,"{'W','W'}",81.0,-1.5,{}
2019-11-05 16:02:32.627416376,1153.45303431089,533.971672769449,"{'W','W'}",56.0,-0.5,{}
2019-11-05 16:02:32.634559233,,,{'W'},86.0,-1.0,{}
2019-11-05 16:02:32.641702090,1135.00947315659,533.769284821562,"{'W','W'}",58.0,1.0,{}
2019-11-05 16:02:32.648844947,1124.8536690291198,531.843029562013,{'W'},36.0,1.0,{}
2019-11-05 16:02:32.655987804,,,"{'W','W'}",51.0,5.0,{}
2019-11-05 16:02:32.663130661,1115.31266064625,531.160761414403,"{'W','W'}",36.5,5.5,{}
2019-11-05 16:02:32.670273518,1101.15936815443,529.456301387781,{'W'},26.0,6.0,{}
2019-11-05 16:02:32.677416375,,,"{'W','W'}",18.5,5.5,{}
2019-11-05 16:02:32.684559232,1091.8892672357001,528.659625757662,"{'W','W'}",9.0,4.5,{}
2019-11-05 16:02:32.691702089,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:32.698844946,1078.1881450461099,527.131874026789,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:32.705987803,1072.82438359828,526.687246451751,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:32.713130660,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:32.720273517,1060.99244322796,526.846766079598,{'W'},0.0,0.0,{}
2019-11-05 16:02:32.727416374,1058.3783018199401,526.729254947596,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:32.734559231,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:32.741702088,1047.58158438276,525.940001934711,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:32.748844945,1039.6739021946198,526.063012975931,{'W'},0.0,0.0,{}
2019-11-05 16:02:32.755987802,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:32.763130659,1033.44115368918,526.052244211811,"{'W','Q','W'}",0.0,0.0,{}
2019-11-05 16:02:32.770273516,1023.9650726221699,525.006970422501,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 16:02:32.777416373,,,"{'Q','W'}",0.0,0.0,{}
2019-11-05 16:02:32.784559230,1018.50052872754,522.0199155706321,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 16:02:32.791702087,,,"{'Q','W'}",0.0,0.0,{}
2019-11-05 16:02:32.798844944,1017.6841882689099,522.394510769636,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 16:02:32.805987801,1016.86322468114,523.42615713052,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 16:02:32.813130658,,,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 16:02:32.820273515,1014.7488851766699,525.38173781804,"{'Q','W'}",0.0,0.0,{}
2019-11-05 16:02:32.827416372,1016.41134803666,524.558921521874,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 16:02:32.834559229,,,"{'Q','W'}",0.0,0.0,{}
2019-11-05 16:02:32.841702086,1017.8811384181801,522.82461506379,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 16:02:32.848844943,1021.78699413819,518.164418712415,{'W'},0.0,0.0,{}
2019-11-05 16:02:32.855987800,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:32.863130657,1022.20730545818,492.37867756761597,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:32.870273514,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:32.877416371,1026.7905970841,466.020070120355,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:32.884559228,1026.98445592745,467.129824537797,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:32.891702085,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:32.898844942,1027.4571313266301,465.895104689545,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:32.905987799,1027.5898251204699,464.02564486139505,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:32.913130656,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:32.920273513,1027.75233122095,462.644828195687,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:32.927416370,1028.44686782974,454.266182964057,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:32.934559227,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:32.941702084,1029.26310997948,450.431396972957,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:32.948844941,1029.74996311192,450.118351169946,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:32.955987798,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:32.963130655,1030.2054577583501,449.488446531369,{'W'},0.0,0.0,{}
2019-11-05 16:02:32.970273512,1031.29096028441,446.900045443199,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:32.977416369,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:32.984559226,1030.2654226569,449.033577110008,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:32.991702083,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:32.998844940,1030.9365280465402,448.67522082640096,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:33.005987797,1040.39475362643,448.742644436409,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:33.013130654,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:33.020273511,1061.86495031114,449.54093943312597,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:33.027416368,1073.52819993447,450.122261777265,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:33.034559225,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:33.041702082,1084.29608331321,451.862723558797,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:33.048844939,1088.05252811511,452.10952316782095,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:33.055987796,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:33.063130653,1091.3263271297599,451.688978228106,{'W'},0.0,0.0,{}
2019-11-05 16:02:33.070273510,1095.0588446102001,451.633178400401,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:33.077416367,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:33.084559224,1103.19572293896,452.091703119578,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:33.091702081,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:33.098844938,1105.4256761397,452.45511496715795,{'W'},0.0,0.0,{}
2019-11-05 16:02:33.105987795,1105.909073193,452.93140227961,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:33.113130652,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:33.120273509,1105.3276546703,451.76822126848504,{'W'},0.0,0.0,{}
2019-11-05 16:02:33.127416366,1107.7589920855198,455.49500379689795,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:33.134559223,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:33.141702080,1107.88453850767,455.09800984288904,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:33.148844937,1108.0188969440699,455.207964677155,{'W'},0.0,0.0,{}
2019-11-05 16:02:33.155987794,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:33.163130651,1108.25795899947,455.21795214285896,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:33.170273508,1107.63864070418,452.130064289831,{'W'},0.0,-0.5,{}
2019-11-05 16:02:33.177416365,,,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:02:33.184559222,1102.20123073305,450.459722706113,"{'W','W'}",-0.5,-2.0,{}
2019-11-05 16:02:33.191702079,,,"{'W','W'}",-0.5,-2.5,{}
2019-11-05 16:02:33.198844936,1086.96351530749,449.968907929782,{'W'},-1.0,-2.0,{}
2019-11-05 16:02:33.205987793,1041.89643489704,456.829504490412,"{'W','W'}",-0.5,-2.5,{}
2019-11-05 16:02:33.213130650,,,"{'W','W'}",0.0,-2.5,{}
2019-11-05 16:02:33.220273507,1031.56405039804,458.92255576863505,{'W'},1.0,-2.0,{}
2019-11-05 16:02:33.227416364,1029.54356587761,459.10685357152,"{'W','W'}",2.0,-2.0,{}
2019-11-05 16:02:33.234559221,,,"{'W','W'}",2.5,-2.0,{}
2019-11-05 16:02:33.241702078,1026.30171327001,459.57946189265505,{'W'},3.5,-1.0,{}
2019-11-05 16:02:33.248844935,1022.7474651141301,459.639815723095,"{'W','W'}",5.0,-1.0,{}
2019-11-05 16:02:33.255987792,,,"{'W','W'}",5.0,-0.5,{}
2019-11-05 16:02:33.263130649,1018.09042738566,460.441872782226,{'W'},6.0,-1.0,{}
2019-11-05 16:02:33.270273506,995.542709588994,464.834773316664,"{'W','W'}",6.5,-0.5,{}
2019-11-05 16:02:33.277416363,,,"{'W','W'}",11.5,-1.5,{}
2019-11-05 16:02:33.284559220,991.572951453527,464.301449271464,"{'W','W'}",6.5,-0.5,{}
2019-11-05 16:02:33.291702077,,,{'W'},17.0,-2.0,{}
2019-11-05 16:02:33.298844934,989.468646865829,462.013351136538,"{'W','W'}",6.5,-1.0,{}
2019-11-05 16:02:33.305987791,990.413988942677,463.287516819062,"{'W','W'}",6.0,-0.5,{}
2019-11-05 16:02:33.313130648,,,"{'W','W'}",5.5,-1.0,{}
2019-11-05 16:02:33.320273505,988.74232446386,464.22351496792504,"{'W','W'}",4.5,-0.5,{}
2019-11-05 16:02:33.327416362,985.659768135422,463.770738434417,{'W'},8.0,-1.0,{}
2019-11-05 16:02:33.334559219,,,"{'W','W'}",4.0,-0.5,{}
2019-11-05 16:02:33.341702076,984.3012609360769,464.25687043024396,"{'W','W'}",3.5,-0.5,{}
2019-11-05 16:02:33.348844933,983.434151766362,464.610819791063,"{'W','W'}",2.5,-0.5,{}
2019-11-05 16:02:33.355987790,,,"{'W','W'}",2.5,-0.5,{}
2019-11-05 16:02:33.363130647,981.819079202315,464.92862534806295,"{'W','SPACE'}",2.0,0.0,{}
2019-11-05 16:02:33.370273504,980.7865775147569,466.37084256029505,"{'W','SPACE','W','SPACE'}",2.0,0.0,{}
2019-11-05 16:02:33.377416361,,,"{'W','SPACE','W','SPACE'}",3.5,-1.0,{}
2019-11-05 16:02:33.384559218,978.1978112055341,470.08525151667396,"{'W','SPACE','W','SPACE'}",2.0,-0.5,{}
2019-11-05 16:02:33.391702075,,,"{'W','SPACE'}",2.0,0.0,{}
2019-11-05 16:02:33.398844932,977.2898469401131,471.783905922759,"{'W','SPACE','W','SPACE'}",1.5,0.0,{}
2019-11-05 16:02:33.405987789,973.862768587112,476.15899467917603,"{'W','SPACE','W','SPACE'}",1.5,-0.5,{}
2019-11-05 16:02:33.413130646,,,"{'W','SPACE','W','SPACE'}",1.5,0.0,{}
2019-11-05 16:02:33.420273503,972.134516638557,478.224399458919,"{'W','SPACE','W','SPACE'}",1.0,-0.5,{}
2019-11-05 16:02:33.427416360,970.9027308858231,478.880745686612,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:33.434559217,,,"{'W','SPACE','W','SPACE'}",0.5,0.0,{}
2019-11-05 16:02:33.441702074,968.597081749691,479.84892000372497,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:33.448844931,967.412916216394,481.078977798473,"{'W','SPACE','W','SPACE'}",0.0,-1.0,{}
2019-11-05 16:02:33.455987788,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:33.463130645,965.8935362723261,482.24786504800795,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:33.470273502,964.229935303126,485.093099114325,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:33.477416359,,,"{'W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:33.484559216,960.451868536062,491.394308693657,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:33.491702073,,,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:33.498844930,959.3342649964909,491.747221050338,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:33.505987787,958.0197063807691,492.50093069483495,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:33.513130644,,,"{'W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:33.520273501,957.9448230661169,491.532225413384,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",0.5,0.0,{}
2019-11-05 16:02:33.527416358,957.8979795699021,494.730082968005,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",0.0,0.0,{}
