time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:53:09.270284786,959.6443322709489,526.205532177341,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:53:09.277427643,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:09.284570500,958.377776254037,527.199429010618,{'W'},0.0,0.5,{}
2019-11-05 15:53:09.291713357,959.0275991665559,527.688027036036,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:09.298856214,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:09.305999071,961.272404583822,530.644397858478,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:53:09.313141928,962.5870207578611,532.762109159546,{'W'},0.0,0.0,{}
2019-11-05 15:53:09.320284785,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:53:09.327427642,963.055770036608,534.084964585112,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:09.334570499,962.846740395522,534.602599621116,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:53:09.341713356,,,"{'D','W'}",-1.0,0.5,{}
2019-11-05 15:53:09.348856213,962.648256931588,534.7892755680671,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:53:09.355999070,962.597998764685,533.575434762202,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:53:09.363141927,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:53:09.370284784,962.013213385699,532.185181027553,"{'D','W'}",-2.0,1.0,{}
2019-11-05 15:53:09.377427641,962.234893321925,532.413773131507,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:53:09.384570498,,,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 15:53:09.391713355,963.177308292489,533.538206569322,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:53:09.398856212,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 15:53:09.405999069,963.322895918162,533.701965595703,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:53:09.413141926,963.409626156308,533.540388369573,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:53:09.420284783,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:53:09.427427640,963.339676121354,533.625710236098,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 15:53:09.434570497,964.943889378582,533.775084917879,"{'D','W'}",-2.0,0.5,{}
2019-11-05 15:53:09.441713354,,,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 15:53:09.448856211,965.4688161811481,534.22404725836,"{'D','W','D','W'}",-5.0,1.0,{}
2019-11-05 15:53:09.455999068,966.0809049860451,534.3663454733,"{'D','W','D','W'}",-5.0,0.5,{}
2019-11-05 15:53:09.463141925,,,"{'D','W'}",-7.5,0.5,{}
2019-11-05 15:53:09.470284782,966.622542740827,534.830941399518,"{'D','W','D','W'}",-8.0,0.5,{}
2019-11-05 15:53:09.477427639,967.564436025855,535.417394426168,"{'D','W','D','W'}",-22.0,1.0,{}
2019-11-05 15:53:09.484570496,,,"{'D','W'}",-23.5,1.0,{}
2019-11-05 15:53:09.491713353,968.0121838872051,535.848279580087,"{'D','W','D','W'}",-11.0,0.5,{}
2019-11-05 15:53:09.498856210,,,"{'D','W','D','W'}",-28.5,0.5,{}
2019-11-05 15:53:09.505999067,968.8852829788831,536.800595157638,"{'D','W','D','W'}",-16.5,0.5,{}
2019-11-05 15:53:09.513141924,968.9566361917571,536.784062205757,"{'D','W','D','W'}",-28.0,1.0,{}
2019-11-05 15:53:09.520284781,,,"{'D','W'}",-24.0,1.5,{}
2019-11-05 15:53:09.527427638,970.6157432483051,534.4123608329429,"{'D','W','D','W'}",-26.0,1.0,{}
2019-11-05 15:53:09.534570495,971.6940440801759,534.897839528364,"{'D','W','D','W'}",-23.5,1.5,{}
2019-11-05 15:53:09.541713352,,,"{'D','W','D','W'}",-20.0,1.0,{}
2019-11-05 15:53:09.548856209,972.427156348188,535.9299246443991,"{'D','W'}",-33.5,2.0,{}
2019-11-05 15:53:09.555999066,976.5502715552431,539.183620496577,"{'D','W','D','W'}",-27.0,2.0,{}
2019-11-05 15:53:09.563141923,,,"{'D','W','D','W'}",2.0,-1.0,{}
2019-11-05 15:53:09.570284780,978.185462593793,540.695599547215,"{'D','W','D','W'}",-33.5,2.0,{}
2019-11-05 15:53:09.577427637,,,"{'D','W'}",-35.0,1.5,{}
2019-11-05 15:53:09.584570494,981.760528355067,540.383708153146,"{'D','W','D','W'}",-28.5,1.5,{}
2019-11-05 15:53:09.591713351,982.272398737149,540.250598357307,"{'D','W','D','W'}",-38.0,2.0,{}
2019-11-05 15:53:09.598856208,,,"{'D','W','D','W'}",-25.0,1.0,{}
2019-11-05 15:53:09.605999065,979.044876951026,539.244743353365,"{'D','W','D','W'}",-21.0,1.5,{}
2019-11-05 15:53:09.613141922,970.06348727105,538.226739748347,{'W'},-10.5,0.5,{}
2019-11-05 15:53:09.620284779,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:09.627427636,908.9581998980199,527.651093997258,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:09.634570493,896.374426279298,524.223208772975,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:09.641713350,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:09.648856207,892.165197351792,522.266353565091,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:09.655999064,888.033560170892,520.680422990553,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:09.663141921,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:09.670284778,879.0521915917099,515.597837714172,{'W'},0.0,0.0,{}
2019-11-05 15:53:09.677427635,876.972316558918,513.86324968688,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:09.684570492,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:09.691713349,870.556774166821,509.6495081017201,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:09.698856206,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:09.705999063,875.086000314048,506.78785949947996,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:09.713141920,876.589539573969,506.045443709606,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:09.720284777,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:09.727427634,882.500452258296,504.744728987949,{'W'},0.0,0.0,{}
2019-11-05 15:53:09.734570491,883.898892245511,504.511761156699,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:09.741713348,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:09.748856205,887.3848298440499,503.61414914603205,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:09.755999062,886.946662839837,504.44827461601403,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:09.763141919,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:09.770284776,886.088378239176,506.754635168933,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:09.777427633,885.557806981163,508.20296049488,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:09.784570490,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:09.791713347,884.876991523757,509.11076231600305,{'W'},0.0,0.0,{}
2019-11-05 15:53:09.798856204,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:09.805999061,883.556020487577,510.33046855586304,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:09.813141918,881.0874193081698,510.84202357894094,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:09.820284775,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:09.827427632,879.835925498481,511.78360197128603,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:09.834570489,878.9337459816679,512.409977296619,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:09.841713346,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:09.848856203,878.193512841068,513.0388965608059,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:53:09.855999060,877.292996605354,513.146093267984,"{'D','W','D','W'}",-17.0,0.0,{}
2019-11-05 15:53:09.863141917,,,"{'D','W'}",-24.0,-0.5,{}
2019-11-05 15:53:09.870284774,876.322456676525,513.332096077473,"{'D','W','D','W'}",-26.5,-1.0,{}
2019-11-05 15:53:09.877427631,868.9970301576441,514.161741335753,"{'D','W','D','W'}",-28.0,-1.0,{}
2019-11-05 15:53:09.884570488,,,"{'D','W','D','W'}",-25.5,-1.0,{}
2019-11-05 15:53:09.891713345,867.1409592867799,513.8161421135981,"{'D','W'}",-36.5,-0.5,{}
2019-11-05 15:53:09.898856202,,,"{'D','W','D','W'}",-30.0,-0.5,{}
2019-11-05 15:53:09.905999059,865.891638155619,514.336419528958,"{'D','W','D','W'}",-41.0,-1.0,{}
2019-11-05 15:53:09.913141916,867.3868745850721,516.068750405591,"{'D','W','D','W'}",-89.0,-1.0,{}
2019-11-05 15:53:09.920284773,,,"{'D','W','D','W'}",-39.5,-0.5,{}
2019-11-05 15:53:09.927427630,867.2901268712719,516.189547074262,"{'D','W'}",-39.5,-0.5,{}
2019-11-05 15:53:09.934570487,870.0201628249789,518.069702204046,"{'D','W','D','W'}",-34.5,-0.5,{}
2019-11-05 15:53:09.941713344,,,"{'D','W','D','W'}",-89.0,0.0,{}
2019-11-05 15:53:09.948856201,878.470348558678,520.354444737225,"{'D','W','D','W'}",-34.0,-0.5,{}
2019-11-05 15:53:09.955999058,881.531286979151,519.658067045913,"{'D','W','D','W'}",-61.5,0.0,{}
2019-11-05 15:53:09.963141915,,,"{'D','W'}",-35.0,0.0,{}
2019-11-05 15:53:09.970284772,883.469288269485,519.696255187639,"{'D','W','D','W'}",-40.5,0.0,{}
2019-11-05 15:53:09.977427629,884.4926502986011,519.624967753405,"{'D','W','D','W'}",-38.0,0.0,{}
2019-11-05 15:53:09.984570486,,,"{'D','W'}",-16.5,0.0,{}
2019-11-05 15:53:09.991713343,884.2189951717099,519.897627716733,"{'D','W','D','W'}",-33.0,0.5,{}
2019-11-05 15:53:09.998856200,880.2333283599049,519.580072678423,"{'D','W','D','W'}",-35.0,0.0,{}
2019-11-05 15:53:10.005999057,,,"{'D','W','D','W'}",-33.0,0.5,{}
2019-11-05 15:53:10.013141914,865.0821567850929,516.7649925538379,"{'D','W','D','W'}",-30.0,0.5,{}
2019-11-05 15:53:10.020284771,,,"{'D','W'}",-30.5,0.5,{}
2019-11-05 15:53:10.027427628,837.162057748999,511.501014196439,"{'D','W','D','W'}",-28.0,0.0,{}
2019-11-05 15:53:10.034570485,823.122831561981,512.63820669357,"{'D','W','D','W'}",-25.0,0.0,{}
2019-11-05 15:53:10.041713342,,,"{'D','W','D','W'}",-23.5,0.5,{}
2019-11-05 15:53:10.048856199,822.131231258203,513.6826537078,"{'D','W'}",-25.5,0.0,{}
2019-11-05 15:53:10.055999056,822.600051970777,514.0197908575531,"{'D','W','D','W'}",-23.5,0.0,{}
2019-11-05 15:53:10.063141913,,,"{'D','W','D','W'}",-22.0,0.0,{}
2019-11-05 15:53:10.070284770,835.904116705112,516.067478822986,"{'D','W','D','W'}",-22.0,-1.0,{}
2019-11-05 15:53:10.077427627,840.800366732786,515.483713461916,"{'D','W','D','W'}",-24.0,0.0,{}
2019-11-05 15:53:10.084570484,,,"{'D','W'}",-20.5,-0.5,{}
2019-11-05 15:53:10.091713341,849.6223020236321,513.673228244048,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 15:53:10.098856198,,,"{'D','W','D','W'}",-19.0,-1.0,{}
2019-11-05 15:53:10.105999055,865.83757241396,512.527027184206,"{'D','W','D','W'}",-21.0,0.0,{}
2019-11-05 15:53:10.113141912,873.246064402984,512.449325451024,"{'D','W','D','W'}",-34.5,-1.0,{}
2019-11-05 15:53:10.120284769,,,"{'D','W'}",-17.0,-0.5,{}
2019-11-05 15:53:10.127427626,883.819313708027,513.3499414868891,"{'D','W','D','W'}",-16.5,-1.0,{}
2019-11-05 15:53:10.134570483,902.3357658583341,515.7215141564379,"{'D','W','D','W'}",-14.0,-1.0,{}
2019-11-05 15:53:10.141713340,,,"{'D','W','D','W'}",-14.5,-1.0,{}
2019-11-05 15:53:10.148856197,904.991016148676,515.457075301566,"{'D','W'}",-14.5,-1.5,{}
2019-11-05 15:53:10.155999054,907.72703099346,515.902341241512,"{'D','W','D','W'}",-11.5,-1.5,{}
2019-11-05 15:53:10.163141911,,,"{'D','W','D','W'}",-10.0,-1.5,{}
2019-11-05 15:53:10.170284768,922.8378436220739,518.592726674506,"{'D','W','D','W'}",-9.0,-2.0,{}
2019-11-05 15:53:10.177427625,932.685209707262,520.728691820942,"{'D','W','D','W'}",-12.5,-2.0,{}
2019-11-05 15:53:10.184570482,,,"{'D','W'}",-15.5,-3.5,{}
2019-11-05 15:53:10.191713339,935.2792462039321,521.618885499421,"{'D','W','D','W'}",-10.0,-2.0,{}
2019-11-05 15:53:10.198856196,,,"{'D','W','D','W'}",-10.5,-2.5,{}
2019-11-05 15:53:10.205999053,951.368656145823,528.913586186802,"{'D','W','D','W'}",-8.0,-2.0,{}
2019-11-05 15:53:10.213141910,956.4258761409101,531.789971192272,"{'D','W'}",-7.0,-1.5,{}
2019-11-05 15:53:10.220284767,,,"{'D','W','D','W'}",-6.0,-2.0,{}
2019-11-05 15:53:10.227427624,958.540184296115,533.0294643156591,"{'D','W','D','W'}",-8.0,-1.5,{}
2019-11-05 15:53:10.234570481,957.9529813030881,533.000260371197,"{'D','W','D','W'}",-6.5,-1.5,{}
2019-11-05 15:53:10.241713338,,,"{'D','W'}",-8.5,-1.0,{}
2019-11-05 15:53:10.248856195,963.339274379732,534.901344390998,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 15:53:10.255999052,965.435021373802,535.731247922873,"{'D','W','D','W'}",-9.0,-1.0,{}
2019-11-05 15:53:10.263141909,,,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 15:53:10.270284766,968.513621942169,536.78767474,"{'D','W','D','W'}",-10.0,-1.0,{}
2019-11-05 15:53:10.277427623,973.661747634671,537.3351141291851,"{'D','W'}",-12.0,-0.5,{}
2019-11-05 15:53:10.284570480,,,"{'D','W','D','W'}",-6.5,-1.0,{}
2019-11-05 15:53:10.291713337,975.404861889733,537.594236545898,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:53:10.298856194,976.151517181604,537.951744761539,"{'D','W'}",-8.0,-1.0,{}
2019-11-05 15:53:10.305999051,,,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 15:53:10.313141908,976.315272003353,538.45005459671,"{'D','W','D','W'}",-7.0,-0.5,{}
2019-11-05 15:53:10.320284765,,,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:53:10.327427622,976.9771628920099,539.409151276942,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 15:53:10.334570479,977.509206319673,540.796326853572,{'D'},-6.0,0.0,{}
2019-11-05 15:53:10.341713336,,,"{'D','D'}",-7.5,0.0,{}
2019-11-05 15:53:10.348856193,978.709784245929,542.7481831503479,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:53:10.355999050,983.4267218811301,546.973388060737,"{'D','D'}",-6.5,0.0,{}
2019-11-05 15:53:10.363141907,,,{'D'},-6.0,-1.0,{}
2019-11-05 15:53:10.370284764,984.675829547259,548.651655954385,"{'D','D'}",-6.5,0.0,{}
2019-11-05 15:53:10.377427621,985.3494423398821,549.587453414707,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 15:53:10.384570478,,,"{'D','D'}",-8.0,-0.5,{}
2019-11-05 15:53:10.391713335,984.7671360369791,550.779316937614,{'D'},-6.0,0.0,{}
2019-11-05 15:53:10.398856192,984.169265412753,551.266681850958,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 15:53:10.405999049,,,"{'D','D'}",-5.5,0.0,{}
2019-11-05 15:53:10.413141906,983.6211997289819,551.000624440876,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:53:10.420284763,,,{'D'},-4.5,0.0,{}
2019-11-05 15:53:10.427427620,980.995962430627,548.5478418535901,"{'D','D'}",2.0,0.0,{}
2019-11-05 15:53:10.434570477,978.645187611695,546.839596309066,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:53:10.441713334,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 15:53:10.448856191,974.090874156874,541.703301364273,{'D'},-3.5,0.5,{}
2019-11-05 15:53:10.455999048,973.942093352731,541.651074982336,"{'D','D'}",-6.0,1.0,{}
2019-11-05 15:53:10.463141905,,,"{'D','D'}",-3.5,0.5,{}
2019-11-05 15:53:10.470284762,972.105160436799,540.637942832488,"{'D','D'}",-3.5,0.0,{}
2019-11-05 15:53:10.477427619,970.4118885742411,541.140662397386,{'D'},-3.0,0.5,{}
2019-11-05 15:53:10.484570476,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:53:10.491713333,968.910475908019,541.043257322178,"{'D','D'}",-3.5,0.5,{}
2019-11-05 15:53:10.498856190,,,"{'D','D'}",-2.5,0.5,{}
2019-11-05 15:53:10.505999047,967.822069123111,540.516981416091,"{'D','D'}",-4.5,0.5,{}
2019-11-05 15:53:10.513141904,968.416110408659,539.830819301521,{'D'},-1.5,0.0,{}
2019-11-05 15:53:10.520284761,,,"{'D','D'}",-4.0,1.0,{}
2019-11-05 15:53:10.527427618,968.3064193006501,540.032247055745,"{'D','D'}",-4.5,0.5,{}
2019-11-05 15:53:10.534570475,968.727061916658,539.738807724858,"{'D','D'}",-7.5,1.0,{}
2019-11-05 15:53:10.541713332,,,"{'A','D'}",-4.5,0.5,{}
2019-11-05 15:53:10.548856189,968.9593879656551,540.164267217385,"{'A','D','A','D'}",-3.0,1.0,{}
2019-11-05 15:53:10.555999046,969.366703944255,540.921985024782,"{'A','D','A','D'}",-3.5,0.0,{}
2019-11-05 15:53:10.563141903,,,"{'A','D','A','D'}",-4.5,0.5,{}
2019-11-05 15:53:10.570284760,969.681392335306,541.987452829773,"{'A','A'}",-5.0,1.0,{}
2019-11-05 15:53:10.577427617,969.011272564848,543.412897489634,"{'A','A'}",-3.0,0.5,{}
2019-11-05 15:53:10.584570474,,,{'A'},-2.5,0.5,{}
2019-11-05 15:53:10.591713331,969.858440862932,543.540966074917,{'A'},-1.5,0.5,{}
2019-11-05 15:53:10.598856188,969.951831948493,542.224296274377,"{'A','A'}",-2.0,1.0,{}
2019-11-05 15:53:10.605999045,,,"{'A','A'}",-0.5,0.5,{}
2019-11-05 15:53:10.613141902,970.290683090327,542.209964696414,"{'A','A'}",-0.5,0.5,{}
2019-11-05 15:53:10.620284759,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:53:10.627427616,969.9396921634101,543.060676913528,{'A'},0.0,1.0,{}
2019-11-05 15:53:10.634570473,970.0638229852161,543.402444561544,"{'A','A'}",0.5,1.0,{}
2019-11-05 15:53:10.641713330,,,"{'A','A'}",1.5,1.0,{}
2019-11-05 15:53:10.648856187,969.7194890542171,543.730726997535,{'A'},1.0,1.0,{}
2019-11-05 15:53:10.655999044,968.729954076029,543.840578613684,"{'A','A'}",2.5,1.0,{}
2019-11-05 15:53:10.663141901,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:53:10.670284758,966.938900755771,544.353818199682,"{'A','A'}",2.0,0.5,{}
2019-11-05 15:53:10.677427615,966.5821477402291,544.499097238161,"{'A','A'}",1.5,0.5,{}
2019-11-05 15:53:10.684570472,,,{'A'},2.5,0.5,{}
2019-11-05 15:53:10.691713329,966.098987041908,544.886179301831,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:53:10.698856186,965.416205795293,545.602449561362,"{'A','A'}",4.5,0.5,{}
2019-11-05 15:53:10.705999043,,,"{'A','A'}",5.0,0.5,{}
2019-11-05 15:53:10.713141900,963.281530867427,547.136177477168,"{'A','A'}",6.0,0.5,{}
2019-11-05 15:53:10.720284757,,,{'A'},6.5,0.0,{'LEFT'}
2019-11-05 15:53:10.727427614,963.177328708223,547.214621982866,"{'A','A'}",9.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:10.734570471,961.9911555585741,547.372469487156,"{'A','A','LSHIFT'}",7.5,0.0,{'LEFT'}
2019-11-05 15:53:10.741713328,,,"{'A','LSHIFT','A','LSHIFT'}",7.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:10.748856185,960.5754319618851,546.238226154391,"{'A','LSHIFT'}",11.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:10.755999042,959.086832209024,546.123046261144,"{'A','LSHIFT','A','LSHIFT'}",3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:10.763141899,,,"{'A','D','LSHIFT','A','D','LSHIFT'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:10.770284756,958.068226979942,544.9930530620189,"{'A','D','LSHIFT','D','LSHIFT'}",1.5,0.0,{'LEFT'}
2019-11-05 15:53:10.777427613,956.12138888041,544.0872807492019,"{'D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:10.784570470,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:10.791713327,955.852849725752,543.985083304563,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:53:10.798856184,955.244976465225,543.9296540989791,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:10.805999041,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:10.813141898,953.6705827614289,542.266239691072,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:10.820284755,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:10.827427612,953.6651913795861,542.316215366368,{'LSHIFT'},1.0,0.0,{'LEFT'}
2019-11-05 15:53:10.834570469,953.33103308994,542.294490433639,"{'LSHIFT','LSHIFT'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:10.841713326,,,"{'LSHIFT','LSHIFT'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:10.848856183,953.153860762874,542.691340148106,"{'LSHIFT','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:10.855999040,953.6459051971651,544.7963527719301,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:10.863141897,,,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:53:10.870284754,954.038765857424,545.5231826061461,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:10.877427611,954.4308862398469,545.615825098797,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:10.884570468,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:10.891713325,954.5972539080659,546.619714079852,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:10.898856182,954.478358553824,546.6994362198719,{'LSHIFT'},1.0,2.0,{'LEFT'}
2019-11-05 15:53:10.905999039,,,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:10.913141896,952.9879333140781,547.886374248662,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:10.920284753,,,{},1.5,2.0,{'LEFT'}
2019-11-05 15:53:10.927427610,952.8090713601421,548.2568223631359,{},1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:10.934570467,954.361098250087,549.606179953098,{},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:10.941713324,,,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:10.948856181,954.360754888338,550.204903799413,{},1.0,1.5,{'LEFT'}
2019-11-05 15:53:10.955999038,954.125949132821,550.370233232218,{},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:10.963141895,,,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:10.970284752,954.3760851230029,550.720476618217,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:10.977427609,952.9796779785,551.469373722336,"{'D','D'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:10.984570466,,,{'D'},0.5,0.0,{'LEFT'}
2019-11-05 15:53:10.991713323,953.174442772604,551.4794711343731,"{'D','D'}",5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:10.998856180,953.889028429284,551.436528800272,"{'D','D'}",6.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:11.005999037,,,"{'D','D'}",6.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:11.013141894,953.7677174804151,551.586458569857,"{'D','D'}",7.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:11.020284751,,,{'D'},7.0,3.5,{'LEFT'}
2019-11-05 15:53:11.027427608,953.713562753983,551.9642903087159,"{'D','D'}",5.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:11.034570465,953.770495164671,551.8253542379409,"{'D','D'}",3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:11.041713322,,,"{'D','D'}",2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:11.048856179,954.7258170343989,549.968832135414,{'D'},1.5,1.5,{'LEFT'}
2019-11-05 15:53:11.055999036,954.6606999751,549.875687652185,"{'D','D'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:11.063141893,,,"{'D','D'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:11.070284750,953.5805792035139,548.816541337808,"{'D','D'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:11.077427607,952.359932709144,547.6362397763539,"{'D','D'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:11.084570464,,,{'D'},-1.0,2.0,{'LEFT'}
2019-11-05 15:53:11.091713321,949.992986822166,546.293430084476,"{'D','D'}",-2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:11.098856178,948.645921429225,545.151507486916,"{'D','D'}",-3.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:11.105999035,,,"{'D','D'}",-4.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:11.113141892,947.6019219250489,544.555500522343,"{'D','D'}",-6.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:11.120284749,,,{'D'},-6.5,5.5,{'LEFT'}
2019-11-05 15:53:11.127427606,946.2222222203461,544.03127888083,"{'D','D'}",-9.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:11.134570463,944.11011566355,545.011066435717,"{'D','D'}",-11.0,9.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:11.141713320,,,"{'D','D'}",-9.0,7.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:11.148856177,943.951868163506,544.607360101855,{'D'},-6.5,7.5,{'LEFT'}
2019-11-05 15:53:11.155999034,943.563152407849,544.441367644022,"{'D','D'}",-8.5,10.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:11.163141891,,,{'D'},-7.0,10.0,{'LEFT'}
2019-11-05 15:53:11.170284748,943.4165876999541,544.324356199741,"{'D','D'}",-5.5,11.0,{'LEFT'}
2019-11-05 15:53:11.177427605,943.064986742874,544.7902018969941,"{'D','D'}",-1.5,9.0,{}
2019-11-05 15:53:11.184570462,,,{'D'},2.0,13.0,{}
