time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:51:07.406001509,894.3641885323931,544.905890744798,"{'A','W'}",-7.0,0.0,{}
2019-11-05 15:51:07.413144366,,,"{'A','W','A','W'}",-13.5,0.0,{}
2019-11-05 15:51:07.420287223,896.552810476983,544.719621505544,"{'A','W'}",-6.0,0.0,{}
2019-11-05 15:51:07.427430080,906.4112473281959,543.116155690513,"{'A','W','A','W'}",-7.0,0.0,{}
2019-11-05 15:51:07.434572937,,,"{'A','W','A','W'}",-3.5,0.0,{}
2019-11-05 15:51:07.441715794,908.4391188150771,543.5349136367801,"{'A','W'}",-5.0,0.0,{}
2019-11-05 15:51:07.448858651,909.6467918539149,543.60046681961,"{'A','W','A','W'}",-3.0,0.0,{}
2019-11-05 15:51:07.456001508,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:51:07.463144365,912.288442117639,543.976050434248,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:51:07.470287222,915.426650636506,543.334433173687,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:07.477430079,,,"{'A','W','A'}",0.0,0.0,{}
2019-11-05 15:51:07.484572936,924.74426808444,545.595803045307,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:51:07.491715793,,,"{'A','D','A','D'}",1.0,-0.5,{}
2019-11-05 15:51:07.498858650,926.985338510911,546.974383269984,"{'A','D'}",1.0,0.0,{}
2019-11-05 15:51:07.506001507,931.773514596289,549.028496801651,"{'A','D','D'}",1.5,-0.5,{}
2019-11-05 15:51:07.513144364,,,"{'D','D'}",2.0,-0.5,{}
2019-11-05 15:51:07.520287221,935.24270579095,549.579583731429,{'D'},3.0,0.0,{}
2019-11-05 15:51:07.527430078,938.858913829286,550.12583122328,"{'D','D'}",2.5,-1.0,{}
2019-11-05 15:51:07.534572935,,,{'D'},5.0,-2.0,{}
2019-11-05 15:51:07.541715792,940.2496684352541,550.3050500436281,"{'D','D'}",3.5,-1.0,{}
2019-11-05 15:51:07.548858649,940.6586417522211,550.2143647831671,"{'D','D'}",5.5,-1.5,{}
2019-11-05 15:51:07.556001506,,,{'D'},7.0,-3.0,{}
2019-11-05 15:51:07.563144363,941.057719047816,550.180313862099,"{'D','LSHIFT','D','LSHIFT'}",5.0,-1.0,{}
2019-11-05 15:51:07.570287220,944.2383556497549,549.645792219697,"{'D','LSHIFT','D','LSHIFT'}",6.5,-2.0,{}
2019-11-05 15:51:07.577430077,,,"{'D','LSHIFT'}",5.0,-1.0,{}
2019-11-05 15:51:07.584572934,948.7394340037109,549.400725722772,"{'D','LSHIFT','D','LSHIFT'}",6.0,-1.0,{}
2019-11-05 15:51:07.591715791,,,"{'D','LSHIFT','D','LSHIFT'}",5.0,-1.5,{}
2019-11-05 15:51:07.598858648,951.3942959027839,548.991927831939,"{'D','LSHIFT'}",4.0,-1.0,{}
2019-11-05 15:51:07.606001505,952.4646291835561,548.406154640291,"{'D','LSHIFT','D','LSHIFT'}",2.5,-0.5,{}
2019-11-05 15:51:07.613144362,,,"{'D','LSHIFT','D','LSHIFT'}",2.0,-1.0,{}
2019-11-05 15:51:07.620287219,953.190406010938,547.590533883313,"{'D','LSHIFT'}",0.5,-0.5,{}
2019-11-05 15:51:07.627430076,953.021628018314,547.241491877641,"{'D','LSHIFT','D','LSHIFT'}",0.5,-0.5,{}
2019-11-05 15:51:07.634572933,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,-1.0,{}
2019-11-05 15:51:07.641715790,953.365035741962,547.236272814561,"{'D','LSHIFT'}",1.0,0.0,{}
2019-11-05 15:51:07.648858647,958.4525355433569,545.9226891215441,"{'D','LSHIFT','D','LSHIFT'}",2.0,-0.5,{}
2019-11-05 15:51:07.656001504,,,"{'D','LSHIFT','D','LSHIFT'}",3.0,-1.0,{}
2019-11-05 15:51:07.663144361,959.883709136958,545.003085443293,{'LSHIFT'},5.0,-0.5,{}
2019-11-05 15:51:07.670287218,962.588790881689,543.9520417893241,"{'LSHIFT','LSHIFT'}",6.0,0.0,{}
2019-11-05 15:51:07.677430075,,,"{'LSHIFT','LSHIFT'}",1.5,0.0,{}
2019-11-05 15:51:07.684572932,964.0680593056801,543.562745216271,{'LSHIFT'},5.5,-1.0,{}
2019-11-05 15:51:07.691715789,,,"{'LSHIFT','LSHIFT'}",4.0,0.0,{'LEFT'}
2019-11-05 15:51:07.698858646,964.7797280522459,543.4906168967469,"{'LSHIFT','LSHIFT'}",3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:07.706001503,966.235303012271,543.334357817014,"{'LSHIFT','LSHIFT'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:07.713144360,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:07.720287217,967.6827863310859,543.295979366706,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:51:07.727430074,968.146623030694,543.418677445786,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:07.734572931,,,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:51:07.741715788,966.003632494927,544.377320581297,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
