time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:01:00.670275358,1549.9266078191001,142.531526944636,"{'W','W'}",0.0,0.0,{'LEFT'}
2019-11-05 16:01:00.677418215,,,{'W'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:00.684561072,1515.70131974225,150.004521189081,"{'W','W'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:00.691703929,1532.03824861384,134.948481318564,"{'W','W'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:00.698846786,,,"{'W','W'}",0.0,0.0,{'LEFT'}
2019-11-05 16:01:00.705989643,1506.1200705123401,150.991114961798,"{'W','W'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:00.713132500,1420.9607476204699,201.47810590165798,{'W'},0.0,0.0,{'LEFT'}
2019-11-05 16:01:00.720275357,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:00.727418214,1395.3676717706699,225.09617577818298,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:00.734561071,1383.1218400770301,241.134266475701,{'W'},0.0,0.0,{}
2019-11-05 16:01:00.741703928,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:00.748846785,1364.43354834706,264.378579550008,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:00.755989642,1303.20948211635,318.373531042864,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:00.763132499,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:00.770275356,1160.7549495399,434.96290667029297,{'W'},0.0,0.0,{}
2019-11-05 16:01:00.777418213,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:00.784561070,1144.94045653798,456.557708467583,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:00.791703927,1114.77077758828,492.65993586615997,{'W'},0.0,0.0,{}
2019-11-05 16:01:00.798846784,,,{},0.0,0.0,{}
2019-11-05 16:01:00.805989641,,,{},0.0,0.0,{}
2019-11-05 16:01:00.813132498,,,{},1.0,0.0,{}
2019-11-05 16:01:00.820275355,,,{},1.0,0.0,{}
2019-11-05 16:01:00.827418212,,,{},1.0,0.0,{}
2019-11-05 16:01:00.834561069,,,{},0.5,0.0,{}
2019-11-05 16:01:00.841703926,,,{},0.0,0.0,{}
2019-11-05 16:01:00.848846783,,,{},0.0,0.0,{}
2019-11-05 16:01:00.855989640,,,{},0.0,0.0,{}
2019-11-05 16:01:00.863132497,,,{},0.0,0.0,{}
2019-11-05 16:01:00.870275354,559.82498396342,1135.27637482073,{},0.0,0.0,{}
2019-11-05 16:01:00.877418211,,,{},0.0,0.0,{}
2019-11-05 16:01:00.884561068,-45.9201660523028,1964.0015430229998,{},0.0,0.0,{}
2019-11-05 16:01:00.891703925,-191.71167156040298,2163.46016010235,{},0.0,0.0,{}
2019-11-05 16:01:00.898846782,,,{},0.0,0.0,{}
2019-11-05 16:01:00.905989639,,,{},0.0,0.0,{}
2019-11-05 16:01:00.913132496,,,{},0.0,0.0,{}
2019-11-05 16:01:00.920275353,,,{},0.0,0.0,{}
2019-11-05 16:01:00.927418210,,,{},0.0,0.0,{}
2019-11-05 16:01:00.934561067,,,{},0.0,0.0,{}
2019-11-05 16:01:00.941703924,,,{},0.0,0.0,{}
2019-11-05 16:01:00.948846781,-203.66578222938202,2185.29545844746,{},0.0,0.0,{}
2019-11-05 16:01:00.955989638,-238.89880783423598,2249.65186663092,{},0.0,0.0,{}
2019-11-05 16:01:00.963132495,,,{},0.0,0.0,{}
2019-11-05 16:01:00.970275352,-257.775150896379,2284.1312682225503,{},0.0,0.0,{}
2019-11-05 16:01:00.977418209,,,{},0.0,0.0,{}
2019-11-05 16:01:00.984561066,-310.360658832104,2341.16398531295,{},0.0,0.0,{}
2019-11-05 16:01:00.991703923,-311.61042645463,2342.70242843902,{},0.0,0.0,{}
2019-11-05 16:01:00.998846780,,,{},0.0,0.0,{}
2019-11-05 16:01:01.005989637,-328.981375576743,2361.16891088341,{},0.0,0.0,{}
2019-11-05 16:01:01.013132494,-339.407238642317,2352.05451340032,{},0.0,0.0,{}
2019-11-05 16:01:01.020275351,,,{},0.0,0.0,{}
2019-11-05 16:01:01.027418208,-338.459091800012,2352.8670614164803,{},0.0,0.0,{}
2019-11-05 16:01:01.034561065,-338.142460377892,2352.579332724,{},0.0,0.0,{}
2019-11-05 16:01:01.041703922,,,{},0.0,0.0,{}
2019-11-05 16:01:01.048846779,,,{},0.0,0.0,{}
2019-11-05 16:01:01.055989636,,,{},0.0,0.0,{}
2019-11-05 16:01:01.063132493,,,{},0.0,0.0,{}
2019-11-05 16:01:01.070275350,,,{},0.0,0.0,{}
2019-11-05 16:01:01.077418207,,,{},0.0,0.0,{}
2019-11-05 16:01:01.084561064,,,{},0.0,0.0,{}
2019-11-05 16:01:01.091703921,-302.991485443134,2298.84504257517,{},0.0,0.0,{}
2019-11-05 16:01:01.098846778,,,{},0.0,0.0,{}
2019-11-05 16:01:01.105989635,-87.5368316088766,1793.5793199185998,{},0.0,0.0,{}
2019-11-05 16:01:01.113132492,146.150016219403,1571.11591345017,{},0.0,0.0,{}
2019-11-05 16:01:01.120275349,,,{},0.0,0.0,{}
2019-11-05 16:01:01.127418206,458.275134630307,1282.29597820666,{},0.0,0.0,{}
2019-11-05 16:01:01.134561063,595.149832957835,1134.00567922719,{},0.0,0.0,{}
2019-11-05 16:01:01.141703920,,,{},0.0,0.0,{}
2019-11-05 16:01:01.148846777,784.302174953752,961.7973984268859,{},0.0,0.0,{}
2019-11-05 16:01:01.155989634,,,{},0.0,0.0,{}
2019-11-05 16:01:01.163132491,788.387587125061,952.285665182579,{},0.0,0.0,{}
2019-11-05 16:01:01.170275348,789.902292164431,948.302849960205,{},0.0,0.0,{}
2019-11-05 16:01:01.177418205,,,{},0.0,0.0,{}
2019-11-05 16:01:01.184561062,790.876933136473,945.9569597706699,{},0.0,0.0,{}
2019-11-05 16:01:01.191703919,790.8567178339019,945.043933380654,{},0.0,0.0,{}
2019-11-05 16:01:01.198846776,,,{},0.0,0.0,{}
2019-11-05 16:01:01.205989633,810.0130299089079,892.735575786268,{},0.0,0.0,{}
2019-11-05 16:01:01.213132490,818.747349925396,881.3025708856801,{},0.0,0.0,{}
2019-11-05 16:01:01.220275347,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 16:01:01.227418204,812.93198469813,874.9270417061231,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 16:01:01.234561061,812.206660127174,869.009775852905,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 16:01:01.241703918,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 16:01:01.248846775,811.866871532298,870.7608971900321,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 16:01:01.255989632,811.748675937854,868.048945487222,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 16:01:01.263132489,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 16:01:01.270275346,810.5820838396969,856.6352434750439,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 16:01:01.277418203,,,{},0.0,0.0,{}
2019-11-05 16:01:01.284561060,807.581959845992,838.266199166248,{},0.0,0.0,{}
2019-11-05 16:01:01.291703917,805.558663530246,823.8076901433211,{},0.0,0.0,{}
2019-11-05 16:01:01.298846774,,,{},0.0,0.0,{}
2019-11-05 16:01:01.305989631,804.2490420718559,806.6901927357311,{},0.0,0.0,{}
2019-11-05 16:01:01.313132488,803.312610188433,794.203096027437,{},0.0,0.0,{}
2019-11-05 16:01:01.320275345,,,{},0.0,0.0,{}
2019-11-05 16:01:01.327418202,804.2233285843171,787.914342269254,{},0.0,0.0,{}
2019-11-05 16:01:01.334561059,804.284864550735,782.3635880345,{},0.0,0.0,{}
2019-11-05 16:01:01.341703916,,,{},0.0,0.0,{}
2019-11-05 16:01:01.348846773,804.009734291702,773.094368590706,{},0.0,0.0,{}
2019-11-05 16:01:01.355989630,803.2325522417709,772.592226609818,{},0.0,0.0,{}
2019-11-05 16:01:01.363132487,,,{},0.0,0.0,{}
2019-11-05 16:01:01.370275344,802.458158875618,769.132250973904,{},0.0,0.0,{}
2019-11-05 16:01:01.377418201,,,{},0.0,0.0,{}
2019-11-05 16:01:01.384561058,804.791457034724,768.789529436752,{},0.0,0.0,{}
2019-11-05 16:01:01.391703915,805.516607562329,769.1750437465739,{},0.0,0.0,{}
2019-11-05 16:01:01.398846772,,,{},0.0,0.0,{}
2019-11-05 16:01:01.405989629,807.067517674804,770.19379225435,{},0.0,0.0,{}
2019-11-05 16:01:01.413132486,808.9374790545911,773.2307818865629,{},0.0,0.0,{}
2019-11-05 16:01:01.420275343,,,{},0.0,0.0,{}
2019-11-05 16:01:01.427418200,808.742254926286,773.7910945902879,{},0.0,0.0,{}
2019-11-05 16:01:01.434561057,808.629378640455,773.5015593712379,{},0.0,0.0,{}
2019-11-05 16:01:01.441703914,,,{},0.0,0.0,{}
2019-11-05 16:01:01.448846771,806.945483280833,774.594538530154,{},0.0,0.0,{}
2019-11-05 16:01:01.455989628,,,{},0.0,0.0,{}
2019-11-05 16:01:01.463132485,804.522605276758,774.879720557361,{},0.0,0.0,{}
2019-11-05 16:01:01.470275342,803.328480051618,775.450685967896,{},0.0,0.0,{}
2019-11-05 16:01:01.477418199,,,{},0.0,0.0,{}
2019-11-05 16:01:01.484561056,803.3626531517439,775.528335442721,{},0.0,0.0,{}
2019-11-05 16:01:01.491703913,805.108541031839,776.7678811707781,{},0.0,0.0,{}
2019-11-05 16:01:01.498846770,,,{},0.0,0.0,{}
2019-11-05 16:01:01.505989627,807.190851916437,775.987499424782,{},0.0,0.0,{}
2019-11-05 16:01:01.513132484,806.8642583117171,775.4374363608121,{},0.0,0.0,{}
2019-11-05 16:01:01.520275341,,,{},0.0,0.0,{}
2019-11-05 16:01:01.527418198,806.7518856287421,775.0097826960949,{},0.0,0.0,{}
2019-11-05 16:01:01.534561055,806.3329108810769,775.5531217856641,{},0.0,0.0,{}
2019-11-05 16:01:01.541703912,,,{},0.0,0.0,{}
2019-11-05 16:01:01.548846769,803.854816765334,775.500928225401,{},0.0,0.0,{}
2019-11-05 16:01:01.555989626,803.2797877159551,776.1257516494079,{},0.0,0.0,{}
2019-11-05 16:01:01.563132483,,,{},0.0,0.0,{}
2019-11-05 16:01:01.570275340,802.612951936655,777.038721151039,{},0.0,0.0,{}
2019-11-05 16:01:01.577418197,,,{},0.0,0.0,{}
2019-11-05 16:01:01.584561054,800.157062663199,778.072778405791,{},0.0,0.0,{}
2019-11-05 16:01:01.591703911,800.6296077183521,777.810310482301,{},0.0,0.0,{}
2019-11-05 16:01:01.598846768,,,{},0.0,0.0,{}
2019-11-05 16:01:01.605989625,,,{},0.0,0.0,{}
2019-11-05 16:01:01.613132482,,,{},0.0,0.0,{}
2019-11-05 16:01:01.620275339,,,{},0.0,0.0,{}
2019-11-05 16:01:01.627418196,,,{},0.0,0.0,{}
2019-11-05 16:01:01.634561053,,,{},0.0,0.0,{}
2019-11-05 16:01:01.641703910,,,{},0.0,0.0,{}
2019-11-05 16:01:01.648846767,,,{},0.0,0.0,{}
2019-11-05 16:01:01.655989624,,,{},0.0,0.0,{}
2019-11-05 16:01:01.663132481,,,{},0.0,0.0,{}
2019-11-05 16:01:01.670275338,,,{},0.0,0.0,{}
2019-11-05 16:01:01.677418195,,,{},0.0,0.0,{}
2019-11-05 16:01:01.684561052,,,{},0.0,0.0,{}
2019-11-05 16:01:01.691703909,,,{},0.0,0.0,{}
2019-11-05 16:01:01.698846766,,,{},0.0,0.0,{}
2019-11-05 16:01:01.705989623,,,{},0.0,0.0,{}
2019-11-05 16:01:01.713132480,,,{},0.0,0.0,{}
2019-11-05 16:01:01.720275337,,,{},0.0,0.0,{}
2019-11-05 16:01:01.727418194,,,{},0.0,0.0,{}
2019-11-05 16:01:01.734561051,,,{},0.0,0.0,{}
2019-11-05 16:01:01.741703908,,,{},0.0,0.0,{}
2019-11-05 16:01:01.748846765,,,{},0.0,0.0,{}
2019-11-05 16:01:01.755989622,,,{},0.0,0.0,{}
2019-11-05 16:01:01.763132479,,,{},0.0,0.0,{}
2019-11-05 16:01:01.770275336,,,{},0.0,0.0,{}
2019-11-05 16:01:01.777418193,,,{},0.0,0.0,{}
2019-11-05 16:01:01.784561050,,,{},0.0,0.0,{}
2019-11-05 16:01:01.791703907,,,{},0.0,0.0,{}
2019-11-05 16:01:01.798846764,,,{},0.0,0.0,{}
2019-11-05 16:01:01.805989621,,,{},0.0,0.0,{}
2019-11-05 16:01:01.813132478,,,{},0.0,0.0,{}
2019-11-05 16:01:01.820275335,,,{},0.0,0.0,{}
2019-11-05 16:01:01.827418192,,,{},0.0,0.0,{}
2019-11-05 16:01:01.834561049,,,{},0.0,0.0,{}
2019-11-05 16:01:01.841703906,,,{},0.0,0.0,{}
2019-11-05 16:01:01.848846763,,,{},0.0,0.0,{}
2019-11-05 16:01:01.855989620,,,{},0.0,0.0,{}
2019-11-05 16:01:01.863132477,,,{},0.0,0.0,{}
2019-11-05 16:01:01.870275334,,,{},0.0,0.0,{}
2019-11-05 16:01:01.877418191,,,{},0.0,0.0,{}
2019-11-05 16:01:01.884561048,,,{},0.0,0.0,{}
2019-11-05 16:01:01.891703905,,,{},0.0,0.0,{}
2019-11-05 16:01:01.898846762,,,{},0.0,0.0,{}
2019-11-05 16:01:01.905989619,,,{},0.0,0.0,{}
2019-11-05 16:01:01.913132476,,,{},0.0,0.0,{}
2019-11-05 16:01:01.920275333,,,{},0.0,0.0,{}
2019-11-05 16:01:01.927418190,,,{},0.0,0.0,{}
2019-11-05 16:01:01.934561047,742.567441799497,900.8627641269929,{},0.0,0.0,{}
2019-11-05 16:01:01.941703904,,,{},0.0,0.0,{}
2019-11-05 16:01:01.948846761,758.598645101458,858.779578250056,{},0.0,0.0,{}
2019-11-05 16:01:01.955989618,767.6761654819411,827.8171341634751,{},0.0,0.0,{}
2019-11-05 16:01:01.963132475,,,{},0.0,0.0,{}
2019-11-05 16:01:01.970275332,765.7270968123579,834.8207958091409,{},0.0,0.0,{}
2019-11-05 16:01:01.977418189,,,{},0.0,0.0,{}
2019-11-05 16:01:01.984561046,774.477883229846,806.87969443486,{},0.0,0.0,{}
2019-11-05 16:01:01.991703903,779.303784782789,792.1548514088549,{},0.0,0.0,{}
2019-11-05 16:01:01.998846760,,,{},0.0,0.0,{}
2019-11-05 16:01:02.005989617,780.704273440218,787.179299484644,{},0.0,0.0,{}
2019-11-05 16:01:02.013132474,781.4616529946651,785.727133718745,{},0.0,0.0,{}
2019-11-05 16:01:02.020275331,,,{},0.0,0.0,{}
2019-11-05 16:01:02.027418188,781.9676029624139,786.0957025686071,{},0.0,0.0,{}
2019-11-05 16:01:02.034561045,782.4712136426759,787.027123663074,{},0.0,0.0,{}
2019-11-05 16:01:02.041703902,,,{},0.0,0.0,{}
2019-11-05 16:01:02.048846759,783.468077785807,787.8385977519761,{},0.0,0.0,{}
2019-11-05 16:01:02.055989616,783.330348537969,788.9602678316811,{},0.0,0.0,{}
2019-11-05 16:01:02.063132473,,,{},0.0,0.0,{}
2019-11-05 16:01:02.070275330,783.5882936234641,788.8043250444999,{},0.0,0.0,{}
2019-11-05 16:01:02.077418187,,,{},0.0,0.0,{}
2019-11-05 16:01:02.084561044,783.072295584807,789.836801353243,{},0.0,0.0,{}
2019-11-05 16:01:02.091703901,783.066173110043,790.048033362507,{},0.0,0.0,{}
2019-11-05 16:01:02.098846758,,,{},0.0,0.0,{}
2019-11-05 16:01:02.105989615,783.409300824301,790.37535173714,{},0.0,0.0,{}
2019-11-05 16:01:02.113132472,784.941798819264,788.6284155568179,{},0.0,0.0,{}
2019-11-05 16:01:02.120275329,,,{},0.0,0.0,{}
2019-11-05 16:01:02.127418186,785.369472040725,787.4028004897909,{'UP'},0.0,0.0,{}
2019-11-05 16:01:02.134561043,785.176981210619,787.8442839528841,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:01:02.141703900,,,{'UP'},0.0,0.0,{}
2019-11-05 16:01:02.148846757,782.9845071603861,788.376027473694,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:01:02.155989614,782.9966770273289,789.0890114056099,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:01:02.163132471,,,{'UP'},0.0,0.0,{}
2019-11-05 16:01:02.170275328,783.252395078567,788.744991967419,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:01:02.177418185,,,{'UP'},0.0,0.0,{}
2019-11-05 16:01:02.184561042,783.8777741449029,787.7217432674789,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:01:02.191703899,783.720614662264,786.208576329324,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:01:02.198846756,,,{'UP'},0.0,0.0,{}
2019-11-05 16:01:02.205989613,783.418797054651,785.330623016647,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:01:02.213132470,783.0646119904441,785.744363241803,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:01:02.220275327,,,{'UP'},0.0,0.0,{}
2019-11-05 16:01:02.227418184,782.5756691698441,786.040317860538,{},0.0,0.0,{}
2019-11-05 16:01:02.234561041,782.202019591655,785.482465184927,{},0.0,0.0,{}
2019-11-05 16:01:02.241703898,,,{},0.0,0.0,{}
2019-11-05 16:01:02.248846755,782.527768134228,783.254460073082,{},0.0,0.0,{}
2019-11-05 16:01:02.255989612,782.3567976593961,783.28758749425,{},0.0,0.0,{}
2019-11-05 16:01:02.263132469,,,{},0.0,0.0,{}
2019-11-05 16:01:02.270275326,782.0518905109309,782.8282310370571,{},0.0,0.0,{}
2019-11-05 16:01:02.277418183,,,{},0.0,0.0,{}
2019-11-05 16:01:02.284561040,781.682041992595,783.7218776405141,{},0.0,0.0,{}
2019-11-05 16:01:02.291703897,781.868939651026,783.416541874696,{},0.0,0.0,{}
2019-11-05 16:01:02.298846754,,,{},0.0,0.0,{}
2019-11-05 16:01:02.305989611,783.915864095334,783.3979355761451,{},0.0,0.0,{}
2019-11-05 16:01:02.313132468,783.5412744347659,782.561877779523,{},0.0,0.0,{}
2019-11-05 16:01:02.320275325,,,{},0.0,0.0,{}
2019-11-05 16:01:02.327418182,783.3951838328039,782.1617740570621,{},0.0,0.0,{}
2019-11-05 16:01:02.334561039,784.534742849231,779.665847023765,{},0.0,0.0,{}
2019-11-05 16:01:02.341703896,,,{},0.0,0.0,{}
2019-11-05 16:01:02.348846753,785.118541024464,779.606417693484,{},0.0,0.0,{}
2019-11-05 16:01:02.355989610,784.997294586922,779.414404760126,{},0.0,0.0,{}
2019-11-05 16:01:02.363132467,,,{},0.0,0.0,{}
2019-11-05 16:01:02.370275324,782.5235408050689,777.02289853165,{},0.0,0.0,{}
2019-11-05 16:01:02.377418181,,,{},0.0,0.0,{}
2019-11-05 16:01:02.384561038,782.0020172943871,777.1435271610201,{},0.0,0.0,{}
2019-11-05 16:01:02.391703895,781.344859175042,776.6981926020751,{},0.0,0.0,{}
2019-11-05 16:01:02.398846752,,,{},0.0,0.0,{}
2019-11-05 16:01:02.405989609,781.162870537332,773.2424111222521,{},0.0,0.0,{}
2019-11-05 16:01:02.413132466,780.89176046617,771.2474296450349,{},0.0,0.0,{}
2019-11-05 16:01:02.420275323,,,{},0.0,0.0,{}
2019-11-05 16:01:02.427418180,778.3181567410151,769.7087566897819,{},0.0,0.0,{}
2019-11-05 16:01:02.434561037,777.005010153136,769.617461533114,{},0.0,0.0,{}
2019-11-05 16:01:02.441703894,,,{},0.0,0.0,{}
2019-11-05 16:01:02.448846751,776.5377486427581,771.045609470337,{},0.0,0.0,{}
2019-11-05 16:01:02.455989608,775.6110653291549,778.958624634929,{},0.0,0.0,{}
2019-11-05 16:01:02.463132465,,,{},0.0,0.0,{}
2019-11-05 16:01:02.470275322,776.099907023566,778.178350987596,{},0.0,0.0,{}
2019-11-05 16:01:02.477418179,775.5754548372071,781.5310408188251,{},0.0,0.0,{}
2019-11-05 16:01:02.484561036,,,{},0.0,0.0,{}
2019-11-05 16:01:02.491703893,771.343297209242,789.881995275136,{},0.0,0.0,{}
2019-11-05 16:01:02.498846750,,,{},0.0,0.0,{}
2019-11-05 16:01:02.505989607,748.110877134146,839.3149015098351,{},0.0,0.0,{}
2019-11-05 16:01:02.513132464,,,{},0.0,0.0,{}
2019-11-05 16:01:02.520275321,,,{},0.0,0.0,{}
2019-11-05 16:01:02.527418178,,,{},0.0,0.0,{}
2019-11-05 16:01:02.534561035,,,{},0.0,0.0,{}
2019-11-05 16:01:02.541703892,,,{},0.0,0.0,{}
2019-11-05 16:01:02.548846749,,,{},0.0,0.0,{}
2019-11-05 16:01:02.555989606,,,{},0.0,0.0,{}
2019-11-05 16:01:02.563132463,,,{},0.0,0.0,{}
2019-11-05 16:01:02.570275320,,,{},0.0,0.0,{}
2019-11-05 16:01:02.577418177,,,{},0.0,0.0,{}
2019-11-05 16:01:02.584561034,,,{},0.0,0.0,{}
2019-11-05 16:01:02.591703891,,,{},0.0,0.0,{}
2019-11-05 16:01:02.598846748,,,{},0.0,0.0,{}
2019-11-05 16:01:02.605989605,,,{},0.0,0.0,{}
2019-11-05 16:01:02.613132462,,,{},0.0,0.0,{}
2019-11-05 16:01:02.620275319,,,{},0.0,0.0,{}
2019-11-05 16:01:02.627418176,,,{},0.0,0.0,{}
2019-11-05 16:01:02.634561033,,,{},0.0,0.0,{}
2019-11-05 16:01:02.641703890,,,{},0.0,0.0,{}
2019-11-05 16:01:02.648846747,,,{},0.0,0.0,{}
2019-11-05 16:01:02.655989604,,,{},0.0,0.0,{}
2019-11-05 16:01:02.663132461,,,{},0.0,0.0,{}
2019-11-05 16:01:02.670275318,,,{},0.0,0.0,{}
2019-11-05 16:01:02.677418175,,,{},0.0,0.0,{}
2019-11-05 16:01:02.684561032,,,{},0.0,0.0,{}
2019-11-05 16:01:02.691703889,,,{},0.0,0.0,{}
2019-11-05 16:01:02.698846746,,,{},0.0,0.0,{}
2019-11-05 16:01:02.705989603,,,{},0.0,0.0,{}
2019-11-05 16:01:02.713132460,,,{},0.0,0.0,{}
2019-11-05 16:01:02.720275317,,,{},0.0,0.0,{}
2019-11-05 16:01:02.727418174,,,{},0.0,0.0,{}
2019-11-05 16:01:02.734561031,,,{},0.0,0.0,{}
2019-11-05 16:01:02.741703888,,,{},0.0,0.0,{}
2019-11-05 16:01:02.748846745,596.1085295197149,-11.4145990340327,{},0.0,0.0,{}
2019-11-05 16:01:02.755989602,684.103266568792,18.54358119125,{},0.0,0.0,{}
2019-11-05 16:01:02.763132459,,,{},0.0,0.0,{}
2019-11-05 16:01:02.770275316,684.103266568792,18.54358119125,{},0.0,0.0,{}
2019-11-05 16:01:02.777418173,710.5751774613831,66.2749541070834,{},0.0,0.0,{}
2019-11-05 16:01:02.784561030,,,{},0.0,0.0,{}
2019-11-05 16:01:02.791703887,692.0845517694189,106.75430687400299,{},0.0,0.0,{}
2019-11-05 16:01:02.798846744,688.244283154948,108.661930841416,{},0.0,0.0,{}
2019-11-05 16:01:02.805989601,,,{},0.0,0.0,{}
2019-11-05 16:01:02.813132458,,,{},0.0,0.0,{}
2019-11-05 16:01:02.820275315,,,{},0.0,0.0,{}
2019-11-05 16:01:02.827418172,,,{},0.0,0.0,{}
2019-11-05 16:01:02.834561029,,,{},0.0,0.0,{}
2019-11-05 16:01:02.841703886,,,{},0.0,0.0,{}
2019-11-05 16:01:02.848846743,,,{},0.0,0.0,{}
2019-11-05 16:01:02.855989600,,,{},0.0,0.0,{}
2019-11-05 16:01:02.863132457,,,{},0.0,0.0,{}
2019-11-05 16:01:02.870275314,,,{},0.0,0.0,{}
2019-11-05 16:01:02.877418171,,,{},0.0,0.0,{}
2019-11-05 16:01:02.884561028,,,{},0.0,0.0,{}
2019-11-05 16:01:02.891703885,,,{},0.0,0.0,{}
2019-11-05 16:01:02.898846742,,,{},0.0,0.0,{}
2019-11-05 16:01:02.905989599,,,{},0.0,0.0,{}
2019-11-05 16:01:02.913132456,,,{},0.0,0.0,{}
2019-11-05 16:01:02.920275313,,,{},0.0,0.0,{}
2019-11-05 16:01:02.927418170,,,{},0.0,0.0,{}
2019-11-05 16:01:02.934561027,,,{},0.0,0.0,{}
2019-11-05 16:01:02.941703884,,,{},0.0,0.0,{}
2019-11-05 16:01:02.948846741,,,{},0.0,0.0,{}
2019-11-05 16:01:02.955989598,,,{},0.0,0.0,{}
2019-11-05 16:01:02.963132455,,,{},0.0,0.0,{}
2019-11-05 16:01:02.970275312,,,{},0.0,0.0,{}
2019-11-05 16:01:02.977418169,,,{},0.0,0.0,{}
2019-11-05 16:01:02.984561026,,,{},0.0,0.0,{}
2019-11-05 16:01:02.991703883,,,{},0.0,0.0,{}
2019-11-05 16:01:02.998846740,,,{},0.0,0.0,{}
2019-11-05 16:01:03.005989597,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:01:03.013132454,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:01:03.020275311,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:01:03.027418168,,,{'BACK'},0.0,0.0,{}
2019-11-05 16:01:03.034561025,537.917464083473,1098.2946967111802,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:01:03.041703882,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 16:01:03.048846739,537.917464083473,1098.2946967111802,{'BACK'},0.0,0.0,{}
2019-11-05 16:01:03.055989596,590.420842598094,1008.4042211841802,{'BACK'},0.0,0.0,{}
2019-11-05 16:01:03.063132453,,,{},0.0,0.0,{}
2019-11-05 16:01:03.070275310,677.878237770923,843.251322076026,{},0.0,0.0,{}
2019-11-05 16:01:03.077418167,,,{},0.0,0.0,{}
2019-11-05 16:01:03.084561024,680.593040098997,832.699518508534,{},0.0,0.0,{}
2019-11-05 16:01:03.091703881,692.906061898418,785.62294191539,{},0.0,0.0,{}
2019-11-05 16:01:03.098846738,,,{},0.0,0.0,{}
2019-11-05 16:01:03.105989595,697.165036204046,767.658680428995,{},0.0,0.0,{}
2019-11-05 16:01:03.113132452,699.8092575712599,758.368700496362,{},0.0,0.0,{}
2019-11-05 16:01:03.120275309,,,{},0.0,0.0,{}
2019-11-05 16:01:03.127418166,701.444075624406,754.4835686913659,{},0.0,0.0,{}
2019-11-05 16:01:03.134561023,701.4224505728689,756.9881760187309,{},0.0,0.0,{}
2019-11-05 16:01:03.141703880,,,{},0.0,0.0,{}
2019-11-05 16:01:03.148846737,703.43879973996,752.7495953276241,{},0.0,0.0,{}
2019-11-05 16:01:03.155989594,704.580030211551,752.448124373969,{},0.0,0.0,{}
2019-11-05 16:01:03.163132451,,,{},0.0,0.0,{}
2019-11-05 16:01:03.170275308,706.084366385939,744.4523489626621,{},0.0,0.0,{}
2019-11-05 16:01:03.177418165,706.1086747418229,744.0457596069961,{},0.0,0.0,{}
2019-11-05 16:01:03.184561022,,,{},0.0,0.0,{}
2019-11-05 16:01:03.191703879,706.678983284321,745.5727152426939,{},0.0,0.0,{}
2019-11-05 16:01:03.198846736,,,{},0.0,0.0,{}
2019-11-05 16:01:03.205989593,706.0131095041189,744.25850043913,{},0.0,0.0,{}
2019-11-05 16:01:03.213132450,702.602586636278,745.7575203970661,{},0.0,0.0,{}
2019-11-05 16:01:03.220275307,,,{},0.0,0.0,{}
2019-11-05 16:01:03.227418164,702.253514961286,746.553957582312,{},0.0,0.0,{}
2019-11-05 16:01:03.234561021,703.875694591233,747.747699388248,{},0.0,0.0,{}
2019-11-05 16:01:03.241703878,,,{},0.0,0.0,{}
