time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:01:36.220274647,893.8510134746961,508.350500694768,{'A'},-9.0,2.0,{}
2019-11-05 16:01:36.227417504,,,"{'A','A'}",-18.0,3.0,{}
2019-11-05 16:01:36.234560361,895.394047728289,511.567400298311,"{'A','A'}",-14.5,2.5,{}
2019-11-05 16:01:36.241703218,,,{'A'},-24.0,4.0,{}
2019-11-05 16:01:36.248846075,898.510123971105,516.214917030351,"{'A','A'}",-17.0,2.5,{}
2019-11-05 16:01:36.255988932,897.6139445746919,516.572416543838,"{'A','A'}",-16.5,2.5,{}
2019-11-05 16:01:36.263131789,,,"{'A','A'}",-14.5,2.0,{}
2019-11-05 16:01:36.270274646,887.195047922454,526.512720512634,"{'A','A'}",-19.0,2.0,{}
2019-11-05 16:01:36.277417503,857.0959954906799,550.212686883009,{'A'},-15.5,2.0,{}
2019-11-05 16:01:36.284560360,,,"{'A','A'}",-16.0,1.5,{}
2019-11-05 16:01:36.291703217,812.118288633689,563.929187887681,"{'A','A'}",-17.0,1.5,{}
2019-11-05 16:01:36.298846074,790.657477203752,571.061897050375,"{'A','A'}",-19.0,2.0,{}
2019-11-05 16:01:36.305988931,,,"{'A','A'}",-19.0,2.0,{}
2019-11-05 16:01:36.313131788,762.4230503859919,581.465759296091,{'A'},-18.0,1.5,{}
2019-11-05 16:01:36.320274645,739.424831345995,588.641982537601,"{'A','A'}",-19.0,2.0,{}
2019-11-05 16:01:36.327417502,,,"{'A','A'}",-19.0,1.5,{}
2019-11-05 16:01:36.334560359,730.5801637133791,591.682621272937,{'A'},-21.0,2.0,{}
2019-11-05 16:01:36.341703216,,,"{'A','A'}",-21.5,1.5,{}
2019-11-05 16:01:36.348846073,711.549898481507,598.124347176268,"{'A','A'}",-19.5,1.0,{}
2019-11-05 16:01:36.355988930,711.9977847068469,600.645120837092,"{'A','A'}",-19.5,1.0,{}
2019-11-05 16:01:36.363131787,,,"{'A','A'}",-15.0,1.0,{}
2019-11-05 16:01:36.370274644,720.5714238343221,603.3178308551239,{'A'},-22.5,0.5,{}
2019-11-05 16:01:36.377417501,717.419203442368,605.129488707667,"{'A','A'}",-12.0,0.5,{}
2019-11-05 16:01:36.384560358,,,"{'A','A'}",-21.5,0.5,{}
2019-11-05 16:01:36.391703215,734.421072402645,608.470038290416,"{'A','A'}",-19.0,1.0,{}
2019-11-05 16:01:36.398846072,750.547359140466,608.866666425811,{'A'},-19.0,0.5,{}
2019-11-05 16:01:36.405988929,,,"{'A','A'}",-21.0,1.0,{}
2019-11-05 16:01:36.413131786,755.0248335992619,609.021163862501,"{'A','A'}",-17.0,0.5,{}
2019-11-05 16:01:36.420274643,,,"{'A','A'}",-24.0,0.5,{}
2019-11-05 16:01:36.427417500,761.9173792635111,609.454930205083,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:01:36.434560357,770.275056655939,610.280422563052,{'A'},-16.5,0.5,{}
2019-11-05 16:01:36.441703214,,,"{'A','A'}",-12.0,0.0,{}
2019-11-05 16:01:36.448846071,784.4968880740669,611.685639133421,"{'A','A'}",-14.0,0.0,{}
2019-11-05 16:01:36.455988928,798.793185001079,613.044617439876,"{'A','A'}",-28.0,0.0,{}
2019-11-05 16:01:36.463131785,,,"{'A','A'}",-14.0,0.5,{}
2019-11-05 16:01:36.470274642,820.8929672795031,611.9117823910331,{'A'},-14.5,0.0,{}
2019-11-05 16:01:36.477417499,831.710453821934,610.774177938214,"{'A','A'}",-12.0,0.0,{}
2019-11-05 16:01:36.484560356,,,"{'A','A'}",-12.0,0.0,{}
2019-11-05 16:01:36.491703213,836.845265151376,609.818829046658,{'A'},-4.5,0.5,{}
2019-11-05 16:01:36.498846070,845.55018660277,609.226875524356,"{'A','A'}",-14.5,0.0,{}
2019-11-05 16:01:36.505988927,,,"{'A','A'}",-9.5,0.0,{}
2019-11-05 16:01:36.513131784,853.557775101425,606.683246590126,"{'A','A'}",-12.0,0.0,{}
2019-11-05 16:01:36.520274641,866.8020703633141,603.0814958621779,"{'A','A'}",-9.0,0.0,{}
2019-11-05 16:01:36.527417498,,,{'A'},-9.0,0.0,{}
2019-11-05 16:01:36.534560355,878.657847984081,601.659531801928,"{'A','A'}",-10.5,-0.5,{}
2019-11-05 16:01:36.541703212,,,"{'A','A','S'}",-8.5,-0.5,{}
2019-11-05 16:01:36.548846069,880.127806203803,601.215133722968,"{'A','S','A','S'}",-5.0,-1.0,{}
2019-11-05 16:01:36.555988926,886.8043024939329,600.409802670454,"{'A','S','A','S'}",-3.5,-0.5,{}
2019-11-05 16:01:36.563131783,,,"{'A','S'}",-3.0,-2.0,{}
2019-11-05 16:01:36.570274640,901.230127224871,598.367407905158,"{'A','S','A','S'}",0.0,-1.0,{}
2019-11-05 16:01:36.577417497,908.2976326917419,597.178607437388,"{'A','S','A','S'}",1.0,-2.0,{}
2019-11-05 16:01:36.584560354,,,"{'A','S','A','S'}",2.0,-1.0,{}
2019-11-05 16:01:36.591703211,913.3409082778529,596.692536236741,"{'A','S'}",5.0,-2.5,{}
2019-11-05 16:01:36.598846068,919.4277093901221,595.717550007606,"{'A','S','S'}",7.0,-2.5,{}
2019-11-05 16:01:36.605988925,,,"{'S','S'}",13.0,-3.0,{}
2019-11-05 16:01:36.613131782,940.462446198959,592.868945306563,"{'S','S'}",11.0,-2.5,{}
2019-11-05 16:01:36.620274639,942.8785055162199,592.714262922903,{'S'},9.5,-2.0,{}
2019-11-05 16:01:36.627417496,,,"{'S','S'}",12.5,-2.5,{}
2019-11-05 16:01:36.634560353,954.240927763474,589.737994261667,"{'S','S'}",13.0,-2.0,{}
2019-11-05 16:01:36.641703210,,,"{'S','S'}",16.5,-3.0,{}
2019-11-05 16:01:36.648846067,965.36440585362,585.187570455927,"{'D','S'}",12.5,-2.0,{}
2019-11-05 16:01:36.655988924,968.323047592543,583.937428345987,"{'D','S','D','S'}",19.0,-3.5,{}
2019-11-05 16:01:36.663131781,,,"{'D','S','D','S'}",14.0,-2.5,{}
2019-11-05 16:01:36.670274638,971.0069866815351,583.414501865953,"{'D','S','D','S'}",19.0,-4.0,{}
2019-11-05 16:01:36.677417495,970.6705072370129,582.842242060929,"{'D','S','D','S'}",14.0,-3.0,{}
2019-11-05 16:01:36.684560352,,,"{'D','S'}",14.0,-3.5,{}
2019-11-05 16:01:36.691703209,971.95430415374,581.843897120467,"{'D','S','D','S'}",14.0,-4.0,{}
2019-11-05 16:01:36.698846066,977.493294716295,576.2870154743509,"{'D','S','D'}",9.0,-2.0,{}
2019-11-05 16:01:36.705988923,,,"{'D','D'}",14.5,-4.5,{}
2019-11-05 16:01:36.713131780,978.2184900197,572.714092670263,"{'D','D'}",11.0,-3.0,{}
2019-11-05 16:01:36.720274637,978.203819102563,569.1569588221611,{'D'},13.0,-4.5,{}
2019-11-05 16:01:36.727417494,,,"{'D','D'}",9.0,-3.0,{}
2019-11-05 16:01:36.734560351,978.674286231368,566.85053308913,"{'D','D'}",15.0,-6.0,{}
2019-11-05 16:01:36.741703208,,,"{'D','D'}",9.5,-3.5,{}
2019-11-05 16:01:36.748846065,981.818546640776,562.557347390936,{'D'},8.5,-3.5,{}
2019-11-05 16:01:36.755988922,991.7697994141761,557.643699879262,"{'D','D'}",10.5,-5.0,{}
2019-11-05 16:01:36.763131779,,,"{'D','D'}",13.0,-6.5,{}
2019-11-05 16:01:36.770274636,1017.2241306066,556.079772274821,"{'D','D'}",7.0,-3.0,{}
2019-11-05 16:01:36.777417493,1027.9618897963499,554.861770953142,"{'D','D'}",3.0,-1.5,{}
2019-11-05 16:01:36.784560350,,,{'D'},5.0,-3.5,{}
2019-11-05 16:01:36.791703207,1033.1875174482,548.331966630065,"{'D','D'}",5.0,-3.0,{}
2019-11-05 16:01:36.798846064,1032.86343978121,546.954514556767,"{'D','D'}",3.0,-3.0,{}
2019-11-05 16:01:36.805988921,,,"{'D','D'}",3.0,-3.0,{}
2019-11-05 16:01:36.813131778,1033.3109757497,546.575075797007,{'D'},2.0,-2.5,{}
2019-11-05 16:01:36.820274635,1033.3906289005802,546.436852997066,"{'D','D'}",2.0,-2.5,{}
2019-11-05 16:01:36.827417492,,,"{'D','D'}",2.0,-3.0,{}
2019-11-05 16:01:36.834560349,1037.15040319801,545.043158361137,"{'D','D'}",2.0,-2.5,{}
2019-11-05 16:01:36.841703206,,,{'D'},1.5,-2.5,{}
2019-11-05 16:01:36.848846063,1019.8988164420099,535.739913154781,"{'D','D'}",1.0,-3.0,{}
2019-11-05 16:01:36.855988920,1018.8500152877199,533.8828362168431,"{'D','D'}",1.0,-2.0,{}
2019-11-05 16:01:36.863131777,,,"{'D','D'}",0.5,-2.0,{}
2019-11-05 16:01:36.870274634,1010.35104894636,528.751300141816,"{'D','D'}",0.5,-2.0,{}
2019-11-05 16:01:36.877417491,1007.0224070026101,524.458415208822,{'D'},0.0,-1.5,{}
2019-11-05 16:01:36.884560348,,,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 16:01:36.891703205,1004.4422052686,521.508979779659,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 16:01:36.898846062,1003.1421110999,520.942444773553,"{'D','D'}",-1.5,-1.5,{}
2019-11-05 16:01:36.905988919,,,{'D'},-1.5,-2.0,{}
2019-11-05 16:01:36.913131776,1001.05975129526,519.959928972467,"{'D','D'}",-2.0,-2.0,{}
2019-11-05 16:01:36.920274633,998.8037997668131,520.054902500913,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:01:36.927417490,,,"{'D','D'}",-1.5,-1.5,{}
2019-11-05 16:01:36.934560347,998.185215306508,520.148160276805,{'D'},-1.5,-1.5,{}
2019-11-05 16:01:36.941703204,,,"{'D','D'}",-2.0,-2.5,{}
2019-11-05 16:01:36.948846061,994.8074589369501,521.460843566397,"{'D','D'}",-3.0,-5.0,{}
2019-11-05 16:01:36.955988918,992.671701264523,521.4284298688231,"{'D','D'}",-2.0,-1.5,{}
2019-11-05 16:01:36.963131775,,,"{'D','D'}",-2.0,-1.5,{}
2019-11-05 16:01:36.970274632,989.401035772825,520.820906184867,{'D'},-2.5,-1.5,{}
2019-11-05 16:01:36.977417489,988.032883247375,520.8996316016691,"{'D','D'}",-3.0,-1.5,{}
2019-11-05 16:01:36.984560346,,,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 16:01:36.991703203,988.1156825583839,521.457626864108,"{'D','D'}",-3.5,-1.5,{}
2019-11-05 16:01:36.998846060,985.6732306396159,522.671357663144,{'D'},-5.5,-2.5,{}
2019-11-05 16:01:37.005988917,,,"{'D','D'}",-4.0,-2.0,{}
2019-11-05 16:01:37.013131774,984.107720018915,523.09141638192,"{'A','D','A','D'}",-4.5,-2.0,{}
2019-11-05 16:01:37.020274631,983.437391103547,523.5617652719741,"{'A','D','A','D'}",-4.0,-2.0,{}
2019-11-05 16:01:37.027417488,,,"{'A','D','A','D'}",-3.0,-1.5,{}
2019-11-05 16:01:37.034560345,983.272150161638,523.695331211164,"{'A','D'}",-4.0,-2.5,{}
2019-11-05 16:01:37.041703202,,,"{'A','D','A'}",-3.0,-2.0,{}
2019-11-05 16:01:37.048846059,982.876147380351,525.071249760649,"{'A','A'}",-2.0,-2.0,{}
2019-11-05 16:01:37.055988916,982.2691596565021,524.9065956718309,"{'A','A'}",-2.5,-2.0,{}
2019-11-05 16:01:37.063131773,,,"{'A','LSHIFT','A','LSHIFT'}",-2.0,-2.5,{}
2019-11-05 16:01:37.070274630,981.92070065865,525.659479438306,"{'A','LSHIFT'}",-4.5,-4.0,{}
2019-11-05 16:01:37.077417487,982.129169278661,526.075746068143,"{'A','LSHIFT','A','LSHIFT'}",-3.0,-3.0,{}
2019-11-05 16:01:37.084560344,,,"{'A','LSHIFT','A','LSHIFT'}",-4.0,-3.0,{}
2019-11-05 16:01:37.091703201,983.5223879621981,527.413062785605,"{'A','LSHIFT','A','LSHIFT'}",-5.0,-4.0,{}
2019-11-05 16:01:37.098846058,984.352758440339,528.755499402866,"{'A','LSHIFT'}",-3.0,-2.0,{}
2019-11-05 16:01:37.105988915,,,"{'A','LSHIFT','A','LSHIFT'}",-5.5,-4.0,{}
2019-11-05 16:01:37.113131772,984.7131035429289,530.215686391569,"{'A','LSHIFT','A','LSHIFT'}",-3.0,-3.0,{}
2019-11-05 16:01:37.120274629,985.607643958781,534.185110422477,"{'A','LSHIFT','A','LSHIFT'}",-2.0,-3.0,{}
2019-11-05 16:01:37.127417486,,,"{'A','LSHIFT'}",0.5,-1.5,{}
2019-11-05 16:01:37.134560343,985.321405397279,538.015359100027,"{'A','LSHIFT','A','LSHIFT'}",4.0,-3.0,{}
2019-11-05 16:01:37.141703200,,,"{'A','LSHIFT','A','LSHIFT'}",5.5,-3.0,{'LEFT'}
2019-11-05 16:01:37.148846057,984.473185769507,538.512120469942,"{'A','LSHIFT','A','LSHIFT'}",4.0,-2.0,{'LEFT'}
2019-11-05 16:01:37.155988914,984.780399192917,539.0377840124389,"{'A','LSHIFT'}",4.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:37.163131771,,,"{'A','LSHIFT','LSHIFT'}",3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:37.170274628,983.7158234814129,540.092399307078,"{'LSHIFT','LSHIFT'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:37.177417485,984.509715842212,539.598540215273,{'LSHIFT'},1.5,-0.5,{'LEFT'}
2019-11-05 16:01:37.184560342,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:37.191703199,983.766991803394,539.45309867803,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:37.198846056,983.265394597821,539.816941791351,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:37.205988913,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:37.213131770,982.9248328254599,540.356127359204,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:01:37.220274627,982.687505133873,541.642298810312,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:37.227417484,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:37.234560341,982.203179214029,543.10351744936,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:37.241703198,,,{'LSHIFT'},1.0,-0.5,{'LEFT'}
2019-11-05 16:01:37.248846055,982.1905198137981,544.8684541019641,{'LSHIFT'},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:37.255988912,981.7850238142529,546.863951387462,{},1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:37.263131769,,,{},1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:37.270274626,981.5774370057269,547.661173721379,{},2.0,0.0,{'LEFT'}
2019-11-05 16:01:37.277417483,979.883141678015,551.22251971626,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:37.284560340,,,{},1.0,1.0,{'LEFT'}
2019-11-05 16:01:37.291703197,978.8878550419099,554.397804981281,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:37.298846054,978.173233731262,555.3152334470079,{},0.0,1.0,{'LEFT'}
2019-11-05 16:01:37.305988911,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:37.313131768,977.61533478974,555.433020184308,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:37.320274625,975.113991285379,555.948764873789,{},0.0,1.0,{'LEFT'}
2019-11-05 16:01:37.327417482,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:37.334560339,973.028412037363,556.619572801245,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:37.341703196,,,{},0.0,1.5,{'LEFT'}
2019-11-05 16:01:37.348846053,972.6797277893879,556.423086800983,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:37.355988910,972.177659623801,556.303732820125,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:37.363131767,,,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:37.370274624,971.9856818742401,555.421346532439,{},0.5,1.5,{'LEFT'}
2019-11-05 16:01:37.377417481,971.729852071249,554.670160312648,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:37.384560338,,,{},1.0,2.0,{'LEFT'}
2019-11-05 16:01:37.391703195,971.570892790829,552.958379987288,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:37.398846052,971.962076126774,551.706382412915,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:37.405988909,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:37.413131766,972.450883943211,547.6572649723661,{},0.0,1.0,{'LEFT'}
2019-11-05 16:01:37.420274623,971.5223843252879,545.527041754088,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:37.427417480,,,{},0.0,2.0,{'LEFT'}
2019-11-05 16:01:37.434560337,971.278336435145,544.78199958909,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:37.441703194,969.7412026711,544.687041496092,{},0.0,1.0,{'LEFT'}
2019-11-05 16:01:37.448846051,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:37.455988908,969.0346166084331,543.8159590182261,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:37.463131765,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:37.470274622,968.730862109937,543.838512998342,{},0.0,0.0,{'LEFT'}
2019-11-05 16:01:37.477417479,969.2619703867759,543.118430307459,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:37.484560336,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:01:37.491703193,968.6720247618911,542.698117556229,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:37.498846050,968.814912389664,542.427898530428,{},0.0,0.0,{'LEFT'}
2019-11-05 16:01:37.505988907,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:37.513131764,968.155069057957,540.650513335165,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:37.520274621,967.7798152961681,539.303293776658,{},0.0,1.0,{'LEFT'}
2019-11-05 16:01:37.527417478,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:37.534560335,967.792385339539,538.471740573434,{},0.0,0.0,{'LEFT'}
2019-11-05 16:01:37.541703192,969.5006848666161,534.8332237574849,{},-0.5,1.0,{}
2019-11-05 16:01:37.548846049,,,{},-0.5,1.0,{}
2019-11-05 16:01:37.555988906,970.1874024517439,532.674246738884,{},-2.0,2.0,{}
2019-11-05 16:01:37.563131763,,,{},-1.5,1.0,{}
2019-11-05 16:01:37.570274620,970.633923751614,530.270244125258,{'W'},-2.5,2.0,{}
2019-11-05 16:01:37.577417477,971.536647904678,528.5744954435401,{'W'},1.0,0.0,{}
2019-11-05 16:01:37.584560334,,,"{'W','W'}",-3.5,3.0,{}
2019-11-05 16:01:37.591703191,971.724060062162,524.719507398393,{'W'},-5.0,5.0,{}
2019-11-05 16:01:37.598846048,971.426933259812,514.831930330044,"{'W','W'}",-2.0,2.0,{}
2019-11-05 16:01:37.605988905,,,{'W'},-3.0,3.0,{}
2019-11-05 16:01:37.613131762,971.360591430041,506.94141653244696,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:01:37.620274619,971.248680617772,504.43268669657203,{'W'},0.0,0.0,{}
2019-11-05 16:01:37.627417476,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:37.634560333,971.168112670809,501.03778175772004,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:37.641703190,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:37.648846047,970.425805829462,488.33441735883105,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:37.655988904,970.8535097922211,485.08397311437795,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:37.663131761,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:37.670274618,970.963572961422,483.319715647109,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:37.677417475,971.299398794583,482.330394103936,{'W'},0.0,0.0,{}
2019-11-05 16:01:37.684560332,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:37.691703189,973.8774038177589,474.13817196756105,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:37.698846046,974.473947436531,472.018087128752,{'W'},0.0,0.0,{}
2019-11-05 16:01:37.705988903,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:37.713131760,974.3767198341291,469.738454996649,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:37.720274617,972.4488512527,471.45550446664004,{'W'},0.0,0.0,{}
2019-11-05 16:01:37.727417474,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:37.734560331,972.300482915898,471.243726816791,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:37.741703188,972.252179279781,470.640339515214,{'W'},0.0,0.0,{}
2019-11-05 16:01:37.748846045,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:37.755988902,971.410497124324,468.986316071764,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:37.763131759,970.8297979384171,467.835727831393,{'W'},0.0,0.0,{}
2019-11-05 16:01:37.770274616,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:37.777417473,970.392757135435,464.63108544001295,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:37.784560330,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:37.791703187,970.2251677866119,461.92290381836096,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:37.798846044,972.087412133183,460.36875407047006,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:37.805988901,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:37.813131758,972.227272690798,460.167919469595,{'W'},0.0,0.0,{}
2019-11-05 16:01:37.820274615,973.9726900120869,460.209741278042,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:37.827417472,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:37.834560329,974.145800991168,460.147952458509,{'W'},0.0,0.0,{}
2019-11-05 16:01:37.841703186,974.592178889724,459.35592675408503,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:37.848846043,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:37.855988900,974.4244544636749,459.33741351991205,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:37.863131757,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:37.870274614,975.070141216333,458.25407741543603,{'W'},0.0,0.0,{}
2019-11-05 16:01:37.877417471,975.612634217486,457.864948857555,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:37.884560328,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:37.891703185,975.8737706655321,457.23413356842696,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:37.898846042,976.510354689209,454.40235812912397,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:37.905988899,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:37.913131756,976.902933738648,448.602666853208,{'W'},0.0,0.0,{}
2019-11-05 16:01:37.920274613,977.1565926872839,445.94599512069703,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:37.927417470,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:37.934560327,976.9828177852561,445.02410315003505,{'W'},0.0,0.0,{}
2019-11-05 16:01:37.941703184,976.895244432482,443.89314934361903,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:37.948846041,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:37.955988898,977.0187600247801,442.227925438018,{'W'},0.0,0.0,{}
2019-11-05 16:01:37.963131755,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:37.970274612,977.319551321839,441.834057730249,{'W'},0.0,0.0,{}
2019-11-05 16:01:37.977417469,977.600756761301,439.299885450269,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:37.984560326,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:37.991703183,977.6938649202921,436.840471944853,{'W'},0.0,0.0,{}
2019-11-05 16:01:37.998846040,977.9139030169591,435.38745547537695,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:01:38.005988897,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:01:38.013131754,978.471344795707,433.55364613222997,{'W'},-1.0,1.0,{}
2019-11-05 16:01:38.020274611,979.253362629236,432.730572806178,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:01:38.027417468,,,{'W'},-1.0,0.5,{}
2019-11-05 16:01:38.034560325,980.2911621161801,430.60330192821294,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:01:38.041703182,980.781496835115,429.781666594245,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:01:38.048846039,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:38.055988896,981.145249000314,429.377087197697,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:01:38.063131753,980.932274148439,430.119389315278,"{'W','W'}",-0.5,1.0,{}
2019-11-05 16:01:38.070274610,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:01:38.077417467,981.114295892085,429.72785941265096,{'W'},-0.5,1.0,{}
2019-11-05 16:01:38.084560324,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:01:38.091703181,982.421201996768,428.332309754622,{'W'},-0.5,0.5,{}
2019-11-05 16:01:38.098846038,983.021454776742,427.321026027568,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:38.105988895,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:01:38.113131752,983.550736886677,425.21291385127,{'W'},-0.5,0.0,{}
2019-11-05 16:01:38.120274609,983.344988706568,424.103876480455,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:38.127417466,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:01:38.134560323,983.634519081599,422.98610413902804,{'W'},0.0,0.0,{}
2019-11-05 16:01:38.141703180,977.533732565142,425.986446643138,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:38.148846037,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:38.155988894,970.3195167759841,429.847694251044,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:38.163131751,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:01:38.170274608,939.7856110919031,451.31505411585096,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:38.177417465,936.9316532995689,453.06560234109,{'W'},0.5,0.0,{}
2019-11-05 16:01:38.184560322,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:01:38.191703179,932.1922307228571,456.25115235620905,{'W'},1.0,0.0,{}
2019-11-05 16:01:38.198846036,926.348274853825,459.04792014447304,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:01:38.205988893,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:01:38.213131750,920.362667833336,461.907831938929,{'W'},1.0,0.0,{}
2019-11-05 16:01:38.220274607,918.592992641174,462.642302404124,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:38.227417464,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:38.234560321,894.720052187065,477.869627138871,{'W'},0.0,0.0,{}
