time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:58:59.213134930,880.1931973976041,605.516131288603,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:58:59.220277787,880.027482410456,603.339162243081,{'W'},0.0,0.0,{}
2019-11-05 15:58:59.227420644,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:58:59.234563501,879.431868956252,601.338293278186,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:58:59.241706358,,,{'W'},-1.0,0.0,{}
2019-11-05 15:58:59.248849215,879.3038197300959,601.532610543012,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:58:59.255992072,878.7333945157441,601.369009982186,{'W'},0.0,0.0,{}
2019-11-05 15:58:59.263134929,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:58:59.270277786,879.150160191962,602.864299129685,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:58:59.277420643,879.2499496174901,603.076196414666,{'W'},-1.0,0.0,{}
2019-11-05 15:58:59.284563500,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:59.291706357,880.959520861373,611.439362392378,{'W'},0.0,0.0,{}
2019-11-05 15:58:59.298849214,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:59.305992071,880.976337458128,614.20614275221,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:59.313134928,882.421533440728,646.986855357811,{'W'},0.0,0.0,{}
2019-11-05 15:58:59.320277785,883.3315879993381,659.493299242034,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:59.327420642,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:59.334563499,883.6214553841679,665.0800998059719,{'W'},0.0,0.0,{}
2019-11-05 15:58:59.341706356,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:59.348849213,888.7208486666991,693.562366183042,{'W'},0.0,-1.0,{}
2019-11-05 15:58:59.355992070,889.646689208938,696.813633308286,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:59.363134927,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:59.370277784,890.692515009471,699.635179696759,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:59.377420641,892.1632758837441,709.193556314819,{'W'},0.0,0.0,{}
2019-11-05 15:58:59.384563498,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:59.391706355,892.726151016902,709.044144049377,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:59.398849212,893.5134696390511,708.7708663229961,{'W'},0.0,0.0,{}
2019-11-05 15:58:59.405992069,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:59.413134926,893.603661240688,708.848645038138,{'W'},0.0,0.0,{}
2019-11-05 15:58:59.420277783,894.18393654318,707.734748996914,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:59.427420640,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:59.434563497,893.9873410200771,707.915542148996,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:59.441706354,,,{'W'},0.0,0.0,{}
2019-11-05 15:58:59.448849211,892.992476434131,709.183552179716,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:59.455992068,893.0357195162,709.883732593807,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:59.463134925,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:59.470277782,892.6247889780619,710.627674905811,{'W'},0.0,0.0,{}
2019-11-05 15:58:59.477420639,892.695808572101,713.1810837288671,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:59.484563496,,,{'W'},0.0,0.0,{}
2019-11-05 15:58:59.491706353,888.378562763971,715.5953090133651,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:59.498849210,848.360920325145,728.903980640121,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:59.505992067,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:59.513134924,838.275491398084,733.472153548946,{'W'},0.0,0.0,{}
2019-11-05 15:58:59.520277781,835.090877012416,735.025372119086,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:59.527420638,,,{'W'},0.0,0.0,{}
2019-11-05 15:58:59.534563495,830.0622758891741,737.4030955348039,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:59.541706352,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:59.548849209,823.384556291786,736.016937165408,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:58:59.555992066,820.457947283768,736.059110846714,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:58:59.563134923,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:58:59.570277780,819.027163685962,736.4282229491141,"{'3','W'}",-0.5,0.0,{}
2019-11-05 15:58:59.577420637,817.84602271735,736.3959032368491,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:58:59.584563494,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:58:59.591706351,817.219729166958,739.2801214651599,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:58:59.598849208,815.104772156752,739.2647194504519,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:58:59.605992065,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:58:59.613134922,813.5852914605659,739.133117950089,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:58:59.620277779,809.77425766832,739.349126407137,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:58:59.627420636,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:58:59.634563493,806.4775538604761,738.7391392793901,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:58:59.641706350,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:58:59.648849207,801.064669905093,738.558783378255,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:58:59.655992064,798.476318764633,738.767134579877,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:58:59.663134921,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 15:58:59.670277778,798.5657948791859,738.466451287434,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 15:58:59.677420635,793.4566009290061,735.305800512047,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 15:58:59.684563492,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 15:58:59.691706349,799.520613646707,725.381141641098,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 15:58:59.698849206,864.0602438591029,646.364852520657,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 15:58:59.705992063,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 15:58:59.713134920,913.232836914233,584.663738121743,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 15:58:59.720277777,922.444017682961,573.19410378724,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 15:58:59.727420634,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 15:58:59.734563491,925.4864380728619,569.548013904318,"{'1','W'}",0.0,0.0,{}
2019-11-05 15:58:59.741706348,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 15:58:59.748849205,930.2783159320591,562.884199788138,"{'1','W','1','W'}",-0.5,0.0,{}
2019-11-05 15:58:59.755992062,934.6354052801789,557.02084394097,"{'1','W'}",0.0,0.0,{}
2019-11-05 15:58:59.763134919,,,"{'1','W','1','W'}",-0.5,0.5,{}
2019-11-05 15:58:59.770277776,948.9921493352961,538.32110131398,"{'1','W'}",-1.0,1.0,{}
2019-11-05 15:58:59.777420633,960.488081118454,524.042947283904,"{'1','W','1','W'}",-0.5,0.5,{}
2019-11-05 15:58:59.784563490,,,"{'1','W','1','W'}",-2.0,1.0,{}
2019-11-05 15:58:59.791706347,957.9659935476269,526.029496075588,"{'1','W'}",-1.0,1.0,{}
2019-11-05 15:58:59.798849204,957.2774993536051,526.6546131921621,"{'1','W','1','W'}",-2.0,1.5,{}
2019-11-05 15:58:59.805992061,,,"{'1','W','W'}",-1.5,1.0,{}
2019-11-05 15:58:59.813134918,957.015783580267,527.134848964074,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:58:59.820277775,955.8431272354511,527.876682636929,{'W'},-2.0,1.0,{}
2019-11-05 15:58:59.827420632,,,"{'W','W'}",-2.5,2.0,{}
2019-11-05 15:58:59.834563489,954.9412323520911,529.10234219912,"{'W','W'}",-2.0,1.5,{}
2019-11-05 15:58:59.841706346,,,{'W'},-5.0,3.0,{}
2019-11-05 15:58:59.848849203,954.305623123461,530.232995588206,"{'W','W'}",-2.5,2.0,{}
2019-11-05 15:58:59.855992060,954.0417893735,532.362898719937,"{'W','W'}",-5.0,2.5,{}
2019-11-05 15:58:59.863134917,,,"{'W','W'}",-4.0,2.5,{}
2019-11-05 15:58:59.870277774,953.9535257177139,533.077390855413,{'W'},-8.0,3.0,{}
2019-11-05 15:58:59.877420631,954.609288072466,533.034165097357,"{'W','W'}",-6.0,3.0,{}
2019-11-05 15:58:59.884563488,,,{'W'},-7.5,3.0,{}
2019-11-05 15:58:59.891706345,956.3920805613429,532.973395609699,"{'W','W'}",-10.0,3.0,{}
2019-11-05 15:58:59.898849202,956.2270537132301,533.410229845381,"{'W','W'}",-12.0,4.0,{}
2019-11-05 15:58:59.905992059,,,"{'W','W'}",-9.0,2.0,{}
2019-11-05 15:58:59.913134916,957.305784434546,533.38211910673,{'W'},-15.0,4.0,{}
2019-11-05 15:58:59.920277773,957.4394324903529,534.40733137288,"{'W','W'}",-16.0,4.0,{}
2019-11-05 15:58:59.927420630,,,{'W'},-15.0,3.0,{}
2019-11-05 15:58:59.934563487,959.441087009968,535.959353804158,"{'W','W'}",-18.5,4.0,{}
2019-11-05 15:58:59.941706344,,,"{'W','W'}",-23.5,4.0,{}
2019-11-05 15:58:59.948849201,960.2791405725329,536.3104783961239,{'W'},-29.0,5.0,{}
2019-11-05 15:58:59.955992058,964.494277944073,535.30872620259,"{'W','W'}",-54.5,8.5,{}
2019-11-05 15:58:59.963134915,,,"{'W','W'}",-28.5,4.0,{}
2019-11-05 15:58:59.970277772,962.1790241092909,535.781704174319,"{'W','W'}",-42.0,5.0,{}
2019-11-05 15:58:59.977420629,945.3349771484419,537.388325891221,{'W'},-65.0,7.5,{}
2019-11-05 15:58:59.984563486,,,"{'W','W'}",-61.5,6.0,{}
2019-11-05 15:58:59.991706343,886.2677025952601,541.877679746699,{'W'},-31.0,3.0,{}
2019-11-05 15:58:59.998849200,814.670561560602,543.722900511415,"{'W','W'}",-65.0,5.0,{}
2019-11-05 15:59:00.005992057,,,"{'W','W'}",-107.5,7.5,{}
2019-11-05 15:59:00.013134914,790.234520156212,544.527567712645,{'W'},-42.0,2.0,{}
2019-11-05 15:59:00.020277771,768.920094803526,544.979661385039,"{'W','W'}",-42.5,2.0,{}
2019-11-05 15:59:00.027420628,,,"{'W','W'}",-21.5,0.5,{}
2019-11-05 15:59:00.034563485,760.889807067133,545.953632313355,{'W'},-31.0,1.0,{}
2019-11-05 15:59:00.041706342,,,"{'W','W'}",-49.5,1.5,{}
2019-11-05 15:59:00.048849199,760.261797269452,545.585032577826,"{'W','W'}",-30.5,1.0,{}
2019-11-05 15:59:00.055992056,781.091327409177,540.473574614896,{'W'},-48.0,1.0,{}
2019-11-05 15:59:00.063134913,,,"{'W','W'}",-22.0,0.5,{}
2019-11-05 15:59:00.070277770,779.85012364923,540.947098541119,"{'W','W'}",-30.0,0.5,{}
2019-11-05 15:59:00.077420627,784.727665838005,542.1053914970761,{'W'},-19.0,0.0,{}
2019-11-05 15:59:00.084563484,,,"{'W','W'}",-23.5,0.0,{}
2019-11-05 15:59:00.091706341,787.642161903208,542.406665091434,"{'W','W'}",-14.0,0.0,{}
2019-11-05 15:59:00.098849198,807.018638750514,537.957598398639,{'W'},-14.0,-1.0,{}
2019-11-05 15:59:00.105992055,,,"{'W','W'}",-13.0,-0.5,{}
2019-11-05 15:59:00.113134912,824.410981027944,534.798390098029,"{'W','W'}",-10.5,-1.0,{}
2019-11-05 15:59:00.120277769,843.180374140299,531.7283887064959,{'W'},-6.0,-1.0,{}
2019-11-05 15:59:00.127420626,,,"{'W','W'}",-6.5,-1.5,{}
2019-11-05 15:59:00.134563483,852.7842155341131,531.422592488549,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:59:00.141706340,,,{'W'},6.0,1.0,{}
2019-11-05 15:59:00.148849197,860.6712143841639,531.287576991788,{'W'},8.0,1.0,{}
2019-11-05 15:59:00.155992054,890.16890851446,532.874391706389,"{'W','W'}",6.0,0.5,{}
2019-11-05 15:59:00.163134911,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:00.170277768,895.196763639962,533.153460028496,{'W'},0.0,0.0,{}
2019-11-05 15:59:00.177420625,905.241646293044,532.586075892596,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:00.184563482,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:00.191706339,904.788997354883,532.718279281222,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:00.198849196,913.61692650077,533.255598365175,{'W'},0.0,0.0,{}
2019-11-05 15:59:00.205992053,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:00.213134910,918.487335637255,533.2317911532799,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:00.220277767,927.5299682456441,533.499800246395,{'W'},0.0,0.0,{}
2019-11-05 15:59:00.227420624,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:00.234563481,932.890692864401,534.218617607231,{'W'},0.0,0.0,{}
2019-11-05 15:59:00.241706338,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:00.248849195,936.127754743226,536.760155114534,{'W'},0.0,0.0,{}
2019-11-05 15:59:00.255992052,936.3539441674831,536.820263647235,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:00.263134909,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:00.270277766,935.812157190309,538.005942145911,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:00.277420623,933.5082978275099,539.240556346841,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:00.284563480,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:59:00.291706337,934.123910528337,538.758393276752,"{'A','W'}",4.0,-1.0,{}
2019-11-05 15:59:00.298849194,931.531603487183,539.109362534082,"{'A','W','A','W'}",2.5,-2.0,{}
2019-11-05 15:59:00.305992051,,,"{'A','W','A','W'}",12.5,-1.0,{}
2019-11-05 15:59:00.313134908,930.389708599357,539.1908821240979,"{'A','W'}",36.0,-4.0,{}
2019-11-05 15:59:00.320277765,927.9172753799651,539.610585657837,"{'A','W','A','W'}",24.0,-0.5,{}
2019-11-05 15:59:00.327420622,,,"{'A','W','A','W'}",34.0,0.0,{}
2019-11-05 15:59:00.334563479,925.7650546939881,539.449298678404,"{'A','W','A','W'}",40.5,0.0,{}
2019-11-05 15:59:00.341706336,,,"{'A','W'}",33.0,0.0,{}
2019-11-05 15:59:00.348849193,922.763265352977,539.024594722006,"{'A','W','A','W'}",59.5,-1.0,{}
2019-11-05 15:59:00.355992050,921.7980939231869,538.8785990573091,"{'A','W','A','W'}",86.5,-2.5,{}
2019-11-05 15:59:00.363134907,,,"{'A','W','A','W'}",50.0,-2.0,{}
2019-11-05 15:59:00.370277764,919.630931094825,539.015657441465,"{'A','W'}",77.0,-4.0,{}
2019-11-05 15:59:00.377420621,912.399881465103,539.667281605431,"{'A','W','A','W'}",62.0,-4.0,{}
2019-11-05 15:59:00.384563478,,,"{'A','W','A','W'}",66.5,-4.0,{}
2019-11-05 15:59:00.391706335,922.2438942695711,537.800120121958,"{'A','W','A','W'}",68.0,-3.5,{}
2019-11-05 15:59:00.398849192,925.366144159614,537.343969748967,"{'A','W'}",86.0,-5.0,{}
2019-11-05 15:59:00.405992049,,,"{'A','W','A','W'}",76.5,-4.0,{}
2019-11-05 15:59:00.413134906,980.8564073355631,532.903162822893,"{'A','W'}",49.0,-2.0,{}
2019-11-05 15:59:00.420277763,1106.82878267716,519.99911231048,"{'A','W','A','W'}",84.5,-4.5,{}
2019-11-05 15:59:00.427420620,,,"{'A','W','A','W'}",56.0,-3.5,{}
2019-11-05 15:59:00.434563477,1118.8130460429,518.8214704989521,"{'A','W','A','W'}",69.0,-4.0,{}
2019-11-05 15:59:00.441706334,,,"{'A','W'}",57.0,-3.0,{}
2019-11-05 15:59:00.448849191,1130.1896302196699,517.422749791535,"{'A','W','A','W'}",55.0,-4.0,{}
2019-11-05 15:59:00.455992048,1138.96861063504,516.188281737553,"{'A','W','A','W'}",49.5,-3.0,{}
2019-11-05 15:59:00.463134905,,,"{'A','W','A','W'}",47.5,-3.0,{}
2019-11-05 15:59:00.470277762,1140.89501827248,515.716055663354,"{'A','W'}",42.0,-2.5,{}
2019-11-05 15:59:00.477420619,1135.57780010316,515.404686161702,"{'A','W','A','W'}",66.0,-3.0,{}
2019-11-05 15:59:00.484563476,,,"{'A','W','A','W'}",39.5,-1.5,{}
2019-11-05 15:59:00.491706333,1113.89204180791,516.2077349875631,"{'A','W','A','W'}",27.0,-0.5,{}
2019-11-05 15:59:00.498849190,1091.78751080199,517.887956842103,"{'A','W'}",41.0,0.0,{}
2019-11-05 15:59:00.505992047,,,"{'A','W','A','W'}",23.5,0.0,{}
2019-11-05 15:59:00.513134904,1057.5840505153699,520.705845340103,"{'A','W','A','W'}",16.0,0.0,{}
2019-11-05 15:59:00.520277761,1053.27802292177,521.008190285109,"{'A','W'}",19.0,1.0,{}
2019-11-05 15:59:00.527420618,,,"{'A','W','A','W'}",16.0,1.0,{}
2019-11-05 15:59:00.534563475,1043.7263432504499,521.5304180749611,"{'A','W','A','W'}",13.0,1.0,{}
2019-11-05 15:59:00.541706332,,,"{'A','W','A','W'}",11.0,1.0,{}
2019-11-05 15:59:00.548849189,1034.0776261142698,522.5256576311859,"{'A','W'}",11.0,1.0,{}
2019-11-05 15:59:00.555992046,973.791738849897,527.1104982479039,"{'A','W','A','W'}",10.0,1.0,{}
2019-11-05 15:59:00.563134903,,,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 15:59:00.570277760,966.1073336858831,527.605657805491,"{'A','W','A','W'}",7.5,1.0,{}
2019-11-05 15:59:00.577420617,963.013358288001,527.586172256499,"{'A','W','A','W'}",11.0,1.5,{}
2019-11-05 15:59:00.584563474,,,"{'A','W'}",9.0,2.0,{}
2019-11-05 15:59:00.591706331,949.506705414745,528.125510184429,"{'A','W','A','W'}",10.0,1.5,{}
2019-11-05 15:59:00.598849188,932.724768394319,529.3747444440551,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 15:59:00.605992045,,,"{'A','W','A','W'}",6.5,1.5,{}
2019-11-05 15:59:00.613134902,924.1817296782291,530.333823235798,{'A'},6.0,1.0,{}
2019-11-05 15:59:00.620277759,915.768870903674,531.333452258759,"{'A','A'}",6.0,1.5,{}
2019-11-05 15:59:00.627420616,,,"{'A','A'}",8.0,2.0,{}
2019-11-05 15:59:00.634563473,909.453270628841,531.111041669164,{'A'},5.0,2.0,{}
2019-11-05 15:59:00.641706330,,,"{'A','A'}",6.5,1.5,{}
2019-11-05 15:59:00.648849187,903.7080713539301,530.97906929952,"{'A','A'}",7.0,1.5,{}
2019-11-05 15:59:00.655992044,904.037657369873,531.803147746978,"{'A','A'}",6.5,1.5,{}
2019-11-05 15:59:00.663134901,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:59:00.670277758,904.9913545939079,532.477386138246,{'A'},7.0,2.0,{}
2019-11-05 15:59:00.677420615,905.401937941402,531.627910818785,"{'A','A'}",8.5,2.0,{}
2019-11-05 15:59:00.684563472,,,"{'A','A'}",8.0,1.0,{}
2019-11-05 15:59:00.691706329,904.764741071522,529.608239266027,"{'A','A'}",7.0,1.5,{}
2019-11-05 15:59:00.698849186,904.8095351470911,529.513535697134,{'A'},6.5,1.5,{}
2019-11-05 15:59:00.705992043,,,"{'A','A'}",10.0,1.5,{}
2019-11-05 15:59:00.713134900,903.983399415779,529.777673633825,"{'A','A'}",5.5,1.0,{}
2019-11-05 15:59:00.720277757,903.5061973258389,529.272205028679,"{'A','A'}",7.5,1.5,{}
2019-11-05 15:59:00.727420614,,,"{'A','A'}",6.0,1.0,{}
2019-11-05 15:59:00.734563471,903.794135255227,529.2846268856031,{'A'},8.0,1.5,{}
2019-11-05 15:59:00.741706328,,,"{'A','A'}",10.0,2.0,{}
2019-11-05 15:59:00.748849185,905.15050043459,530.365223519521,"{'A','A'}",11.5,1.5,{}
2019-11-05 15:59:00.755992042,905.606555124427,530.257276967893,"{'A','A'}",10.5,1.5,{}
2019-11-05 15:59:00.763134899,,,"{'A','A'}",12.0,2.0,{}
2019-11-05 15:59:00.770277756,905.495046065157,530.283575176939,{'A'},10.5,1.0,{}
2019-11-05 15:59:00.777420613,904.1388405040581,530.397298369941,"{'A','A'}",12.0,1.5,{}
2019-11-05 15:59:00.784563470,,,"{'A','A'}",12.5,1.5,{}
2019-11-05 15:59:00.791706327,901.0846374653939,532.825561626331,"{'A','A'}",-10.0,-1.0,{}
2019-11-05 15:59:00.798849184,900.79041889182,532.518204156313,{'A'},9.0,1.5,{}
2019-11-05 15:59:00.805992041,,,"{'A','A'}",14.0,1.5,{}
2019-11-05 15:59:00.813134898,902.6297776508991,531.628589675083,"{'A','A'}",6.5,1.0,{}
2019-11-05 15:59:00.820277755,910.145364335455,532.850110489207,"{'A','A'}",8.0,1.5,{}
2019-11-05 15:59:00.827420612,,,"{'A','A'}",6.0,1.0,{}
2019-11-05 15:59:00.834563469,978.625772138425,532.9981579831681,{'A'},7.0,1.5,{}
2019-11-05 15:59:00.841706326,,,"{'A','A'}",6.5,1.0,{}
2019-11-05 15:59:00.848849183,983.3901568303099,532.910474033345,"{'A','A'}",6.5,1.0,{}
2019-11-05 15:59:00.855992040,988.222196671432,532.842457369206,"{'A','A'}",7.5,1.5,{}
2019-11-05 15:59:00.863134897,,,"{'A','A'}",7.0,1.0,{}
2019-11-05 15:59:00.870277754,987.8418634109461,532.675654421632,{'A'},8.0,1.0,{}
2019-11-05 15:59:00.877420611,991.477124988535,532.1527403765571,"{'A','A'}",6.5,1.0,{}
2019-11-05 15:59:00.884563468,,,"{'A','A'}",8.5,1.0,{}
2019-11-05 15:59:00.891706325,999.2285994491409,530.9331769544,"{'A','A'}",6.0,1.0,{}
2019-11-05 15:59:00.898849182,1015.2531512373199,529.176207691585,{'A'},8.0,1.0,{}
2019-11-05 15:59:00.905992039,,,"{'A','A','A'}",21.5,2.5,{}
2019-11-05 15:59:00.913134896,1014.13974279059,528.377117878175,{'A'},6.0,1.0,{}
2019-11-05 15:59:00.920277753,1008.03770631195,527.848260564387,"{'A','A'}",-2.0,0.0,{}
2019-11-05 15:59:00.927420610,,,{'A'},10.0,1.5,{}
2019-11-05 15:59:00.934563467,1009.5147332379801,528.535241723816,"{'A','A'}",6.5,1.0,{}
2019-11-05 15:59:00.941706324,1004.8260213943199,526.745881463945,"{'A','A'}",8.0,1.5,{}
2019-11-05 15:59:00.948849181,,,"{'A','A'}",18.0,3.0,{}
2019-11-05 15:59:00.955992038,1002.3429792954901,526.128384603664,"{'A','A'}",8.0,1.5,{}
2019-11-05 15:59:00.963134895,,,{'A'},6.0,1.0,{}
2019-11-05 15:59:00.970277752,998.689991455994,525.39159269956,"{'A','A'}",8.0,1.0,{}
2019-11-05 15:59:00.977420609,989.75218057157,524.975391041316,"{'A','A'}",7.5,1.0,{}
2019-11-05 15:59:00.984563466,,,"{'A','A'}",8.0,1.0,{}
2019-11-05 15:59:00.991706323,987.044114395356,524.736854142822,{'A'},4.5,0.5,{}
2019-11-05 15:59:00.998849180,986.3117986101261,524.884869141507,"{'A','A'}",6.5,1.0,{}
2019-11-05 15:59:01.005992037,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 15:59:01.013134894,982.629261328963,524.703869466607,"{'A','A'}",5.5,1.0,{}
2019-11-05 15:59:01.020277751,974.9506790778861,524.645336083719,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:59:01.027420608,,,{'A'},3.5,0.5,{}
2019-11-05 15:59:01.034563465,973.052011322398,524.5802235524691,"{'A','A'}",0.5,1.0,{}
2019-11-05 15:59:01.041706322,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:59:01.048849179,968.618156364007,525.713856159087,{'A'},1.5,0.5,{}
2019-11-05 15:59:01.055992036,971.8016138856931,525.079739144664,"{'A','A'}",0.5,0.5,{}
2019-11-05 15:59:01.063134893,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:59:01.070277750,965.9918043706351,525.695958435661,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:01.077420607,924.522705282012,529.159330576646,"{'A','A'}",-1.0,1.0,{}
2019-11-05 15:59:01.084563464,,,{'A'},-0.5,0.5,{}
2019-11-05 15:59:01.091706321,852.429676006245,535.465272742898,"{'A','A'}",-1.5,0.5,{}
2019-11-05 15:59:01.098849178,842.429708294729,536.810262314716,"{'A','A'}",-1.5,0.5,{}
2019-11-05 15:59:01.105992035,,,"{'A','A'}",-2.0,0.5,{}
2019-11-05 15:59:01.113134892,836.188881512284,537.8718318541639,"{'A','A'}",-3.0,0.0,{}
2019-11-05 15:59:01.120277749,826.493366145912,539.57486291104,{'A'},-4.0,0.5,{}
2019-11-05 15:59:01.127420606,,,"{'A','A'}",-6.5,0.0,{}
2019-11-05 15:59:01.134563463,819.091920554207,540.783438456523,"{'A','A'}",-8.0,0.0,{}
2019-11-05 15:59:01.141706320,,,"{'A','A'}",-11.0,0.0,{}
2019-11-05 15:59:01.148849177,810.615458289638,541.851376589535,{'A'},-11.5,-1.5,{}
2019-11-05 15:59:01.155992034,808.999522331769,542.857358439634,"{'A','A'}",-14.0,-2.0,{}
2019-11-05 15:59:01.163134891,,,"{'A','A'}",-14.0,-2.5,{}
2019-11-05 15:59:01.170277748,810.298338178815,542.1811096702401,"{'A','A'}",-24.5,-4.5,{}
2019-11-05 15:59:01.177420605,814.040847449823,540.300038952152,"{'A','A'}",-22.0,-4.0,{}
2019-11-05 15:59:01.184563462,,,{'A'},-22.0,-4.0,{}
2019-11-05 15:59:01.191706319,813.4438720918421,540.738444009164,"{'A','A'}",-18.5,-3.5,{}
2019-11-05 15:59:01.198849176,816.20177276763,539.802680621769,{'A'},-21.0,-3.0,{}
2019-11-05 15:59:01.205992033,,,"{'A','A'}",-23.5,-4.0,{}
2019-11-05 15:59:01.213134890,830.257803069832,540.680036173145,"{'A','A','D'}",-21.5,-3.0,{}
2019-11-05 15:59:01.220277747,832.5206237323199,540.457846801156,"{'A','D','A','D'}",-17.0,-2.0,{}
2019-11-05 15:59:01.227420604,,,"{'D','D'}",-28.5,-2.5,{}
2019-11-05 15:59:01.234563461,836.283723323825,540.27935664957,{'D'},-18.0,-1.0,{}
2019-11-05 15:59:01.241706318,844.1516816506869,540.537579419038,"{'D','D'}",-24.0,-1.0,{}
2019-11-05 15:59:01.248849175,,,"{'D','D'}",-32.0,0.0,{}
2019-11-05 15:59:01.255992032,855.028893992958,541.458882586879,"{'D','D'}",-9.5,0.0,{}
2019-11-05 15:59:01.263134889,,,"{'D','D'}",-19.0,0.0,{}
2019-11-05 15:59:01.270277746,863.940797652488,543.437683900746,{'D'},-20.0,1.0,{}
2019-11-05 15:59:01.277420603,874.9498439321651,547.608584535389,"{'D','D'}",-15.0,1.0,{}
2019-11-05 15:59:01.284563460,,,"{'D','D'}",-14.0,1.0,{}
2019-11-05 15:59:01.291706317,876.881006931236,548.079752856953,"{'D','LSHIFT','D','LSHIFT'}",-18.5,1.5,{}
