time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:03:09.113129932,965.7620275231059,552.901429460541,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 16:03:09.120272789,,,{'LSHIFT'},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.127415646,965.843203538779,552.475626708035,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.134558503,965.414603472712,552.4636214144609,"{'LSHIFT','LSHIFT'}",0.0,1.5,{'LEFT'}
2019-11-05 16:03:09.141701360,,,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.148844217,963.9214459686129,552.000513958774,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.155987074,964.732410229991,551.948687602434,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.163129931,,,"{'LSHIFT','LSHIFT'}",-0.5,1.5,{'LEFT'}
2019-11-05 16:03:09.170272788,965.0923381374901,551.952393457729,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.177415645,,,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.184558502,966.297896422046,552.281542593699,"{'LSHIFT','LSHIFT'}",0.0,1.5,{'LEFT'}
2019-11-05 16:03:09.191701359,966.6257563104319,552.106493127211,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.198844216,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.205987073,968.0213700022811,550.5650987637069,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.213129930,969.464887212379,548.841823729942,"{'LSHIFT','LSHIFT'}",0.0,1.5,{'LEFT'}
2019-11-05 16:03:09.220272787,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.227415644,969.503753668863,548.18879692498,{'LSHIFT'},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.234558501,968.733315030289,547.560816182366,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 16:03:09.241701358,,,"{'LSHIFT','LSHIFT'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.248844215,968.1604522602139,547.432362579083,"{'LSHIFT','LSHIFT'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.255987072,967.821255853976,547.051548422632,{'LSHIFT'},-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.263129929,,,"{'LSHIFT','LSHIFT'}",0.0,3.0,{'LEFT'}
2019-11-05 16:03:09.270272786,967.2110553663209,547.182568912349,"{'LSHIFT','LSHIFT'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.277415643,,,"{'LSHIFT','LSHIFT'}",-0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.284558500,968.5829709040131,546.788774147255,{'LSHIFT'},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.291701357,968.717803458175,548.058847962035,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 16:03:09.298844214,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.305987071,968.227182370311,548.048586124454,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.313129928,966.142775740842,548.447391385717,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.320272785,,,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.327415642,965.7405818096629,547.9937291052951,"{'LSHIFT','LSHIFT'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:03:09.334558499,965.753019846924,547.850735974355,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.341701356,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.348844213,965.9012490653649,547.891929115025,{'LSHIFT'},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.355987070,965.7118673898269,547.2379335712831,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.363129927,,,"{'LSHIFT','LSHIFT'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:03:09.370272784,965.239223052751,544.4657310506491,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.377415641,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.384558498,964.084366963084,542.329361292993,{'LSHIFT'},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.391701355,963.4288464458231,540.963205030972,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 16:03:09.398844212,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.405987069,963.155654315038,541.029482817064,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.413129926,963.1504629707761,540.416302535933,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.420272783,,,{'LSHIFT'},0.0,4.0,{'LEFT'}
2019-11-05 16:03:09.427415640,963.653577216032,540.248476452466,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.434558497,963.6031081375639,539.679814870354,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.441701354,,,"{'LSHIFT','LSHIFT'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:03:09.448844211,962.760269011736,539.07866405493,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.455987068,962.933739223569,539.5020066257621,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.463129925,,,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.470272782,962.8111129116969,539.314882773069,{'LSHIFT'},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.477415639,,,"{'LSHIFT','LSHIFT'}",0.0,4.0,{'LEFT'}
2019-11-05 16:03:09.484558496,962.6788293824198,538.7337305882879,"{'LSHIFT','LSHIFT'}",0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.491701353,962.1702192165691,537.686011222841,"{'LSHIFT','LSHIFT'}",0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.498844210,,,"{'S','LSHIFT'}",0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.505987067,960.374168512729,535.972055806156,"{'S','S'}",0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.513129924,956.514350292773,534.9833405542489,"{'S','S'}",1.0,3.0,{'LEFT'}
2019-11-05 16:03:09.520272781,,,"{'S','S'}",1.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.527415638,956.133221025652,534.118450898659,"{'S','S'}",1.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.534558495,957.139861455157,533.256294180844,{'S'},1.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.541701352,,,"{'S','S'}",2.0,5.0,{'LEFT'}
2019-11-05 16:03:09.548844209,957.272325213591,533.144947934646,"{'S','S'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.555987066,956.83860030044,533.074627963559,"{'S','S'}",2.5,7.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.563129923,,,{'S'},1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.570272780,957.486715599036,531.720079513799,"{'D','S','D','S'}",2.0,5.0,{'LEFT'}
2019-11-05 16:03:09.577415637,,,"{'D','S','D','S'}",1.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.584558494,957.3917596158501,531.197242745218,"{'D','S','D','S'}",1.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.591701351,957.085128161586,529.144642184254,"{'D','S'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.598844208,,,"{'D','S','D','S'}",1.0,3.0,{'LEFT'}
2019-11-05 16:03:09.605987065,956.897120755031,528.3684820356369,"{'D','S','D','S'}",1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.613129922,957.186201944438,526.374926701657,"{'D','S','D','S'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.620272779,,,"{'D','S','D','S'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.627415636,957.585327367346,525.032296209253,"{'D','S'}",2.0,2.0,{'LEFT'}
2019-11-05 16:03:09.634558493,957.810625489133,524.410583267986,"{'D','S','D','S'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.641701350,,,"{'D','S','D','S'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.648844207,957.865795776141,523.214244599229,"{'D','S','D','S'}",2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.655987064,957.605374076153,521.235971999741,"{'D','S','D','S'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.663129921,,,"{'D','S'}",3.0,0.0,{}
2019-11-05 16:03:09.670272778,957.362980449253,519.245986154098,"{'D','S','D','S'}",2.0,0.5,{}
2019-11-05 16:03:09.677415635,957.6297316877609,517.737627504112,"{'D','S','D','S'}",2.0,0.0,{}
2019-11-05 16:03:09.684558492,,,"{'D','S','D','S'}",1.5,0.0,{}
2019-11-05 16:03:09.691701349,957.486931879431,515.979766724387,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:03:09.698844206,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:03:09.705987063,957.635932461127,515.018154931381,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:03:09.713129920,957.7821340072079,512.137758780484,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:03:09.720272777,,,"{'D','S','D','S'}",0.0,-2.0,{}
2019-11-05 16:03:09.727415634,957.600986595074,511.995465004817,"{'D','S'}",-1.0,-3.0,{}
2019-11-05 16:03:09.734558491,957.872483866922,510.759680513313,"{'D','S','D','S'}",-0.5,-4.5,{}
2019-11-05 16:03:09.741701348,,,"{'D','S','D','S'}",-1.0,-5.5,{}
2019-11-05 16:03:09.748844205,958.2409218032981,512.413825838051,"{'D','S'}",-1.0,-4.0,{}
2019-11-05 16:03:09.755987062,958.193728793965,514.811423164732,"{'D','S','D','S'}",0.0,-5.0,{}
2019-11-05 16:03:09.763129919,,,"{'D','S','D','S'}",0.0,-5.0,{}
2019-11-05 16:03:09.770272776,959.048099559479,517.5686718021921,"{'D','S','D','S'}",0.5,-6.5,{}
2019-11-05 16:03:09.777415633,959.1086868117641,517.402610322768,"{'D','S','A','D','S'}",1.0,-6.0,{}
2019-11-05 16:03:09.784558490,,,"{'A','D','S'}",1.0,-7.0,{}
2019-11-05 16:03:09.791701347,960.547293043518,518.15346171133,"{'A','D','S','A','D','S'}",0.0,-1.5,{}
2019-11-05 16:03:09.798844204,,,"{'A','D','S','A','D','S'}",1.5,-10.0,{}
2019-11-05 16:03:09.805987061,960.7766304931689,518.224125071167,"{'A','S','A','S'}",1.0,-8.5,{}
2019-11-05 16:03:09.813129918,961.185061332605,518.459424970924,"{'A','S','A','S'}",0.5,-7.5,{}
2019-11-05 16:03:09.820272775,,,"{'A','S'}",0.0,-10.0,{}
2019-11-05 16:03:09.827415632,961.448586770004,518.5831939881599,"{'A','A'}",0.0,-8.0,{}
2019-11-05 16:03:09.834558489,961.3831544284039,519.230807448468,"{'A','A'}",0.0,-9.0,{}
2019-11-05 16:03:09.841701346,,,{'A'},0.0,-7.0,{}
2019-11-05 16:03:09.848844203,961.438817662608,521.319460993652,"{'A','A'}",0.0,-7.5,{}
2019-11-05 16:03:09.855987060,961.019195591649,523.029186096882,"{'A','A'}",0.0,-2.5,{}
2019-11-05 16:03:09.863129917,,,"{'A','A'}",1.0,-6.0,{}
2019-11-05 16:03:09.870272774,960.6833097643421,524.290076269361,"{'A','A'}",1.0,-6.5,{}
2019-11-05 16:03:09.877415631,960.5251067891401,524.26818645642,{'A'},2.0,-9.0,{}
2019-11-05 16:03:09.884558488,,,"{'A','A'}",1.0,-6.0,{}
2019-11-05 16:03:09.891701345,960.4983391377291,523.675570586508,"{'A','A'}",1.0,-5.5,{}
2019-11-05 16:03:09.898844202,,,{'A'},0.0,-6.0,{}
2019-11-05 16:03:09.905987059,956.515783040839,528.120052179148,"{'A','A'}",0.0,-5.0,{}
2019-11-05 16:03:09.913129916,955.060727090688,531.2617622897641,"{'A','A'}",0.0,-6.0,{}
2019-11-05 16:03:09.920272773,,,"{'A','A'}",-1.5,-5.5,{}
2019-11-05 16:03:09.927415630,954.662641999953,532.914205210028,"{'A','A'}",-2.0,-3.5,{}
2019-11-05 16:03:09.934558487,957.003399325934,537.643946909514,{'A'},-3.0,-6.0,{}
2019-11-05 16:03:09.941701344,,,"{'A','A'}",-2.0,-3.0,{}
2019-11-05 16:03:09.948844201,957.052045045888,539.140037395404,"{'A','A'}",-3.0,-4.0,{}
2019-11-05 16:03:09.955987058,955.369738628546,539.321969711183,"{'A','A'}",-2.5,-3.0,{}
2019-11-05 16:03:09.963129915,,,"{'A','A'}",-2.0,-2.5,{}
2019-11-05 16:03:09.970272772,952.984524517675,541.3131644595,{'A'},-2.0,-2.0,{}
2019-11-05 16:03:09.977415629,952.6268550209419,542.131110100491,"{'A','D','LSHIFT','A','D','LSHIFT'}",-1.0,-1.5,{}
2019-11-05 16:03:09.984558486,,,"{'A','D','LSHIFT','A','D','LSHIFT'}",-0.5,-0.5,{'LEFT'}
2019-11-05 16:03:09.991701343,952.2277702756779,546.0554772799189,"{'A','D','LSHIFT','A','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:09.998844200,,,"{'A','D','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:03:10.005987057,952.223790465862,547.1349069826709,"{'A','D','LSHIFT','A','D','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.013129914,950.662341070049,552.103741032953,"{'D','LSHIFT','D','LSHIFT'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.020272771,,,"{'D','LSHIFT','D','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.027415628,950.5015023373421,552.825762897297,"{'D','LSHIFT','D','LSHIFT'}",2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.034558485,950.4653502607739,552.978363377102,"{'D','LSHIFT'}",2.0,2.0,{'LEFT'}
2019-11-05 16:03:10.041701342,,,"{'D','LSHIFT','D','LSHIFT'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.048844199,955.353801955387,552.517068224147,"{'D','LSHIFT','D','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.055987056,955.393647980157,552.588835595822,"{'D','LSHIFT','D','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.063129913,,,"{'D','LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.070272770,956.802219800029,553.406126632259,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:03:10.077415627,957.41835919,555.286189204542,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.084558484,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.091701341,961.3778323162469,557.389712258842,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 16:03:10.098844198,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.105987055,961.148694859235,557.845423467827,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.113129912,960.009102683194,557.815830940626,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.120272769,,,"{'LSHIFT','LSHIFT'}",0.5,2.5,{'LEFT'}
2019-11-05 16:03:10.127415626,959.4263493104919,557.833094326574,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.134558483,959.137796662817,557.749476351031,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.141701340,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.148844197,958.6047099276191,558.339781263356,{},0.5,2.0,{'LEFT'}
2019-11-05 16:03:10.155987054,956.8060908017011,556.786401974813,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.163129911,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.170272768,955.548976936288,556.82725278751,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.177415625,955.908530223059,556.883640241374,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.184558482,,,{},0.0,1.5,{'LEFT'}
2019-11-05 16:03:10.191701339,955.014972293981,558.256978662061,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.198844196,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.205987053,954.3238057342661,558.449357768089,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.213129910,954.127705792504,558.135923657762,{},0.0,1.5,{'LEFT'}
2019-11-05 16:03:10.220272767,,,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.227415624,954.1098437453301,557.985249499101,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.234558481,954.601594422404,555.830051266387,{},-1.0,2.0,{'LEFT'}
2019-11-05 16:03:10.241701338,,,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.248844195,954.7409224132199,555.300383529231,{'D'},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.255987052,954.756475994269,553.764107743102,"{'D','D'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.263129909,,,{'D'},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.270272766,955.1059822495889,552.056980138745,"{'D','D'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:03:10.277415623,955.443170545326,552.099006368543,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.284558480,,,"{'D','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.291701337,955.666614621602,550.727438259157,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,{'LEFT'}
2019-11-05 16:03:10.298844194,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.305987051,955.856611692899,549.855569636702,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.313129908,955.713301860616,549.044357370655,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.320272765,,,"{'D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.327415622,955.748257642656,548.904735919657,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 16:03:10.334558479,955.978033982176,548.544773781269,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.341701336,,,"{'D','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.348844193,955.2927443137551,547.379455862169,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.5,{'LEFT'}
2019-11-05 16:03:10.355987050,955.331176697946,547.676627427579,"{'D','LCONTROL','D','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.363129907,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.370272764,956.255784997169,546.7097107326761,"{'D','LCONTROL','D','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.377415621,958.135433061494,545.366771528393,"{'D','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.384558478,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,3.0,{'LEFT'}
2019-11-05 16:03:10.391701335,959.1723480308699,544.4571624606759,"{'D','LCONTROL','D','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.398844192,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.405987049,960.0558140981329,543.356059211507,"{'D','LCONTROL','D','LCONTROL'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.413129906,961.183116780041,542.690240193227,"{'D','LCONTROL'}",-0.5,3.0,{'LEFT'}
2019-11-05 16:03:10.420272763,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.427415620,962.757892024733,541.8528438591179,"{'D','LCONTROL','D','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.434558477,963.098730394562,540.869735157817,"{'D','LCONTROL'}",-0.5,4.0,{'LEFT'}
2019-11-05 16:03:10.441701334,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.448844191,961.205431643053,538.966641044622,"{'D','LCONTROL','D','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.455987048,960.8960677510921,536.605178246571,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.463129905,,,"{'D','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.470272762,961.173726780987,534.3518883374051,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.5,{'LEFT'}
2019-11-05 16:03:10.477415619,961.895997277197,533.855178052178,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.484558476,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.491701333,962.244671462926,532.9329937519229,"{'D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.498844190,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 16:03:10.505987047,961.583562694762,531.506867441727,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.513129904,960.612079984839,529.611188292307,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.520272761,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.527415618,959.157910787086,527.568380348469,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 16:03:10.534558475,958.9017678434931,526.447762063702,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:10.541701332,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 16:03:10.548844189,957.825894149878,525.0074113127021,"{'D','LCONTROL'}",0.0,-0.5,{}
2019-11-05 16:03:10.555987046,958.129667551605,523.599287765849,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:10.563129903,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:10.570272760,957.342105495803,522.444655326232,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:10.577415617,957.5396891121809,520.80625810763,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:10.584558474,,,"{'D','LCONTROL'}",-0.5,0.5,{}
2019-11-05 16:03:10.591701331,957.6113844743719,519.948330081708,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,{}
2019-11-05 16:03:10.598844188,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:10.605987045,957.3609404263519,520.717428091235,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:10.613129902,956.817110601664,521.909223500992,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:10.620272759,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:10.627415616,956.6767973376931,522.0911329802179,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:10.634558473,955.994528966297,521.760386882704,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:10.641701330,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:10.648844187,955.055029670443,520.2817780591471,"{'D','LCONTROL'}",0.0,-0.5,{}
2019-11-05 16:03:10.655987044,955.190244758761,520.824750735317,"{'D','LCONTROL','D','LCONTROL'}",0.0,-1.0,{}
2019-11-05 16:03:10.663129901,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,-1.0,{}
2019-11-05 16:03:10.670272758,955.175561493523,520.8374317153321,"{'D','LCONTROL','D','LCONTROL'}",0.0,-1.0,{}
2019-11-05 16:03:10.677415615,954.924778860719,520.094912077901,"{'D','LCONTROL'}",0.0,-0.5,{}
2019-11-05 16:03:10.684558472,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,-1.0,{}
2019-11-05 16:03:10.691701329,957.4439227169389,518.5876642498021,"{'D','LCONTROL','D','LCONTROL'}",0.0,-1.0,{}
2019-11-05 16:03:10.698844186,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,-1.0,{}
2019-11-05 16:03:10.705987043,957.572004221382,518.41519535937,"{'D','LCONTROL','D','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 16:03:10.713129900,962.623059098321,516.1638187089891,"{'D','LCONTROL'}",-0.5,-1.5,{}
2019-11-05 16:03:10.720272757,979.175811037213,507.321111002303,"{'D','LCONTROL','D','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 16:03:10.727415614,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,-1.0,{}
