time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:52:26.148857077,963.2656727613361,524.3791181131211,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.155999934,962.186940464865,524.867235852021,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.163142791,961.24968208142,524.811113930667,"{'D','LCONTROL'}",-2.0,3.0,{'LEFT'}
2019-11-05 15:52:26.170285648,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.177428505,960.612298945615,524.70536431537,"{'D','LCONTROL','D','LCONTROL'}",-2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.184571362,,,"{'D','LCONTROL','D','LCONTROL'}",-2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.191714219,959.433793256273,524.928565448218,"{'D','LCONTROL'}",-3.0,3.0,{'LEFT'}
2019-11-05 15:52:26.198857076,958.673529974595,525.216210698879,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.205999933,,,"{'D','LCONTROL','D','LCONTROL'}",-4.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.213142790,957.957009868242,524.3684059197869,"{'D','LCONTROL','D','LCONTROL'}",-3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.220285647,956.4780658813049,523.821897109727,"{'D','LCONTROL','D','LCONTROL'}",-2.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.227428504,,,"{'D','LCONTROL'}",-3.0,3.0,{'LEFT'}
2019-11-05 15:52:26.234571361,956.1087098611861,522.930008939999,"{'D','LCONTROL','D','LCONTROL'}",-2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.241714218,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.248857075,956.039099253957,522.130261628236,"{'D','LCONTROL','D','LCONTROL'}",-1.0,3.0,{'LEFT'}
2019-11-05 15:52:26.255999932,959.0591211415401,520.2739580632219,"{'D','LCONTROL','D','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.263142789,960.4986926732471,520.50080538403,"{'D','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.270285646,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.277428503,960.964978205906,520.738055268589,"{'D','LCONTROL','D','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.284571360,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,3.0,{'LEFT'}
2019-11-05 15:52:26.291714217,960.621425280654,520.164188495362,"{'D','LCONTROL'}",2.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.298857074,960.941703997265,519.849146590828,"{'D','LCONTROL','D','LCONTROL'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.305999931,,,"{'D','LCONTROL','D','LCONTROL'}",2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.313142788,964.0938373869119,517.698234317083,"{'D','LCONTROL','D','LCONTROL'}",3.0,3.0,{'LEFT'}
2019-11-05 15:52:26.320285645,965.446852915141,517.9160943388,"{'D','LCONTROL'}",4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.327428502,,,"{'D','LCONTROL','D','LCONTROL'}",5.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.334571359,967.122199626512,517.03940073707,"{'D','LCONTROL','D','LCONTROL'}",6.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.341714216,967.414036075367,516.543180676615,"{'D','LCONTROL','D','LCONTROL'}",6.0,2.0,{'LEFT'}
2019-11-05 15:52:26.348857073,,,"{'D','LCONTROL'}",9.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.355999930,965.795306412661,515.741503062972,"{'D','LCONTROL','D','LCONTROL'}",10.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.363142787,965.277150700609,515.047118139132,"{'D','LCONTROL','D','LCONTROL'}",8.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.370285644,,,"{'D','LCONTROL','D','LCONTROL'}",7.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.377428501,965.389093007197,514.785845843602,"{'D','LCONTROL','D','LCONTROL'}",6.0,2.0,{'LEFT'}
2019-11-05 15:52:26.384571358,,,"{'D','LCONTROL'}",4.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.391714215,965.873380475507,514.143105368946,"{'D','LCONTROL','D','LCONTROL'}",7.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.398857072,965.656321058243,514.203913485743,"{'D','LCONTROL','D','LCONTROL'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.405999929,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.413142786,965.520527047818,513.9218850608261,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:52:26.420285643,964.3227746700011,513.936366525654,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.427428500,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.434571357,962.6970319481051,513.280864300202,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:52:26.441714214,960.531935254998,512.4291539988591,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.448857071,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.455999928,957.0641299718491,509.919865140513,"{'D','LCONTROL','D','LCONTROL'}",-2.0,-1.0,{'LEFT'}
2019-11-05 15:52:26.463142785,952.704713623976,505.639053090796,"{'D','LCONTROL','D','LCONTROL'}",-4.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.470285642,,,"{'D','LCONTROL'}",-12.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.477428499,942.9551141146189,499.264068133363,"{'D','LCONTROL','D','LCONTROL'}",-5.0,0.0,{'LEFT'}
2019-11-05 15:52:26.484571356,,,"{'D','LCONTROL','D','LCONTROL'}",-10.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.491714213,941.754191299382,498.487895956986,"{'D','LCONTROL'}",-19.0,-1.0,{'LEFT'}
2019-11-05 15:52:26.498857070,936.8164727923869,498.650286821585,"{'D','LCONTROL','D','LCONTROL'}",-6.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.505999927,,,"{'D','LCONTROL','D','LCONTROL'}",-6.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.513142784,937.364590426661,497.699853099402,"{'D','LCONTROL'}",-2.0,1.0,{'LEFT'}
2019-11-05 15:52:26.520285641,937.328527113914,497.929539571734,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.527428498,,,"{'D','LCONTROL','D','LCONTROL'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.534571355,940.127716566255,497.08297372650804,"{'D','LCONTROL'}",-2.0,1.0,{'LEFT'}
2019-11-05 15:52:26.541714212,940.435616843479,497.28521406807096,"{'D','LCONTROL','D','LCONTROL'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.548857069,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.555999926,940.2689029409061,497.28762939351896,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.563142783,941.367567488282,497.13720436516604,"{'D','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:52:26.570285640,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.577428497,944.351611110071,496.896583859748,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.584571354,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.591714211,945.899842876129,497.838305000568,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.598857068,948.0057790243891,497.65760660070197,"{'D','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:52:26.605999925,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.613142782,953.1971931773629,498.863650699084,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.620285639,959.6026308660989,498.290591464191,"{'D','LCONTROL'}",-2.0,0.0,{'LEFT'}
2019-11-05 15:52:26.627428496,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.634571353,960.778209986146,497.977205663082,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:52:26.641714210,961.3527636315849,497.515917770755,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.648857067,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.655999924,960.912968032216,494.469436250522,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.663142781,960.868066025612,493.034736325471,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.670285638,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:52:26.677428495,960.3802271875239,492.554913574027,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.684571352,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.691714209,960.326943846204,493.277047010608,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.698857066,960.0187694012579,494.15175107980997,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:52:26.705999923,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.713142780,960.239080802648,494.04443371339204,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.720285637,958.88962741899,494.724406487547,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.727428494,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,0.0,{'LEFT'}
2019-11-05 15:52:26.734571351,958.922643589416,494.269338319739,"{'D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.741714208,959.834909564689,494.049029635355,"{'D','LCONTROL','D','LCONTROL'}",-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:26.748857065,,,"{'D','LCONTROL'}",-4.0,1.0,{}
2019-11-05 15:52:26.755999922,959.812956312036,494.154129618146,"{'D','LCONTROL','D'}",-2.0,0.0,{}
2019-11-05 15:52:26.763142779,959.533081339532,495.21796542331805,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:52:26.770285636,,,{'D'},0.0,0.0,{}
2019-11-05 15:52:26.777428493,959.5408016023689,497.45614234427904,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:26.784571350,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:52:26.791714207,959.632764774737,497.152777371083,{'D'},3.0,-1.0,{}
2019-11-05 15:52:26.798857064,959.914983168478,499.081976685419,"{'D','D'}",4.0,-0.5,{}
2019-11-05 15:52:26.805999921,,,"{'D','D'}",8.5,-1.5,{}
2019-11-05 15:52:26.813142778,959.3375857736698,494.956294057858,{'D'},15.5,-2.0,{}
2019-11-05 15:52:26.820285635,958.023295833795,493.38428525798696,"{'D','D'}",10.0,-1.0,{}
2019-11-05 15:52:26.827428492,,,{'D'},38.5,-2.5,{}
2019-11-05 15:52:26.834571349,957.8169234198599,494.86897484774596,"{'D','D'}",31.0,-1.0,{}
2019-11-05 15:52:26.841714206,957.6123893472239,494.449383588529,"{'D','D'}",74.0,-1.0,{}
2019-11-05 15:52:26.848857063,,,{'D'},56.5,-1.0,{}
2019-11-05 15:52:26.855999920,957.177032063035,493.494723155937,"{'D','D'}",127.5,-3.0,{}
2019-11-05 15:52:26.863142777,956.2039361008501,492.432009298864,"{'D','D'}",251.0,-5.0,{}
2019-11-05 15:52:26.870285634,,,{'D'},72.0,-1.0,{}
2019-11-05 15:52:26.877428491,954.833020371303,494.71163914600305,"{'D','D'}",92.5,-1.0,{}
2019-11-05 15:52:26.884571348,,,"{'D','D'}",109.5,-1.0,{}
2019-11-05 15:52:26.891714205,954.254580953772,494.654698888654,{'D'},74.0,0.0,{}
2019-11-05 15:52:26.898857062,954.890970704982,494.196316201008,"{'D','D'}",120.0,0.0,{}
2019-11-05 15:52:26.905999919,,,"{'D','D'}",124.5,1.0,{}
2019-11-05 15:52:26.913142776,955.975458266304,494.90845707458,{'D'},139.0,2.0,{}
2019-11-05 15:52:26.920285633,969.4686155863001,499.49942589425996,"{'D','D'}",114.5,2.0,{}
2019-11-05 15:52:26.927428490,,,{'D'},118.0,3.0,{}
2019-11-05 15:52:26.934571347,999.985624452238,508.42780004076303,"{'D','D'}",120.0,4.0,{}
2019-11-05 15:52:26.941714204,1075.45310139148,518.634863235943,{'D'},135.5,5.0,{}
2019-11-05 15:52:26.948857061,,,"{'D','D'}",182.0,7.5,{}
2019-11-05 15:52:26.955999918,1131.48528218796,526.081254695888,"{'D','D'}",153.0,8.0,{}
2019-11-05 15:52:26.963142775,1156.0816498648,530.227755207716,"{'D','D'}",119.5,6.5,{}
2019-11-05 15:52:26.970285632,,,{'D'},154.0,10.0,{}
2019-11-05 15:52:26.977428489,1191.96476549655,538.2088257971869,"{'D','D'}",135.0,9.0,{}
2019-11-05 15:52:26.984571346,,,{'D'},150.0,10.0,{}
2019-11-05 15:52:26.991714203,1197.40476229077,539.301148018014,"{'D','D','W'}",134.5,8.0,{}
2019-11-05 15:52:26.998857060,1222.42684135415,542.6970031415,"{'D','W'}",133.0,8.5,{}
2019-11-05 15:52:27.005999917,,,"{'D','W','D','W'}",141.0,8.0,{}
2019-11-05 15:52:27.013142774,1243.65017618491,545.363564463775,"{'D','W','D','W'}",125.5,6.0,{}
2019-11-05 15:52:27.020285631,1263.31669152129,547.8093268511401,"{'D','W'}",524.0,23.0,{}
2019-11-05 15:52:27.027428488,,,"{'D','W','D','W'}",104.5,3.5,{}
2019-11-05 15:52:27.034571345,1265.18933009851,546.394190843789,"{'D','W','D','W'}",145.0,4.0,{}
2019-11-05 15:52:27.041714202,1267.31209790358,544.3087919732129,"{'D','W'}",105.5,3.0,{}
2019-11-05 15:52:27.048857059,,,"{'D','W','D','W'}",85.5,2.5,{}
2019-11-05 15:52:27.055999916,1227.98108047069,535.800501346155,"{'D','W','D','W'}",70.5,2.0,{}
2019-11-05 15:52:27.063142773,1226.66396528307,535.611690817061,"{'D','W','D','W'}",126.0,3.0,{}
2019-11-05 15:52:27.070285630,,,"{'D','W'}",59.5,1.5,{}
2019-11-05 15:52:27.077428487,1232.67445144816,536.825191072135,"{'D','W','D','W'}",47.0,1.0,{}
2019-11-05 15:52:27.084571344,,,"{'D','W','D','W'}",77.5,3.0,{}
2019-11-05 15:52:27.091714201,1182.2945814848802,533.165744988873,"{'D','W'}",52.0,2.0,{}
2019-11-05 15:52:27.098857058,1154.69302198062,531.855147825407,"{'D','W','D','W'}",54.0,4.5,{}
2019-11-05 15:52:27.105999915,,,"{'D','W','D','W'}",32.0,4.0,{}
2019-11-05 15:52:27.113142772,1138.29211873139,530.4610435007891,"{'D','W','D','W'}",42.0,7.0,{}
2019-11-05 15:52:27.120285629,1121.15326317717,528.741327532067,"{'D','W'}",34.5,8.5,{}
2019-11-05 15:52:27.127428486,,,"{'D','W','D','W'}",21.5,10.5,{}
2019-11-05 15:52:27.134571343,1091.1442210565401,526.26972378585,"{'D','W'}",2.0,2.0,{}
2019-11-05 15:52:27.141714200,1086.5863106598,525.942456804366,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:27.148857057,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:27.155999914,1060.3163187446198,524.506941542849,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:52:27.163142771,1012.3957468486,520.757666424767,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:27.170285628,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:27.177428485,1010.17557309981,520.372759808727,"{'D','Q','W'}",0.0,0.0,{}
2019-11-05 15:52:27.184571342,,,"{'D','Q','W','D','Q','W'}",0.0,0.0,{}
2019-11-05 15:52:27.191714199,1003.08660658277,519.6102504045131,"{'D','Q','W','D','Q','W'}",0.0,0.0,{}
2019-11-05 15:52:27.198857056,995.9442201733301,519.7644140367099,"{'D','Q','W'}",0.0,0.0,{}
2019-11-05 15:52:27.205999913,,,"{'D','Q','W','D','Q','W'}",0.0,0.0,{}
2019-11-05 15:52:27.213142770,982.734239254572,519.627057066836,"{'D','Q','W','D','Q','W'}",0.0,0.0,{}
2019-11-05 15:52:27.220285627,976.405814599378,519.401610010798,"{'D','Q','W'}",0.0,0.0,{}
2019-11-05 15:52:27.227428484,,,"{'D','Q','W','D','Q','W'}",0.0,0.0,{}
2019-11-05 15:52:27.234571341,974.8237566212821,521.484531149032,"{'D','Q','W'}",0.0,0.0,{}
2019-11-05 15:52:27.241714198,966.3117612772369,518.6815352800689,"{'D','Q','W','D','Q','W'}",0.0,0.0,{}
2019-11-05 15:52:27.248857055,,,"{'D','Q','W'}",0.0,0.0,{}
2019-11-05 15:52:27.255999912,961.5170076533819,518.712202760861,"{'D','Q','W','D','Q','W'}",0.0,0.0,{}
2019-11-05 15:52:27.263142769,958.349138513925,518.6045600319139,"{'Q','W'}",0.0,0.0,{}
2019-11-05 15:52:27.270285626,,,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 15:52:27.277428483,955.037178876204,519.069746035045,"{'Q','W'}",0.0,0.0,{}
2019-11-05 15:52:27.284571340,,,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 15:52:27.291714197,953.49033359435,518.82298933857,"{'Q','W'}",0.0,0.0,{}
2019-11-05 15:52:27.298857054,954.123266253013,519.519683808163,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.305999911,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.313142768,953.4125501158451,519.278934259317,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.320285625,953.375409818598,519.370279750449,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.327428482,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:27.334571339,952.203648830094,518.579359164133,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.341714196,951.1238335882871,516.8021872977159,{'W'},0.0,0.0,{}
2019-11-05 15:52:27.348857053,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.355999910,948.261120793249,514.704625276848,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.363142767,946.438943396206,512.758447020169,{'W'},0.0,0.0,{}
2019-11-05 15:52:27.370285624,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.377428481,944.417804222656,512.513808340924,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.384571338,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:27.391714195,943.083312191782,511.78375133048894,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.398857052,942.723641621268,510.901206293847,{'W'},0.0,0.0,{}
2019-11-05 15:52:27.405999909,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.413142766,941.145605923297,510.107668573704,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.420285623,940.305065861051,510.610285298963,{'W'},0.0,0.0,{}
2019-11-05 15:52:27.427428480,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.434571337,938.326977149277,510.98428249595804,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.441714194,937.761926545411,511.337406176015,{'W'},0.0,0.0,{}
2019-11-05 15:52:27.448857051,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.455999908,937.7055085374319,511.32784802238405,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.463142765,937.805534105056,511.39747991291495,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.470285622,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.477428479,937.5408613296629,511.73787095402395,{'W'},0.0,0.0,{}
2019-11-05 15:52:27.484571336,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.491714193,935.670244966463,511.548696327507,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.498857050,934.7549922021041,510.630698842859,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.505999907,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.513142764,934.354576454348,510.620749798749,{'W'},0.0,0.0,{}
2019-11-05 15:52:27.520285621,933.918109182572,510.50215639035696,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.527428478,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.534571335,932.884579677507,511.356222868004,{'W'},0.0,0.0,{}
2019-11-05 15:52:27.541714192,932.4331223891198,511.218842594004,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.548857049,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:27.555999906,931.9103387894361,510.1828601959,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.563142763,931.633233429506,510.13460306629304,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.570285620,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:27.577428477,931.0425483599249,510.38724612740504,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.584571334,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.591714191,930.636382607763,511.067041569729,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.598857048,929.4680279665711,510.76319094440004,{'W'},0.0,0.0,{}
2019-11-05 15:52:27.605999905,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.613142762,928.803938660635,510.190133585726,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.620285619,926.855059029452,509.362541028432,{'W'},-1.0,0.0,{}
2019-11-05 15:52:27.627428476,,,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 15:52:27.634571333,925.849865702081,508.23930684297204,"{'W','W'}",-3.0,-1.5,{}
2019-11-05 15:52:27.641714190,925.4993786918401,508.034753081935,{'W'},-4.0,-2.0,{}
2019-11-05 15:52:27.648857047,,,"{'W','W'}",-6.5,-2.5,{}
2019-11-05 15:52:27.655999904,925.427911740421,507.975503880028,"{'W','W'}",-9.0,-4.0,{}
2019-11-05 15:52:27.663142761,925.229859166171,507.74822969963,{'W'},-12.0,-6.0,{}
2019-11-05 15:52:27.670285618,,,"{'W','W'}",-7.0,-3.5,{}
2019-11-05 15:52:27.677428475,924.9141209034531,506.189260457067,{'W'},-6.0,-3.0,{}
2019-11-05 15:52:27.684571332,,,"{'W','W'}",-6.0,-3.5,{}
2019-11-05 15:52:27.691714189,924.792079225793,506.453844779348,"{'W','W'}",-3.5,-2.5,{}
2019-11-05 15:52:27.698857046,924.389218289687,506.09892871713,{'W'},-4.0,-2.0,{}
2019-11-05 15:52:27.705999903,,,"{'W','W'}",-3.0,-2.0,{}
2019-11-05 15:52:27.713142760,924.78595525048,505.685264761664,"{'W','W'}",-3.0,-2.0,{}
2019-11-05 15:52:27.720285617,928.3740751990961,505.004940406704,{'W'},-4.0,-2.0,{}
2019-11-05 15:52:27.727428474,,,"{'W','W'}",-3.5,-1.0,{}
2019-11-05 15:52:27.734571331,931.197347149039,505.11570290361396,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 15:52:27.741714188,932.692264071559,505.311201664017,{'W'},-1.0,-1.0,{}
2019-11-05 15:52:27.748857045,,,"{'W','W'}",-2.5,-1.0,{}
2019-11-05 15:52:27.755999902,935.608463005332,507.40897743805,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:52:27.763142759,937.762284260242,509.090105424043,{'W'},0.0,0.0,{}
2019-11-05 15:52:27.770285616,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:52:27.777428473,938.751037962866,512.177848101201,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:52:27.784571330,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:27.791714187,939.748260717724,512.4411822420481,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:52:27.798857044,941.302436609364,511.924847666194,{'W'},0.0,0.0,{}
2019-11-05 15:52:27.805999901,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.813142758,942.1443356116561,511.913984627695,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.820285615,944.603888658534,511.895062679038,{'W'},0.0,0.0,{}
2019-11-05 15:52:27.827428472,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.834571329,945.211276099529,512.5146797329061,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.841714186,945.441936734837,512.764597212563,{'W'},0.0,0.0,{}
2019-11-05 15:52:27.848857043,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.855999900,946.6817662283149,513.408791098274,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.863142757,947.4677544436161,513.578000653839,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.870285614,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:27.877428471,948.983906356238,513.3769955600869,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.884571328,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:27.891714185,948.447385650593,514.493857387317,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:52:27.898857042,949.337690345632,515.1573751672701,{'W'},0.0,0.0,{}
2019-11-05 15:52:27.905999899,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.913142756,949.261291406512,515.524451445732,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.920285613,949.383242749977,515.447588813082,{'W'},-0.5,0.0,{}
2019-11-05 15:52:27.927428470,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.934571327,949.5999713226109,515.5113693510019,{'W'},0.0,0.0,{}
2019-11-05 15:52:27.941714184,950.023394507125,515.890289481522,"{'W','W'}",-1.0,0.0,{}
