time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:01:29.334560499,,,"{'A','A'}",-5.5,-0.5,{}
2019-11-05 16:01:29.341703356,927.013149746404,541.33467034469,"{'A','A','D'}",-6.0,0.0,{}
2019-11-05 16:01:29.348846213,931.2526148151311,540.438039706635,"{'A','D','A','D'}",-5.0,0.0,{}
2019-11-05 16:01:29.355989070,,,"{'A','D'}",-4.5,1.0,{}
2019-11-05 16:01:29.363131927,933.9892012201441,540.2983234643509,"{'A','D','A','D','LSHIFT'}",-3.5,0.5,{}
2019-11-05 16:01:29.370274784,941.268113443432,542.622112704452,"{'A','D','LSHIFT','A','D','LSHIFT'}",-3.5,0.5,{'LEFT'}
2019-11-05 16:01:29.377417641,,,"{'A','D','LSHIFT'}",-3.0,0.0,{'LEFT'}
2019-11-05 16:01:29.384560498,942.4864513439979,543.2391585257319,"{'D','LSHIFT','D','LSHIFT'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.391703355,,,"{'D','LSHIFT','D','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.398846212,950.2849080573891,544.917425886542,"{'D','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:01:29.405989069,951.5322890372569,545.639464282821,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.413131926,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.420274783,955.504533951357,546.656525530682,"{'D','LSHIFT','D','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.427417640,960.336499251141,547.631359997497,"{'D','LSHIFT'}",-2.0,3.0,{'LEFT'}
2019-11-05 16:01:29.434560497,,,"{'D','LSHIFT','D','LSHIFT'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.441703354,965.096067230098,548.168015885487,"{'D','LSHIFT','D','LSHIFT'}",-2.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.448846211,969.2561859291479,548.747940148984,"{'D','LSHIFT','D','LSHIFT'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:01:29.455989068,,,"{'D','LSHIFT','D','LSHIFT'}",-2.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.463131925,970.866325586622,550.907571718701,"{'D','LSHIFT'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.470274782,972.232723341898,552.183180590529,"{'LSHIFT','LSHIFT'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.477417639,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.484560496,971.526700827518,551.110353191538,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 16:01:29.491703353,,,{'LSHIFT'},1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.498846210,972.4987572118089,551.427807493088,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.505989067,974.2072194811011,552.01039006594,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.513131924,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.520274781,973.685485710444,553.196292461779,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 16:01:29.527417638,973.041175406596,554.75244686508,{'LSHIFT'},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.534560495,,,"{'LSHIFT','LSHIFT'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.541703352,972.885585553988,554.728357453369,"{'LSHIFT','LSHIFT'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.548846209,972.7270419255499,554.812209816839,{'LSHIFT'},-2.0,4.0,{'LEFT'}
2019-11-05 16:01:29.555989066,,,"{'LSHIFT','LSHIFT'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.563131923,972.2744913190179,554.342508972484,"{'LSHIFT','LSHIFT'}",-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.570274780,969.866102564805,552.74621607929,"{'LSHIFT','LSHIFT'}",-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.577417637,,,"{'LSHIFT','LSHIFT'}",-1.0,3.0,{'LEFT'}
2019-11-05 16:01:29.584560494,968.6588371796021,552.147482198484,{'LSHIFT'},-2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.591703351,,,"{'LSHIFT','LSHIFT'}",-5.0,9.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.598846208,966.704928958795,551.382584150231,"{'LSHIFT','LSHIFT'}",-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.605989065,967.077985175596,550.958364039378,"{'LSHIFT','LSHIFT'}",-3.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.613131922,966.7244160117959,549.460452614525,{'LSHIFT'},-1.5,3.5,{'LEFT'}
2019-11-05 16:01:29.620274779,,,"{'LSHIFT','LSHIFT'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.627417636,971.459154252032,542.8306996260679,"{'LSHIFT','LSHIFT'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.634560493,,,"{'LSHIFT','LSHIFT'}",-0.5,2.5,{'LEFT'}
2019-11-05 16:01:29.641703350,971.277369822887,542.2062962752599,{'LSHIFT'},-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.648846207,968.752829563828,543.792877585317,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.655989064,,,"{'LSHIFT','LSHIFT'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.663131921,967.9926834262061,543.165296181366,"{'LSHIFT','LSHIFT'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.670274778,967.244772298085,542.7621660761889,"{'LSHIFT','LSHIFT'}",-2.5,4.0,{'LEFT'}
2019-11-05 16:01:29.677417635,,,{'LSHIFT'},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.684560492,966.915471589075,541.693748786758,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.691703349,,,{},-0.5,1.0,{'LEFT'}
2019-11-05 16:01:29.698846206,966.014995076843,541.279594426161,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.705989063,965.5381560626289,540.840755756793,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.713131920,964.2820248027009,540.632535585684,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.720274777,,,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.727417634,962.462725498661,539.365659948284,{},-0.5,2.5,{'LEFT'}
2019-11-05 16:01:29.734560491,,,{},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.741703348,961.6279691174319,538.9617405992,{},-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.748846205,960.128910527934,537.475068509022,{},-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.755989062,,,{},-2.5,3.5,{'LEFT'}
2019-11-05 16:01:29.763131919,960.3062246485271,536.851120520622,{},-4.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.770274776,960.3541035052831,535.942017916016,{},-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.777417633,,,{},-3.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.784560490,961.092587481472,534.7371881020659,{},-3.0,3.5,{'LEFT'}
2019-11-05 16:01:29.791703347,,,{},-4.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.798846204,961.1045158993559,534.5553981498471,{},-3.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.805989061,959.6201062521271,531.680424515817,{},-3.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.813131918,,,{},-2.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.820274775,959.1666617324511,530.559389739447,{},-2.5,3.0,{'LEFT'}
2019-11-05 16:01:29.827417632,959.099635653289,528.590375637766,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.834560489,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.841703346,959.803106987104,526.62841144079,{},-1.0,1.0,{'LEFT'}
2019-11-05 16:01:29.848846203,960.026738094763,526.6466415293049,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.855989060,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.863131917,960.3445564943879,524.010352175661,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.870274774,959.312201529255,523.480367042073,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.877417631,,,{},0.0,-1.5,{'LEFT'}
2019-11-05 16:01:29.884560488,957.303280354251,521.283841480481,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:29.891703345,,,{},0.0,-1.0,{}
2019-11-05 16:01:29.898846202,957.054768028003,520.55589742933,{},0.0,-1.0,{}
2019-11-05 16:01:29.905989059,957.018506771122,519.991862474989,{},0.5,-1.5,{}
2019-11-05 16:01:29.913131916,957.5025902759779,520.0586050825241,{},5.0,-3.0,{}
2019-11-05 16:01:29.920274773,,,{},3.0,-0.5,{}
2019-11-05 16:01:29.927417630,956.97494074114,520.429664533283,{},5.5,0.0,{}
2019-11-05 16:01:29.934560487,,,{},4.0,0.0,{}
2019-11-05 16:01:29.941703344,956.788242719688,520.239615245223,{},0.0,0.0,{}
2019-11-05 16:01:29.948846201,955.6832181811011,517.7148344884121,{},0.0,0.0,{}
2019-11-05 16:01:29.955989058,,,{},0.0,0.0,{}
2019-11-05 16:01:29.963131915,954.4713289451331,515.770913295323,{},0.0,0.0,{}
2019-11-05 16:01:29.970274772,954.3974423468599,515.729317159992,{},0.0,0.0,{}
2019-11-05 16:01:29.977417629,,,{},0.0,0.0,{}
2019-11-05 16:01:29.984560486,954.104516333367,514.448454016842,{},0.0,0.0,{}
2019-11-05 16:01:29.991703343,,,{},0.0,0.0,{}
2019-11-05 16:01:29.998846200,953.192373311047,513.665853723024,{},0.0,0.0,{}
2019-11-05 16:01:30.005989057,952.8986085884579,513.241258948907,{},0.0,0.0,{}
2019-11-05 16:01:30.013131914,952.325764918025,511.975097788442,{},0.0,0.0,{}
2019-11-05 16:01:30.020274771,,,{},0.0,0.0,{}
2019-11-05 16:01:30.027417628,950.6855724238479,510.04523062138804,{},0.0,0.0,{}
2019-11-05 16:01:30.034560485,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:30.041703342,948.3759456679061,509.51470123683293,{'W'},0.0,0.0,{}
2019-11-05 16:01:30.048846199,946.149901578995,508.07723792521597,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.055989056,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:30.063131913,945.2150737919341,507.315757312697,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.070274770,946.2810235996199,503.46904993844805,{'W'},0.0,0.0,{}
2019-11-05 16:01:30.077417627,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.084560484,946.280936002693,502.444699300838,{'W'},0.0,0.0,{}
2019-11-05 16:01:30.091703341,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.098846198,946.621868921901,501.066396370192,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.105989055,947.143095770063,499.602368725585,{'W'},0.0,0.0,{}
2019-11-05 16:01:30.113131912,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.120274769,946.795973654138,498.44490422371103,{'W'},0.0,0.0,{}
2019-11-05 16:01:30.127417626,944.294671665123,496.081295009695,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.134560483,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.141703340,943.943163404458,494.276942502069,{'W'},0.0,0.0,{}
2019-11-05 16:01:30.148846197,944.6701270484401,492.945630712008,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.155989054,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.163131911,944.1697071162041,492.864483911634,{'W'},0.0,0.0,{}
2019-11-05 16:01:30.170274768,943.481363439288,492.40802281867303,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.177417625,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.184560482,942.199782282231,491.485915729925,{'W'},0.0,0.0,{}
2019-11-05 16:01:30.191703339,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.198846196,941.43636856024,489.027940504816,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.205989053,940.7811522359821,486.886331575774,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.213131910,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:30.220274767,940.621464656527,487.186191356334,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.227417624,939.643705007771,486.735361539426,{'W'},0.0,0.0,{}
2019-11-05 16:01:30.234560481,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.241703338,938.4401192728699,485.47940642028504,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.248846195,938.211047443713,485.015943778744,{'W'},0.0,0.0,{}
2019-11-05 16:01:30.255989052,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.263131909,938.524885970616,483.954593539017,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.270274766,938.9521893074809,483.508188560034,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.277417623,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:30.284560480,939.418420620021,482.501268367862,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.291703337,939.331497890991,482.187402810509,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.298846194,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:30.305989051,939.637318421361,481.65676970555097,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.313131908,940.2199115993901,482.132240980813,{'W'},-1.0,0.0,{}
2019-11-05 16:01:30.320274765,,,"{'W','W'}",-3.0,0.5,{}
2019-11-05 16:01:30.327417622,940.340361743613,481.765746949499,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:01:30.334560479,,,{'W'},-3.0,1.0,{}
2019-11-05 16:01:30.341703336,939.876818257698,483.16362604535203,"{'W','W'}",-5.0,1.5,{}
2019-11-05 16:01:30.348846193,939.850230634461,482.96687709503897,{'W'},-14.0,6.0,{}
2019-11-05 16:01:30.355989050,,,"{'W','W'}",-7.0,1.5,{}
2019-11-05 16:01:30.363131907,938.060562820619,483.510364205746,"{'W','W'}",-9.0,2.5,{}
2019-11-05 16:01:30.370274764,937.093852271057,482.973018434074,{'W'},-13.0,4.0,{}
2019-11-05 16:01:30.377417621,,,"{'W','W'}",-10.0,3.5,{}
2019-11-05 16:01:30.384560478,937.128349200008,482.80400067998704,"{'W','W'}",-8.0,3.0,{}
2019-11-05 16:01:30.391703335,937.1573814022651,483.56698981157206,{'W'},8.0,-3.0,{}
2019-11-05 16:01:30.398846192,,,"{'W','W'}",-8.5,3.0,{}
2019-11-05 16:01:30.405989049,937.0277222623939,483.79616201752197,"{'W','W'}",-10.0,4.0,{}
2019-11-05 16:01:30.413131906,936.677985423398,483.72494747417295,"{'W','W'}",-14.5,5.5,{}
2019-11-05 16:01:30.420274763,,,"{'W','W'}",-10.0,4.0,{}
2019-11-05 16:01:30.427417620,936.872683730461,483.410547910804,{'W'},-12.0,5.0,{}
2019-11-05 16:01:30.434560477,,,"{'W','W'}",-10.5,4.5,{}
2019-11-05 16:01:30.441703334,935.845411331363,483.19766739155097,"{'W','W'}",-8.0,3.5,{}
2019-11-05 16:01:30.448846191,936.127998598925,483.00832917220004,{'W'},-16.0,6.0,{}
2019-11-05 16:01:30.455989048,,,"{'W','W'}",-8.5,4.0,{}
2019-11-05 16:01:30.463131905,936.120768824655,481.40280565959296,"{'W','W'}",-16.0,6.5,{}
2019-11-05 16:01:30.470274762,936.472300973204,481.322504083084,"{'W','W'}",-8.5,3.5,{}
2019-11-05 16:01:30.477417619,,,{'W'},-7.0,3.0,{}
2019-11-05 16:01:30.484560476,935.9507322632941,480.789098056359,"{'W','W'}",-2.5,1.0,{}
2019-11-05 16:01:30.491703333,,,{'W'},-10.5,3.5,{}
2019-11-05 16:01:30.498846190,933.758321696276,479.76850396177497,"{'W','W'}",-11.0,4.0,{}
2019-11-05 16:01:30.505989047,934.4970472482989,479.901808518339,"{'W','W'}",-10.5,3.5,{}
2019-11-05 16:01:30.513131904,935.853205322957,481.756144948367,"{'W','W'}",-14.5,5.0,{}
2019-11-05 16:01:30.520274761,,,"{'W','W'}",-8.5,2.5,{}
2019-11-05 16:01:30.527417618,935.6471615838001,481.64117031545305,{'W'},-7.0,2.0,{}
2019-11-05 16:01:30.534560475,,,"{'W','W'}",-12.0,3.0,{}
2019-11-05 16:01:30.541703332,936.121917980397,482.090353075513,{'W'},-7.5,2.0,{}
2019-11-05 16:01:30.548846189,934.593496791438,479.979142323975,"{'W','W'}",-8.5,2.5,{}
2019-11-05 16:01:30.555989046,,,"{'W','W'}",-8.0,2.0,{}
2019-11-05 16:01:30.563131903,934.203740800169,481.287215499013,"{'W','W'}",-7.5,2.0,{}
2019-11-05 16:01:30.570274760,931.3989003949989,499.121837088002,{'W'},-6.0,2.0,{}
2019-11-05 16:01:30.577417617,,,"{'W','W'}",-6.5,1.5,{}
2019-11-05 16:01:30.584560474,924.195634829371,544.358452421308,"{'W','W'}",-6.5,1.5,{}
2019-11-05 16:01:30.591703331,924.138234648499,547.628441229922,"{'W','W'}",-7.5,1.5,{}
2019-11-05 16:01:30.598846188,,,{'W'},-7.0,2.0,{}
2019-11-05 16:01:30.605989045,923.492720200009,551.9284059305099,"{'W','W'}",-6.5,1.0,{}
2019-11-05 16:01:30.613131902,921.980811624378,554.081723937307,"{'W','W'}",-9.0,2.0,{}
2019-11-05 16:01:30.620274759,,,"{'W','W'}",-9.0,1.5,{}
2019-11-05 16:01:30.627417616,920.8595136362801,554.647410186102,{'W'},-12.0,1.0,{}
2019-11-05 16:01:30.634560473,,,"{'W','W'}",-12.5,1.5,{}
2019-11-05 16:01:30.641703330,920.4944967274429,556.245161836691,"{'3','W','3','W'}",-11.5,1.5,{}
2019-11-05 16:01:30.648846187,921.0999921353849,557.487263645995,"{'3','W','3','W'}",-18.5,2.0,{}
2019-11-05 16:01:30.655989044,,,"{'3','W','3','W'}",-11.5,1.5,{}
2019-11-05 16:01:30.663131901,920.458908584411,557.021420245406,"{'3','W'}",-12.0,1.0,{}
2019-11-05 16:01:30.670274758,918.685195018557,555.184576213518,"{'3','W','3','W'}",-9.5,1.5,{}
2019-11-05 16:01:30.677417615,,,"{'3','W','3','W'}",-14.0,2.0,{}
2019-11-05 16:01:30.684560472,919.962373249496,555.342896157742,"{'3','W'}",-10.0,1.0,{}
2019-11-05 16:01:30.691703329,920.686336327753,555.239817216988,"{'3','W','3','W'}",-11.0,1.5,{}
2019-11-05 16:01:30.698846186,,,"{'3','W','3','W'}",-11.0,1.5,{}
2019-11-05 16:01:30.705989043,920.9218822963319,555.894725218788,"{'3','W','3','W'}",-10.5,1.5,{}
2019-11-05 16:01:30.713131900,920.970041881019,556.6985179500859,"{'3','W'}",-14.0,2.0,{}
2019-11-05 16:01:30.720274757,,,"{'3','Q','W','3','Q','W'}",-12.0,2.0,{}
2019-11-05 16:01:30.727417614,919.403560822344,560.16652058134,"{'3','Q','W','3','Q','W'}",-11.5,1.5,{}
2019-11-05 16:01:30.734560471,,,"{'3','Q','W','3','Q','W'}",-9.0,1.0,{}
2019-11-05 16:01:30.741703328,919.694074260044,559.939641618282,"{'3','Q','W'}",-12.0,1.5,{}
2019-11-05 16:01:30.748846185,919.150537570449,559.831118686535,"{'3','Q','W','3','Q','W'}",-8.5,1.0,{}
2019-11-05 16:01:30.755989042,,,"{'3','Q','W','3','Q','W'}",-10.0,1.5,{}
2019-11-05 16:01:30.763131899,919.160221756521,559.616241977645,"{'3','Q','W','3','Q','W'}",-6.0,1.0,{}
2019-11-05 16:01:30.770274756,922.495364426884,556.998980291109,"{'3','Q','W','3','Q','W'}",-5.0,1.0,{}
2019-11-05 16:01:30.777417613,,,"{'3','Q','W'}",-1.0,1.0,{}
2019-11-05 16:01:30.784560470,923.024202458862,557.022616205368,"{'Q','W','Q','W'}",0.0,1.5,{}
2019-11-05 16:01:30.791703327,923.061918242677,557.0033312308191,"{'Q','W','Q','W'}",3.5,1.0,{}
2019-11-05 16:01:30.798846184,,,"{'Q','W'}",3.0,1.0,{}
2019-11-05 16:01:30.805989041,923.674772907756,556.3710186656599,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 16:01:30.813131898,925.517830194423,556.13165927226,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 16:01:30.820274755,,,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 16:01:30.827417612,927.0364671928121,556.064606888972,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 16:01:30.834560469,,,"{'Q','W'}",0.0,0.0,{}
2019-11-05 16:01:30.841703326,927.5211092651599,556.022047174407,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.848846183,928.8941299655811,555.9042772577201,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.855989040,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.863131897,931.583113731367,555.710017500029,{'W'},0.0,0.0,{}
2019-11-05 16:01:30.870274754,932.000751022871,555.639659841804,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.877417611,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.884560468,932.3307666008631,556.396300189514,{'W'},0.0,0.0,{}
2019-11-05 16:01:30.891703325,931.7591604282969,556.68600496106,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.898846182,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:30.905989039,932.238732574163,556.578541778563,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.913131896,935.061220896657,555.9978485999201,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.920274753,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:30.927417610,937.3603742346061,554.687440108916,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.934560467,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.941703324,945.542763706915,552.878568339095,{'W'},0.0,0.0,{}
2019-11-05 16:01:30.948846181,952.0356498957199,551.590116226715,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.955989038,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.963131895,952.6795015542971,551.496513699385,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.970274752,953.0694094706081,550.992655518572,{'W'},0.0,0.0,{}
2019-11-05 16:01:30.977417609,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.984560466,954.174591583899,550.466733137339,{'W'},0.0,0.0,{}
2019-11-05 16:01:30.991703323,952.989547433956,549.899364336144,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:30.998846180,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:31.005989037,952.495021875105,548.729120485934,{'W'},0.0,0.0,{}
2019-11-05 16:01:31.013131894,951.744008769877,547.6071057032219,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:31.020274751,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:31.027417608,952.409460166787,548.535363425427,{'W'},0.0,0.0,{}
2019-11-05 16:01:31.034560465,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:31.041703322,954.159316478314,551.032357389522,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:31.048846179,953.9957862881979,550.442426024951,{'W'},0.0,0.0,{}
2019-11-05 16:01:31.055989036,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:31.063131893,954.976808539751,551.07152722211,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:01:31.070274750,957.3452191703751,550.13210544627,"{'3','W','3','W'}",-3.5,0.0,{}
2019-11-05 16:01:31.077417607,,,"{'3','W'}",-7.0,0.0,{}
2019-11-05 16:01:31.084560464,959.418262383927,550.877883220454,"{'3','W','3','W'}",-9.5,1.0,{}
2019-11-05 16:01:31.091703321,959.5231905420151,550.535723350573,"{'3','W','3','W'}",-9.5,0.5,{}
2019-11-05 16:01:31.098846178,,,{'W'},-7.0,1.0,{}
2019-11-05 16:01:31.105989035,959.985421632001,550.1733416045951,"{'W','W'}",-4.0,0.5,{}
2019-11-05 16:01:31.113131892,959.869767315656,549.4819967133351,"{'W','W'}",-5.5,0.5,{}
2019-11-05 16:01:31.120274749,,,{'W'},-11.0,1.0,{}
2019-11-05 16:01:31.127417606,960.0436952825951,548.512393491678,"{'W','W'}",-17.0,2.5,{}
2019-11-05 16:01:31.134560463,,,"{'W','W'}",-12.0,1.0,{}
2019-11-05 16:01:31.141703320,961.930853361792,546.962789174994,"{'W','W'}",-14.0,2.0,{}
2019-11-05 16:01:31.148846177,962.852202694732,546.742642672707,{'W'},-7.5,0.5,{}
2019-11-05 16:01:31.155989034,,,"{'W','W'}",-4.0,1.0,{}
2019-11-05 16:01:31.163131891,963.708370108125,546.758237685503,"{'W','W'}",-10.0,2.0,{}
2019-11-05 16:01:31.170274748,965.4646210032049,550.745097503099,"{'W','W'}",-8.0,1.0,{}
2019-11-05 16:01:31.177417605,,,"{'W','W'}",-6.5,1.5,{}
2019-11-05 16:01:31.184560462,966.3873182485901,551.119504357836,{'W'},-5.5,1.0,{}
2019-11-05 16:01:31.191703319,967.0130028904609,549.292739500597,"{'W','W'}",-7.5,1.0,{}
2019-11-05 16:01:31.198846176,,,"{'W','W'}",-6.0,2.0,{}
2019-11-05 16:01:31.205989033,968.2961658421199,549.924415285305,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:01:31.213131890,970.759579362828,549.3554879644561,{'W'},-11.0,2.0,{}
2019-11-05 16:01:31.220274747,,,"{'W','W'}",-5.0,1.0,{}
2019-11-05 16:01:31.227417604,971.9535103736861,549.373549043495,"{'W','W'}",-6.0,1.0,{}
2019-11-05 16:01:31.234560461,,,{'W'},-6.5,1.0,{}
2019-11-05 16:01:31.241703318,972.864209997868,547.784971767947,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:01:31.248846175,977.721616042148,547.006767757769,"{'W','W'}",-6.0,1.0,{}
2019-11-05 16:01:31.255989032,,,"{'W','W'}",-3.0,0.5,{}
2019-11-05 16:01:31.263131889,982.919090497514,547.0632515319551,{'W'},-4.0,1.0,{}
2019-11-05 16:01:31.270274746,987.870168728956,547.876460498688,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:01:31.277417603,,,{'W'},-1.5,0.5,{}
2019-11-05 16:01:31.284560460,988.491890414442,548.706905054906,"{'W','W'}",-2.0,0.0,{}
