time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:00:46.977418489,752.1222146683631,798.7420030803501,{},0.0,0.0,{}
2019-11-05 16:00:46.984561346,,,{},0.0,0.0,{}
2019-11-05 16:00:46.991704203,751.096458807339,796.801031863781,{},0.0,0.0,{}
2019-11-05 16:00:46.998847060,,,{},0.0,0.0,{}
2019-11-05 16:00:47.005989917,751.783749248924,797.0734110041091,{},0.0,0.0,{}
2019-11-05 16:00:47.013132774,751.721700917753,796.874445541872,{},0.0,0.0,{}
2019-11-05 16:00:47.020275631,,,{},0.0,0.0,{}
2019-11-05 16:00:47.027418488,753.1054130183411,798.126015939378,{},0.0,0.0,{}
2019-11-05 16:00:47.034561345,752.459130308329,797.524485766075,{},0.0,0.0,{}
2019-11-05 16:00:47.041704202,,,{},0.0,0.0,{}
2019-11-05 16:00:47.048847059,751.8355753688099,797.156428261622,{},0.0,0.0,{}
2019-11-05 16:00:47.055989916,751.761417789644,797.0360854516659,{},0.0,0.0,{}
2019-11-05 16:00:47.063132773,,,{},0.0,0.0,{}
2019-11-05 16:00:47.070275630,751.776333504866,797.124367258284,{},0.0,0.0,{}
2019-11-05 16:00:47.077418487,752.126232454827,798.550861071526,{},0.0,0.0,{}
2019-11-05 16:00:47.084561344,,,{},0.0,0.0,{}
2019-11-05 16:00:47.091704201,752.295583646622,799.106291169116,{'DOWN'},0.0,0.0,{}
2019-11-05 16:00:47.098847058,,,{'DOWN'},0.0,0.0,{}
2019-11-05 16:00:47.105989915,752.647184682643,799.73851674093,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:00:47.113132772,752.8827015683279,799.7125944788,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:00:47.120275629,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:00:47.127418486,752.748477506417,799.3978421218891,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:00:47.134561343,752.370108582926,798.590970439924,{'DOWN'},0.0,0.0,{}
2019-11-05 16:00:47.141704200,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:00:47.148847057,750.341755586067,795.801678037161,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:00:47.155989914,750.7100640764099,796.1961984922569,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:00:47.163132771,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:00:47.170275628,752.349714525919,797.115143463394,{'DOWN'},0.0,0.0,{}
2019-11-05 16:00:47.177418485,752.432688609238,796.586136793635,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:00:47.184561342,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:00:47.191704199,753.5458091989481,798.623863636715,{'DOWN'},0.0,0.0,{}
2019-11-05 16:00:47.198847056,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:00:47.205989913,753.4321520685339,798.185262346521,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 16:00:47.213132770,753.218793898767,798.19650730615,{},0.0,0.0,{}
2019-11-05 16:00:47.220275627,,,{},0.0,0.0,{}
2019-11-05 16:00:47.227418484,752.8617948938361,798.113738476385,{},0.0,0.0,{}
2019-11-05 16:00:47.234561341,753.051393497349,798.986788533903,{},0.0,0.0,{}
2019-11-05 16:00:47.241704198,,,{},0.0,0.0,{}
2019-11-05 16:00:47.248847055,753.609296871747,799.484060393141,{},0.0,0.0,{}
2019-11-05 16:00:47.255989912,755.413792764766,798.915373391088,{},0.0,0.0,{}
2019-11-05 16:00:47.263132769,,,{},0.0,0.0,{}
2019-11-05 16:00:47.270275626,754.993396547057,798.6776719442081,{},0.0,0.0,{}
2019-11-05 16:00:47.277418483,754.718991217506,798.579982802747,{},0.0,0.0,{}
2019-11-05 16:00:47.284561340,,,{},0.0,0.0,{}
2019-11-05 16:00:47.291704197,754.3082577242731,798.429678395293,{},0.0,0.0,{}
2019-11-05 16:00:47.298847054,,,{},0.0,0.0,{}
2019-11-05 16:00:47.305989911,754.775991220851,798.924846292448,{},0.0,0.0,{}
2019-11-05 16:00:47.313132768,755.6399087073489,800.503099274689,{},0.0,0.0,{}
2019-11-05 16:00:47.320275625,,,{},0.0,0.0,{}
2019-11-05 16:00:47.327418482,756.62995298861,801.133900730527,{},0.0,0.0,{}
2019-11-05 16:00:47.334561339,757.0787771646969,801.355134924764,{},0.0,0.0,{}
2019-11-05 16:00:47.341704196,,,{},0.0,0.0,{}
2019-11-05 16:00:47.348847053,757.852986690197,801.779084918564,{},0.0,0.0,{}
2019-11-05 16:00:47.355989910,758.1973230700751,801.8008700074851,{},0.0,0.0,{}
2019-11-05 16:00:47.363132767,,,{},0.0,0.0,{}
2019-11-05 16:00:47.370275624,757.4807167206419,800.474025168562,{},0.0,0.0,{}
2019-11-05 16:00:47.377418481,757.526730322914,800.466362279253,{},0.0,0.0,{}
2019-11-05 16:00:47.384561338,,,{},0.0,0.0,{}
2019-11-05 16:00:47.391704195,757.1696821740469,799.340283641805,{},0.0,0.0,{}
2019-11-05 16:00:47.398847052,,,{},0.0,0.0,{}
2019-11-05 16:00:47.405989909,756.781167564903,798.544421782743,{},0.0,0.0,{}
2019-11-05 16:00:47.413132766,755.2813347250709,796.2018661547279,{},0.0,0.0,{}
2019-11-05 16:00:47.420275623,,,{},0.0,0.0,{}
2019-11-05 16:00:47.427418480,755.119943730319,795.871846626345,{},0.0,0.0,{}
2019-11-05 16:00:47.434561337,754.604484861911,794.543290436539,{},0.0,0.0,{}
2019-11-05 16:00:47.441704194,,,{},0.0,0.0,{}
2019-11-05 16:00:47.448847051,752.382655025408,790.897294800877,{},0.0,0.0,{}
2019-11-05 16:00:47.455989908,752.128972446061,788.7435618651531,{},0.0,0.0,{}
2019-11-05 16:00:47.463132765,,,{},0.0,0.0,{}
2019-11-05 16:00:47.470275622,752.043125720177,788.672702612869,{},0.0,0.0,{}
2019-11-05 16:00:47.477418479,752.0439027095081,788.8263561050701,{},0.0,0.0,{}
2019-11-05 16:00:47.484561336,,,{},0.0,0.0,{}
2019-11-05 16:00:47.491704193,751.208001601516,790.9927370017999,{},0.0,0.0,{}
2019-11-05 16:00:47.498847050,,,{},0.0,0.0,{}
2019-11-05 16:00:47.505989907,751.5772255461411,791.0152764489619,{},0.0,0.0,{}
2019-11-05 16:00:47.513132764,752.4317530255679,791.0292550556841,{},0.0,0.0,{}
2019-11-05 16:00:47.520275621,,,{},0.0,0.0,{}
2019-11-05 16:00:47.527418478,753.9371018556,791.47521421963,{},0.0,0.0,{}
2019-11-05 16:00:47.534561335,754.5688679584689,792.120579987361,{},0.0,0.0,{}
2019-11-05 16:00:47.541704192,,,{},0.0,0.0,{}
2019-11-05 16:00:47.548847049,756.420514091566,794.231930413261,{},0.0,0.0,{}
2019-11-05 16:00:47.555989906,761.66851319823,812.387321173979,{},0.0,0.0,{}
2019-11-05 16:00:47.563132763,,,{},0.0,0.0,{}
2019-11-05 16:00:47.570275620,762.48106758272,817.5519660935181,{},0.0,0.0,{}
2019-11-05 16:00:47.577418477,762.719260956825,818.849773513143,{},0.0,0.0,{}
2019-11-05 16:00:47.584561334,,,{},0.0,0.0,{}
2019-11-05 16:00:47.591704191,763.094543115983,821.529537237562,{},0.0,0.0,{}
2019-11-05 16:00:47.598847048,,,{},0.0,0.0,{}
2019-11-05 16:00:47.605989905,763.047182970599,827.135843950771,{},0.0,0.0,{}
2019-11-05 16:00:47.613132762,762.563289041754,828.4881017373401,{},0.0,0.0,{}
2019-11-05 16:00:47.620275619,,,{},0.0,0.0,{}
2019-11-05 16:00:47.627418476,762.193921803451,829.5077173503889,{},0.0,0.0,{}
2019-11-05 16:00:47.634561333,763.424244052809,829.8498928990041,{},0.0,0.0,{}
2019-11-05 16:00:47.641704190,,,{},0.0,0.0,{}
2019-11-05 16:00:47.648847047,764.490164268676,830.707853631788,{},0.0,0.0,{}
2019-11-05 16:00:47.655989904,765.0052131230279,830.8719702622681,{},0.0,0.0,{}
2019-11-05 16:00:47.663132761,,,{},0.0,0.0,{}
2019-11-05 16:00:47.670275618,767.748855587406,827.7550272761749,{},0.0,0.0,{}
2019-11-05 16:00:47.677418475,768.704384403361,826.7462551278239,{},0.0,0.0,{}
2019-11-05 16:00:47.684561332,,,{},0.0,0.0,{}
2019-11-05 16:00:47.691704189,770.1749588418221,826.990983049009,{},0.0,0.0,{}
2019-11-05 16:00:47.698847046,,,{},0.0,0.0,{}
2019-11-05 16:00:47.705989903,770.283033220805,827.645407958621,{},0.0,0.0,{}
2019-11-05 16:00:47.713132760,770.3511773393731,827.7187144416839,{},0.0,0.0,{}
2019-11-05 16:00:47.720275617,,,{},0.0,0.0,{}
2019-11-05 16:00:47.727418474,771.113338053056,828.285521384531,{},0.0,0.0,{}
2019-11-05 16:00:47.734561331,773.0099239892869,830.391484661858,{},0.0,0.0,{}
2019-11-05 16:00:47.741704188,,,{},0.0,0.0,{}
2019-11-05 16:00:47.748847045,773.482252516659,830.827072313826,{},0.0,0.0,{}
2019-11-05 16:00:47.755989902,773.0888573677549,830.392323840598,{},0.0,0.0,{}
2019-11-05 16:00:47.763132759,,,{},0.0,0.0,{}
2019-11-05 16:00:47.770275616,772.3454851544619,831.630739492309,{},0.0,0.0,{}
2019-11-05 16:00:47.777418473,770.740095318788,832.390396508962,{},0.0,0.0,{}
2019-11-05 16:00:47.784561330,,,{},0.0,0.0,{}
2019-11-05 16:00:47.791704187,771.080383253795,832.695285819059,{},0.0,0.0,{}
2019-11-05 16:00:47.798847044,,,{},0.0,0.0,{}
2019-11-05 16:00:47.805989901,772.0031774759731,831.970244153578,{},0.0,0.0,{}
2019-11-05 16:00:47.813132758,772.333951587608,832.856101313166,{},0.0,0.0,{}
2019-11-05 16:00:47.820275615,,,{},0.0,0.0,{}
2019-11-05 16:00:47.827418472,772.6368029030299,833.696952692782,{},0.0,0.0,{}
2019-11-05 16:00:47.834561329,772.1073534564999,834.959472616615,{},0.0,0.0,{}
2019-11-05 16:00:47.841704186,,,{},0.0,0.0,{}
2019-11-05 16:00:47.848847043,771.78413221196,835.0755526250391,{},0.0,0.0,{}
2019-11-05 16:00:47.855989900,771.819165803841,834.7439403146029,{},0.0,0.0,{}
2019-11-05 16:00:47.863132757,,,{},0.0,0.0,{}
2019-11-05 16:00:47.870275614,772.125987047506,834.895021370289,{},0.0,0.0,{}
2019-11-05 16:00:47.877418471,772.495884713085,833.917399951673,{},0.0,0.0,{}
2019-11-05 16:00:47.884561328,,,{},0.0,0.0,{}
2019-11-05 16:00:47.891704185,771.085719763994,832.442427565822,{},0.0,0.0,{}
2019-11-05 16:00:47.898847042,,,{},0.0,0.0,{}
2019-11-05 16:00:47.905989899,771.4913520017841,832.355552473556,{},0.0,0.0,{}
2019-11-05 16:00:47.913132756,771.0804406881481,832.0039031831351,{},0.0,0.0,{}
2019-11-05 16:00:47.920275613,,,{},0.0,0.0,{}
2019-11-05 16:00:47.927418470,770.7849510361839,831.86773413097,{},0.0,0.0,{}
2019-11-05 16:00:47.934561327,770.5198092324409,831.842776487732,{},0.0,0.0,{}
2019-11-05 16:00:47.941704184,,,{},0.0,0.0,{}
2019-11-05 16:00:47.948847041,769.751589957734,831.771114383107,{},0.0,0.0,{}
2019-11-05 16:00:47.955989898,769.679656377617,831.8370438091141,{},0.0,0.0,{}
2019-11-05 16:00:47.963132755,,,{},0.0,0.0,{}
2019-11-05 16:00:47.970275612,769.976215262737,831.695214948847,{},0.0,0.0,{}
2019-11-05 16:00:47.977418469,769.034563439075,832.455913995782,{},0.0,0.0,{}
2019-11-05 16:00:47.984561326,,,{},0.0,0.0,{}
2019-11-05 16:00:47.991704183,767.7198818453729,833.1398104208521,{},0.0,0.0,{}
2019-11-05 16:00:47.998847040,,,{},0.0,0.0,{}
2019-11-05 16:00:48.005989897,763.717798062179,833.047371246189,{},0.0,0.0,{}
2019-11-05 16:00:48.013132754,739.6517564570661,828.157042293107,{},0.0,0.0,{}
2019-11-05 16:00:48.020275611,,,{},0.0,0.0,{}
2019-11-05 16:00:48.027418468,738.560637330501,827.992045108871,{},0.0,0.0,{}
2019-11-05 16:00:48.034561325,739.3298577243829,828.096448363465,{},0.0,0.0,{}
2019-11-05 16:00:48.041704182,,,{},0.0,0.0,{}
2019-11-05 16:00:48.048847039,738.604810999753,828.124694514848,{},0.0,0.0,{}
2019-11-05 16:00:48.055989896,732.505070603383,827.5875541664051,{},0.0,0.0,{}
2019-11-05 16:00:48.063132753,,,{},0.0,0.0,{}
2019-11-05 16:00:48.070275610,730.361129277442,827.2217279386031,{},0.0,0.0,{}
2019-11-05 16:00:48.077418467,729.3449842728461,827.173604036292,{},0.0,0.0,{}
2019-11-05 16:00:48.084561324,,,{},0.0,0.0,{}
2019-11-05 16:00:48.091704181,729.7273165037969,826.3341441401641,{},0.0,0.0,{}
2019-11-05 16:00:48.098847038,,,{},0.0,0.0,{}
2019-11-05 16:00:48.105989895,730.336675728435,826.227792372807,{},0.0,0.0,{}
2019-11-05 16:00:48.113132752,732.215014231404,827.8563594076101,{},0.0,0.0,{}
2019-11-05 16:00:48.120275609,,,{},0.0,0.0,{}
2019-11-05 16:00:48.127418466,733.522958033714,830.086853569513,{},0.0,0.0,{}
2019-11-05 16:00:48.134561323,733.869829053989,831.0208123215821,{},0.0,0.0,{}
2019-11-05 16:00:48.141704180,,,{},0.0,0.0,{}
2019-11-05 16:00:48.148847037,734.1086330876151,831.5992967821539,{},0.0,0.0,{}
2019-11-05 16:00:48.155989894,734.227718998279,831.746982516234,{},0.0,0.0,{}
2019-11-05 16:00:48.163132751,,,{},0.0,0.0,{}
2019-11-05 16:00:48.170275608,734.730646765201,830.8596932171561,{},0.0,0.0,{}
2019-11-05 16:00:48.177418465,735.137507976561,830.079052289729,{},0.0,0.0,{}
2019-11-05 16:00:48.184561322,,,{},0.0,0.0,{}
2019-11-05 16:00:48.191704179,735.658189526094,830.678747609206,{},0.0,0.0,{}
2019-11-05 16:00:48.198847036,,,{},0.0,0.0,{}
2019-11-05 16:00:48.205989893,735.619469721085,830.581002115312,{},0.0,0.0,{}
2019-11-05 16:00:48.213132750,736.161340183165,832.094633395889,{},0.0,0.0,{}
2019-11-05 16:00:48.220275607,,,{},0.0,0.0,{}
2019-11-05 16:00:48.227418464,735.973428283119,832.063615719747,{},0.0,0.0,{}
2019-11-05 16:00:48.234561321,736.080037250483,832.349833124899,{},0.0,0.0,{}
2019-11-05 16:00:48.241704178,,,{},0.0,0.0,{}
2019-11-05 16:00:48.248847035,737.153929546301,832.7311172717419,{},0.0,0.0,{}
2019-11-05 16:00:48.255989892,742.898964076629,834.121782138302,{},0.0,0.0,{}
2019-11-05 16:00:48.263132749,,,{},0.0,0.0,{}
2019-11-05 16:00:48.270275606,743.460924296366,833.423242178369,{},0.0,0.0,{}
2019-11-05 16:00:48.277418463,743.702657053827,833.164910062607,{},0.0,0.0,{}
2019-11-05 16:00:48.284561320,,,{},0.0,0.0,{}
2019-11-05 16:00:48.291704177,743.536896109718,833.199888393673,{},0.0,0.0,{}
2019-11-05 16:00:48.298847034,,,{},0.0,0.0,{}
2019-11-05 16:00:48.305989891,743.9563296693029,833.4353376589039,{},0.0,0.0,{}
2019-11-05 16:00:48.313132748,744.5348119215249,833.39421130994,{},0.0,0.0,{}
2019-11-05 16:00:48.320275605,,,{},0.0,0.0,{}
2019-11-05 16:00:48.327418462,745.19913681789,834.0671424797459,{},0.0,0.0,{}
2019-11-05 16:00:48.334561319,746.6185362687171,834.104751426485,{},0.0,0.0,{}
2019-11-05 16:00:48.341704176,,,{},0.0,0.0,{}
2019-11-05 16:00:48.348847033,747.8368195107091,834.4033932829691,{},0.0,0.0,{}
2019-11-05 16:00:48.355989890,749.446420795789,836.954178348569,{},0.0,0.0,{}
2019-11-05 16:00:48.363132747,,,{},0.0,0.0,{}
2019-11-05 16:00:48.370275604,750.02313464392,837.688795362549,{},0.0,0.0,{}
2019-11-05 16:00:48.377418461,750.3500215679221,838.414853028853,{},0.0,0.0,{}
2019-11-05 16:00:48.384561318,,,{},0.0,0.0,{}
2019-11-05 16:00:48.391704175,750.215338633025,838.0364814291161,{},0.0,0.0,{}
2019-11-05 16:00:48.398847032,,,{},0.0,0.0,{}
2019-11-05 16:00:48.405989889,750.456742299119,837.443585802295,{},0.0,0.0,{}
2019-11-05 16:00:48.413132746,750.045069893497,834.588270247747,{},0.0,0.0,{}
2019-11-05 16:00:48.420275603,,,{},0.0,0.0,{}
2019-11-05 16:00:48.427418460,749.9160325413479,834.075544062778,{},0.0,0.0,{}
2019-11-05 16:00:48.434561317,748.218493820088,832.812087659086,{},0.0,0.0,{}
2019-11-05 16:00:48.441704174,,,{},0.0,0.0,{}
2019-11-05 16:00:48.448847031,745.268064860255,826.939535938459,{},0.0,0.0,{}
2019-11-05 16:00:48.455989888,740.785153697214,822.0863784123,{},0.0,0.0,{}
2019-11-05 16:00:48.463132745,,,{},0.0,0.0,{}
2019-11-05 16:00:48.470275602,732.4801218520411,811.331353446039,{},0.0,0.0,{}
2019-11-05 16:00:48.477418459,729.876243443721,807.927207225287,{},0.0,0.0,{}
2019-11-05 16:00:48.484561316,,,{},0.0,0.0,{}
2019-11-05 16:00:48.491704173,722.1966097693021,799.6681856126739,{},0.0,0.0,{}
2019-11-05 16:00:48.498847030,,,{},0.0,0.0,{}
2019-11-05 16:00:48.505989887,717.8412338322549,796.440481840488,{},0.0,0.0,{}
2019-11-05 16:00:48.513132744,717.138713945345,795.808692608895,{},0.0,0.0,{}
2019-11-05 16:00:48.520275601,,,{},0.0,0.0,{}
2019-11-05 16:00:48.527418458,711.800949595442,789.097384777122,{},0.0,0.0,{}
2019-11-05 16:00:48.534561315,714.8850504059509,787.729652297498,{},0.0,0.0,{}
2019-11-05 16:00:48.541704172,,,{},0.0,0.0,{}
2019-11-05 16:00:48.548847029,714.3151994056329,787.475117998004,{},0.0,0.0,{}
2019-11-05 16:00:48.555989886,717.501194597641,787.356759050168,{},0.0,0.0,{}
2019-11-05 16:00:48.563132743,,,{},0.0,0.0,{}
2019-11-05 16:00:48.570275600,719.067065803936,787.447697670649,{},0.0,0.0,{}
2019-11-05 16:00:48.577418457,718.6359496561571,787.715662015911,{},0.0,0.0,{}
2019-11-05 16:00:48.584561314,,,{},0.0,0.0,{}
2019-11-05 16:00:48.591704171,719.8929579035221,787.386301032731,{},0.0,0.0,{}
2019-11-05 16:00:48.598847028,,,{},0.0,0.0,{}
2019-11-05 16:00:48.605989885,717.030875120739,787.415438496665,{},0.0,0.0,{}
2019-11-05 16:00:48.613132742,715.857388670471,787.0386717686259,{},0.0,0.0,{}
2019-11-05 16:00:48.620275599,,,{},0.0,0.0,{}
2019-11-05 16:00:48.627418456,712.8935234380299,786.743926550076,{},0.0,0.0,{}
2019-11-05 16:00:48.634561313,710.327812897326,786.657277867934,{},0.0,0.0,{}
2019-11-05 16:00:48.641704170,,,{},0.0,0.0,{}
2019-11-05 16:00:48.648847027,709.393703380611,787.0071895778391,{},0.0,0.0,{}
2019-11-05 16:00:48.655989884,708.137424383266,787.132167650132,{},0.0,0.0,{}
2019-11-05 16:00:48.663132741,,,{},0.0,0.0,{}
2019-11-05 16:00:48.670275598,709.409113179274,787.0736651241671,{},0.0,0.0,{}
2019-11-05 16:00:48.677418455,709.632741390597,787.007076312113,{},0.0,0.0,{}
2019-11-05 16:00:48.684561312,,,{},0.0,0.0,{}
2019-11-05 16:00:48.691704169,709.707989751613,786.6917833482671,{},0.0,0.0,{}
2019-11-05 16:00:48.698847026,,,{},0.0,0.0,{}
2019-11-05 16:00:48.705989883,709.504364105157,785.659230140697,{},0.0,0.0,{}
2019-11-05 16:00:48.713132740,709.409746091584,784.7198220862401,{},0.0,0.0,{}
2019-11-05 16:00:48.720275597,,,{},0.0,0.0,{}
2019-11-05 16:00:48.727418454,708.9231074097099,783.726733202879,{},0.0,0.0,{}
2019-11-05 16:00:48.734561311,708.282575048732,784.470921919506,{},0.0,0.0,{}
2019-11-05 16:00:48.741704168,,,{},0.0,0.0,{}
2019-11-05 16:00:48.748847025,708.228483951931,784.816018210168,{},0.0,0.0,{}
2019-11-05 16:00:48.755989882,706.62011115006,784.002957151927,{},0.0,0.0,{}
2019-11-05 16:00:48.763132739,,,{},0.0,0.0,{}
2019-11-05 16:00:48.770275596,705.8707206528439,784.0382222056661,{},0.0,0.0,{}
2019-11-05 16:00:48.777418453,705.897860259625,783.5435219645719,{},0.0,0.0,{}
2019-11-05 16:00:48.784561310,,,{},0.0,0.0,{}
2019-11-05 16:00:48.791704167,706.9034056234799,783.670268160759,{},0.0,0.0,{}
2019-11-05 16:00:48.798847024,,,{},0.0,0.0,{}
2019-11-05 16:00:48.805989881,710.675712945802,783.230541449135,{},0.0,0.0,{}
2019-11-05 16:00:48.813132738,714.8562436109951,784.093252226988,{},0.0,0.0,{}
2019-11-05 16:00:48.820275595,,,{},0.0,0.0,{}
2019-11-05 16:00:48.827418452,737.76700979644,779.514627205529,{},0.0,0.0,{}
2019-11-05 16:00:48.834561309,746.9838483952921,778.388838885595,{},0.0,0.0,{}
2019-11-05 16:00:48.841704166,,,{},0.0,0.0,{}
2019-11-05 16:00:48.848847023,748.595979783262,778.057253108747,{},0.0,0.0,{}
2019-11-05 16:00:48.855989880,750.483197015853,777.791627996254,{},0.0,0.0,{}
2019-11-05 16:00:48.863132737,,,{},0.0,0.0,{}
2019-11-05 16:00:48.870275594,751.5311732316651,777.5981028228081,{},0.0,0.0,{}
2019-11-05 16:00:48.877418451,760.468865567099,776.041270543832,{},0.0,0.0,{}
2019-11-05 16:00:48.884561308,,,{},0.0,0.0,{}
2019-11-05 16:00:48.891704165,761.1972278505921,775.9086696034419,{},0.0,0.0,{}
2019-11-05 16:00:48.898847022,,,{},0.0,0.0,{}
2019-11-05 16:00:48.905989879,762.616827619256,773.300489431581,{},0.0,0.0,{}
2019-11-05 16:00:48.913132736,762.0553980357961,774.748375463481,{},0.0,0.0,{}
2019-11-05 16:00:48.920275593,,,{},0.0,0.0,{}
2019-11-05 16:00:48.927418450,761.183559097796,775.236000375446,{},0.0,0.0,{}
2019-11-05 16:00:48.934561307,761.238528123983,784.503887003544,{},0.0,0.0,{}
2019-11-05 16:00:48.941704164,,,{},0.0,0.0,{}
2019-11-05 16:00:48.948847021,756.3953573239501,846.932212132678,{},0.0,0.0,{}
2019-11-05 16:00:48.955989878,,,{},0.0,0.0,{}
2019-11-05 16:00:48.963132735,,,{},0.0,0.0,{}
2019-11-05 16:00:48.970275592,,,{},0.0,0.0,{}
2019-11-05 16:00:48.977418449,,,{},0.0,0.0,{}
2019-11-05 16:00:48.984561306,,,{},0.0,0.0,{}
2019-11-05 16:00:48.991704163,,,{},0.0,0.0,{}
2019-11-05 16:00:48.998847020,,,{},0.0,0.0,{}
2019-11-05 16:00:49.005989877,,,{},0.0,0.0,{}
2019-11-05 16:00:49.013132734,,,{},0.0,0.0,{}
2019-11-05 16:00:49.020275591,,,{},0.0,0.0,{}
2019-11-05 16:00:49.027418448,,,{},0.0,0.0,{}
2019-11-05 16:00:49.034561305,,,{},0.0,0.0,{}
2019-11-05 16:00:49.041704162,,,{},0.0,0.0,{}
2019-11-05 16:00:49.048847019,,,{},0.0,0.0,{}
2019-11-05 16:00:49.055989876,,,{},0.0,0.0,{}
2019-11-05 16:00:49.063132733,,,{},0.0,0.0,{}
2019-11-05 16:00:49.070275590,1112.3772619874699,-89.5888761161647,{},0.0,0.0,{}
2019-11-05 16:00:49.077418447,1112.3772619874699,-89.5888761161647,{},0.0,0.0,{}
2019-11-05 16:00:49.084561304,,,{},0.0,0.0,{}
2019-11-05 16:00:49.091704161,1043.45885150393,-88.45151490182181,{},0.0,0.0,{}
2019-11-05 16:00:49.098847018,946.2748302497681,-86.84769732142709,{},0.0,0.0,{}
2019-11-05 16:00:49.105989875,,,{},0.0,0.0,{}
2019-11-05 16:00:49.113132732,931.9415430476221,-86.61116093388772,{},0.0,0.0,{}
2019-11-05 16:00:49.120275589,,,{},0.0,0.0,{}
2019-11-05 16:00:49.127418446,,,{},0.0,0.0,{}
2019-11-05 16:00:49.134561303,1002.5302194032699,-141.176513528317,{},0.0,0.0,{}
2019-11-05 16:00:49.141704160,,,{},0.0,0.0,{}
2019-11-05 16:00:49.148847017,1007.4000111358802,-144.820664612419,{},0.0,0.0,{}
2019-11-05 16:00:49.155989874,1018.6859244534801,-153.94175547457,{},0.0,0.0,{}
2019-11-05 16:00:49.163132731,,,{},0.0,0.0,{}
2019-11-05 16:00:49.170275588,,,{},0.0,0.0,{}
2019-11-05 16:00:49.177418445,,,{},0.0,0.0,{}
2019-11-05 16:00:49.184561302,,,{},0.0,0.0,{}
2019-11-05 16:00:49.191704159,,,{},0.0,0.0,{}
2019-11-05 16:00:49.198847016,,,{},0.0,0.0,{}
2019-11-05 16:00:49.205989873,,,{},0.0,0.0,{}
2019-11-05 16:00:49.213132730,,,{},0.0,0.0,{}
2019-11-05 16:00:49.220275587,,,{},0.0,0.0,{}
2019-11-05 16:00:49.227418444,,,{},0.0,0.0,{}
2019-11-05 16:00:49.234561301,,,{},0.0,0.0,{}
2019-11-05 16:00:49.241704158,,,{},0.0,0.0,{}
2019-11-05 16:00:49.248847015,,,{},0.0,0.0,{}
2019-11-05 16:00:49.255989872,,,{},0.0,0.0,{}
2019-11-05 16:00:49.263132729,,,{},0.0,0.0,{}
2019-11-05 16:00:49.270275586,,,{},0.0,0.0,{}
2019-11-05 16:00:49.277418443,,,{},0.0,0.0,{}
2019-11-05 16:00:49.284561300,,,{},0.0,0.0,{}
2019-11-05 16:00:49.291704157,,,{},0.0,0.0,{}
2019-11-05 16:00:49.298847014,,,{},0.0,0.0,{}
2019-11-05 16:00:49.305989871,,,{},0.0,0.0,{}
2019-11-05 16:00:49.313132728,,,{},0.0,0.0,{}
2019-11-05 16:00:49.320275585,,,{},0.0,0.0,{}
2019-11-05 16:00:49.327418442,,,{},0.0,0.0,{}
2019-11-05 16:00:49.334561299,,,{},0.0,0.0,{}
2019-11-05 16:00:49.341704156,,,{},0.0,0.0,{}
2019-11-05 16:00:49.348847013,,,{},0.0,0.0,{}
2019-11-05 16:00:49.355989870,,,{},0.0,0.0,{}
2019-11-05 16:00:49.363132727,,,{},0.0,0.0,{}
2019-11-05 16:00:49.370275584,,,{},0.0,0.0,{}
2019-11-05 16:00:49.377418441,,,{},0.0,0.0,{}
2019-11-05 16:00:49.384561298,,,{},0.0,0.0,{}
2019-11-05 16:00:49.391704155,,,{},0.0,0.0,{}
2019-11-05 16:00:49.398847012,,,{},0.0,0.0,{}
2019-11-05 16:00:49.405989869,,,{},0.0,0.0,{}
2019-11-05 16:00:49.413132726,,,{},0.0,0.0,{}
2019-11-05 16:00:49.420275583,,,{},0.0,0.0,{}
2019-11-05 16:00:49.427418440,,,{},0.0,0.0,{}
2019-11-05 16:00:49.434561297,,,{},0.0,0.0,{}
2019-11-05 16:00:49.441704154,,,{},0.0,0.0,{}
2019-11-05 16:00:49.448847011,,,{},0.0,0.0,{}
2019-11-05 16:00:49.455989868,,,{},0.0,0.0,{}
2019-11-05 16:00:49.463132725,409.844503722735,-210.66429727774,{},0.0,0.0,{}
2019-11-05 16:00:49.470275582,,,{},0.0,0.0,{}
2019-11-05 16:00:49.477418439,409.844503722735,-210.66429727774,{},0.0,0.0,{}
2019-11-05 16:00:49.484561296,409.844503722735,-210.66429727774,{},0.0,0.0,{}
2019-11-05 16:00:49.491704153,,,{},0.0,0.0,{}
2019-11-05 16:00:49.498847010,,,{},0.0,0.0,{}
2019-11-05 16:00:49.505989867,,,{},0.0,0.0,{}
