time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:52:47.605999505,963.69408841145,537.454338885618,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:52:47.613142362,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:52:47.620285219,956.651748435366,537.06687425022,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:52:47.627428076,955.6335157103149,536.969095504914,"{'D','W'}",-0.5,1.0,{}
2019-11-05 15:52:47.634570933,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:47.641713790,954.031100664346,536.522269252122,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:52:47.648856647,953.335410605198,536.574103984557,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:52:47.655999504,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:52:47.663142361,950.3337269958198,536.341969028339,"{'D','W'}",-1.0,0.5,{}
2019-11-05 15:52:47.670285218,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:52:47.677428075,948.837041336584,537.1583823073,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:52:47.684570932,947.799442520321,537.313809823096,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:52:47.691713789,,,{'W'},-2.0,0.0,{}
2019-11-05 15:52:47.698856646,945.6825847924671,538.427150341097,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:52:47.705999503,943.3442357506,539.75353695305,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:52:47.713142360,,,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:52:47.720285217,942.3752770240109,539.401484271913,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:52:47.727428074,942.805271279019,537.105599189993,{'W'},-2.0,0.5,{}
2019-11-05 15:52:47.734570931,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:52:47.741713788,942.489516921761,537.800424703794,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:52:47.748856645,941.289624739393,538.713920351291,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:52:47.755999502,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:52:47.763142359,940.690997857342,539.274284269789,{'W'},0.0,0.0,{}
2019-11-05 15:52:47.770285216,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:52:47.777428073,938.670159682466,539.539454448932,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:52:47.784570930,941.124216487612,541.274989181053,{'W'},-0.5,0.0,{}
2019-11-05 15:52:47.791713787,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:52:47.798856644,942.4836185710859,541.699787199331,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:52:47.805999501,946.761642767418,540.7651854630329,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:47.813142358,,,{'W'},-0.5,0.0,{}
2019-11-05 15:52:47.820285215,948.328277090784,540.438445198856,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:47.827428072,951.5929338492349,540.306607576019,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:47.834570929,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:47.841713786,953.5887699332229,540.250858662751,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:47.848856643,955.123941521332,539.9326608616291,{'W'},0.0,0.0,{}
2019-11-05 15:52:47.855999500,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:47.863142357,955.246811165218,539.9860167556919,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:47.870285214,955.9360285872881,539.9709758998739,{'W'},0.0,0.0,{}
2019-11-05 15:52:47.877428071,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:47.884570928,954.962775278209,537.986816560054,{'W'},0.0,0.0,{}
2019-11-05 15:52:47.891713785,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:47.898856642,955.1215876052499,537.8340282330371,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:47.905999499,954.844553453205,536.907311208547,{'W'},0.0,0.0,{}
2019-11-05 15:52:47.913142356,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:47.920285213,954.754285578809,537.333733441704,{'W'},0.0,0.0,{}
2019-11-05 15:52:47.927428070,954.712051301557,538.347950867008,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:47.934570927,,,{'W'},0.5,0.0,{}
2019-11-05 15:52:47.941713784,954.296166942142,540.835568988913,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:52:47.948856641,952.092049396434,541.973170286704,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:47.955999498,,,{'W'},1.0,-0.5,{}
2019-11-05 15:52:47.963142355,951.978786625914,542.439341868229,"{'W','W'}",1.0,-0.5,{}
2019-11-05 15:52:47.970285212,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:47.977428069,951.893715619891,543.239581140733,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:52:47.984570926,952.165151921053,543.768209540193,"{'W','W'}",1.5,-0.5,{}
2019-11-05 15:52:47.991713783,,,{'W'},1.0,-1.0,{}
2019-11-05 15:52:47.998856640,952.4600770154111,543.771179713748,"{'W','W'}",1.0,-0.5,{}
2019-11-05 15:52:48.005999497,952.303787205477,544.082747677327,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:52:48.013142354,,,"{'W','W'}",1.0,-0.5,{}
2019-11-05 15:52:48.020285211,951.7295404417349,545.3221707317949,{'W'},0.0,0.0,{}
2019-11-05 15:52:48.027428068,951.334535416678,547.176251156865,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 15:52:48.034570925,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:52:48.041713782,950.4946774068851,548.552352059035,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:48.048856639,949.9100012432519,548.641324230754,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:48.055999496,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:48.063142353,949.410546690499,549.104558223994,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:48.070285210,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:48.077428067,949.8686077447979,548.791680301627,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:48.084570924,950.2629528492371,548.310281630894,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:48.091713781,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:48.098856638,952.808231067804,547.093775571863,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:48.105999495,952.525512599809,547.271722103009,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:52:48.113142352,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:48.120285209,957.749849993852,542.787089747861,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 15:52:48.127428066,958.935670127557,541.721892782705,"{'A','W'}",0.5,0.0,{}
2019-11-05 15:52:48.134570923,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:52:48.141713780,959.3296497615249,541.2002125360971,"{'A','W'}",1.0,-1.0,{}
2019-11-05 15:52:48.148856637,959.184765415307,541.425965322118,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 15:52:48.155999494,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 15:52:48.163142351,960.0703678379421,540.812986901454,"{'A','W'}",3.0,-1.0,{}
2019-11-05 15:52:48.170285208,960.489609783926,543.368134988382,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 15:52:48.177428065,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:52:48.184570922,959.4695302077589,543.243864319987,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 15:52:48.191713779,,,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 15:52:48.198856636,959.496097475166,543.284585376181,"{'A','W'}",7.0,0.0,{}
2019-11-05 15:52:48.205999493,959.459644396772,543.1405403129551,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 15:52:48.213142350,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:52:48.220285207,959.582816349156,543.3862900322509,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:52:48.227428064,959.581464045462,544.2260991505719,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 15:52:48.234570921,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:52:48.241713778,960.111525275931,545.204833536221,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:52:48.248856635,960.425441384953,545.396161967549,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:52:48.255999492,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:48.263142349,959.2956730668919,545.159441468595,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:48.270285206,959.7839074953,545.6136725804149,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:48.277428063,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:48.284570920,960.389277285749,546.158624978447,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:48.291713777,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:48.298856634,960.241742464101,545.915169727367,{'W'},0.0,0.0,{}
2019-11-05 15:52:48.305999491,959.360108361169,544.734739066475,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:48.313142348,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:52:48.320285205,959.234330001245,544.696038294454,{'W'},0.5,0.5,{}
2019-11-05 15:52:48.327428062,957.266659799247,545.901424917937,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:52:48.334570919,,,"{'W','W'}",1.5,0.5,{}
2019-11-05 15:52:48.341713776,956.4165079526199,546.751941842758,{'W'},2.0,1.0,{}
2019-11-05 15:52:48.348856633,956.644627261773,546.941487504518,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:48.355999490,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:48.363142347,956.6791776307599,547.0119051029429,{'W'},0.0,0.0,{}
2019-11-05 15:52:48.370285204,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:48.377428061,956.485404643676,546.9817532440451,{'W'},0.0,0.0,{}
2019-11-05 15:52:48.384570918,956.448931119473,545.538197079276,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:48.391713775,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:48.398856632,956.24499761952,545.539623080519,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:48.405999489,956.302917506564,545.471978237755,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:48.413142346,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:48.420285203,956.071052117921,545.999818776135,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:48.427428060,956.3152066171041,545.955458526513,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:48.434570917,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:48.441713774,957.575112926005,545.1231714144731,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:48.448856631,957.432285509496,545.078429000383,{'W'},0.0,0.0,{}
2019-11-05 15:52:48.455999488,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:48.463142345,957.610993883687,546.06589752046,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:48.470285202,958.0813922121511,546.556470000802,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:48.477428059,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:48.484570916,958.4099731362511,546.919252864849,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:48.491713773,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:48.498856630,958.877674459571,547.063621678153,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:48.505999487,958.6447253080029,546.252250485968,{'W'},0.0,0.0,{}
2019-11-05 15:52:48.513142344,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:48.520285201,958.6712600553869,545.922834642047,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:48.527428058,958.824221424422,545.4550809547001,{'W'},0.0,0.0,{}
2019-11-05 15:52:48.534570915,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:48.541713772,959.580223317765,545.4750010171621,{'W'},0.0,0.0,{}
2019-11-05 15:52:48.548856629,960.6379900254719,544.667335167605,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:48.555999486,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:48.563142343,961.902781355706,544.677390350276,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:48.570285200,962.008407118721,545.046446368246,{'W'},0.0,0.0,{}
2019-11-05 15:52:48.577428057,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:48.584570914,961.714933151169,544.915277252969,{'W'},0.0,0.0,{}
2019-11-05 15:52:48.591713771,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:48.598856628,961.764001348152,545.787387566044,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:48.605999485,962.88689192776,547.197374663142,{'W'},0.0,0.0,{}
2019-11-05 15:52:48.613142342,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:48.620285199,962.952209622588,547.798728618529,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:48.627428056,959.845586728922,548.632625374579,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:48.634570913,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:48.641713770,959.220828644632,548.882794722877,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:48.648856627,959.7357366768359,548.818690491899,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:48.655999484,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:48.663142341,960.490967302548,548.727173256108,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:52:48.670285198,960.3744717992821,548.962997705871,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:52:48.677428055,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:52:48.684570912,960.029904489351,548.8069094598529,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:52:48.691713769,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:52:48.698856626,959.0541456557179,547.562315387586,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:52:48.705999483,958.7600201741819,546.915469095264,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 15:52:48.713142340,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:48.720285197,959.2926622549589,546.660228116206,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:48.727428054,960.0398458346159,546.284890945695,"{'A','W','A','W'}",-0.5,-0.5,{}
2019-11-05 15:52:48.734570911,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:48.741713768,960.439114362417,546.115536016489,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:52:48.748856625,962.252292467586,545.841650975515,{'W'},1.5,0.0,{}
2019-11-05 15:52:48.755999482,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:52:48.763142339,963.420184579521,546.171368304078,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:52:48.770285196,963.5809544320281,546.033522150987,{'W'},1.5,0.0,{}
2019-11-05 15:52:48.777428053,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:52:48.784570910,964.1658110696271,545.974199669656,{'W'},1.5,0.0,{}
2019-11-05 15:52:48.791713767,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:52:48.798856624,963.965808245981,545.752726658601,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:52:48.805999481,960.568044130266,545.607775986974,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:52:48.813142338,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:48.820285195,958.242624754897,545.983673955847,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:48.827428052,957.337687791732,546.5785560323079,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:52:48.834570909,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:48.841713766,957.2610615524301,546.7958972014769,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:52:48.848856623,957.2484848009599,546.854098025793,{'W'},0.0,0.0,{}
2019-11-05 15:52:48.855999480,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:48.863142337,957.534352130946,546.011487729853,{'W'},0.0,0.0,{}
2019-11-05 15:52:48.870285194,958.033680471127,545.173848391836,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:48.877428051,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:48.884570908,957.9282417759019,544.670717577314,{'W'},1.0,0.0,{}
2019-11-05 15:52:48.891713765,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:52:48.898856622,958.149550014071,544.344446804223,"{'W','W'}",2.0,-0.5,{}
2019-11-05 15:52:48.905999479,958.530852848593,543.387534578516,{'W'},2.0,0.0,{}
2019-11-05 15:52:48.913142336,,,"{'W','W'}",3.0,-0.5,{}
2019-11-05 15:52:48.920285193,959.33320026899,542.201058417227,{'W'},4.0,-1.0,{}
2019-11-05 15:52:48.927428050,959.6881592665,541.358476897953,"{'W','W'}",3.5,0.0,{}
2019-11-05 15:52:48.934570907,,,"{'W','W'}",3.5,-0.5,{}
2019-11-05 15:52:48.941713764,959.640841945142,541.639588297787,{'W'},7.0,-2.0,{}
2019-11-05 15:52:48.948856621,958.484228887955,542.859884542235,"{'W','W'}",2.5,0.0,{}
2019-11-05 15:52:48.955999478,,,"{'W','W'}",2.5,-0.5,{}
2019-11-05 15:52:48.963142335,957.8220074218401,543.81222879197,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:52:48.970285192,957.106185922256,544.790751427521,{'W'},1.0,-0.5,{}
2019-11-05 15:52:48.977428049,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:52:48.984570906,958.154025826768,544.849509671556,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:48.991713763,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:48.998856620,958.5911758128481,545.880957295966,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:49.005999477,959.284563155774,545.67822784048,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:49.013142334,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:49.020285191,962.147502410503,542.719099327824,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:49.027428048,962.486319126078,540.629678918243,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:49.034570905,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:52:49.041713762,962.6778766792149,540.6131873274051,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:52:49.048856619,962.8907864363341,540.4982616835599,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:49.055999476,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:52:49.063142333,961.438761679244,539.885991741256,"{'A','W'}",2.0,-1.0,{}
2019-11-05 15:52:49.070285190,961.173097349283,539.383635182181,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:52:49.077428047,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 15:52:49.084570904,961.610520937655,538.696904712361,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:52:49.091713761,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:52:49.098856618,963.6149002483439,539.742490937546,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:52:49.105999475,963.573954171273,540.113882029998,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:52:49.113142332,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:49.120285189,963.915220147936,541.481851975356,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:49.127428046,964.099411127715,542.338262533525,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:49.134570903,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:49.141713760,964.12390443091,542.0054628323049,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:49.148856617,963.0082491956401,541.672187690556,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:52:49.155999474,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:49.163142331,963.210300711989,542.199209227911,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:49.170285188,962.733518961532,542.954888218114,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:49.177428045,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:49.184570902,962.690238444128,543.845896321355,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:52:49.191713759,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:49.198856616,962.433154293125,544.221696556639,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:49.205999473,962.115202838934,543.960749606286,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:49.213142330,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:52:49.220285187,963.3204913988251,543.519971772951,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:49.227428044,964.3923205095109,543.28108753985,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:52:49.234570901,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:52:49.241713758,964.5236288460609,543.413625941305,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:52:49.248856615,962.583723049474,545.127573978339,{'W'},3.0,-1.0,{}
2019-11-05 15:52:49.255999472,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:52:49.263142329,963.228933722016,545.20445150346,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:52:49.270285186,960.029909298788,541.815329865962,"{'W','W'}",3.0,-0.5,{}
2019-11-05 15:52:49.277428043,,,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:52:49.284570900,956.9004668507199,540.107353569406,{'W'},4.0,0.0,{}
2019-11-05 15:52:49.291713757,,,"{'W','W'}",3.0,-0.5,{}
2019-11-05 15:52:49.298856614,957.44441667452,540.127074575083,"{'W','W'}",2.5,0.0,{}
2019-11-05 15:52:49.305999471,958.691804538009,543.086169392942,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:52:49.313142328,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:52:49.320285185,958.6418691338561,543.051541044369,{'W'},2.0,-1.0,{}
2019-11-05 15:52:49.327428042,957.9347390084739,542.084685562174,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:52:49.334570899,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:52:49.341713756,957.992336757021,541.798462077736,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:49.348856613,959.187074266983,542.3695990984089,{'W'},0.0,0.0,{}
2019-11-05 15:52:49.355999470,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:49.363142327,959.921843467909,542.743212974691,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:49.370285184,960.0080338334509,542.85162859004,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:49.377428041,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:49.384570898,962.385471353818,544.994738228922,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:49.391713755,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:49.398856612,963.081536356939,544.595284813809,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:49.405999469,962.6818485877541,544.821532050196,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:49.413142326,963.4681387510491,544.925941358799,{'W'},0.0,0.0,{}
2019-11-05 15:52:49.420285183,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:49.427428040,964.360895592917,545.840905490018,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:49.434570897,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:49.441713754,964.454655321926,546.058475969423,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:49.448856611,964.777409226286,546.554048837999,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:49.455999468,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:49.463142325,965.1682008575391,547.777448551954,{'W'},0.0,0.0,{}
2019-11-05 15:52:49.470285182,965.085560118291,548.034554729699,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:49.477428039,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:49.484570896,964.327719524748,548.695941630941,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:49.491713753,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:49.498856610,960.3585236015081,551.947656552058,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:49.505999467,959.295754761209,552.376451305199,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 15:52:49.513142324,959.247072612746,553.202357513014,"{'A','W','A','W'}",1.5,1.0,{}
2019-11-05 15:52:49.520285181,,,"{'A','W'}",2.0,2.0,{}
2019-11-05 15:52:49.527428038,958.831792804133,552.793868721495,"{'A','W','A','W'}",4.0,2.5,{}
2019-11-05 15:52:49.534570895,,,"{'A','W','A','W'}",7.5,3.0,{}
2019-11-05 15:52:49.541713752,959.7567589407,553.6233333594349,"{'A','W'}",11.0,5.0,{}
2019-11-05 15:52:49.548856609,960.420718009682,553.523779611165,"{'A','W','A'}",13.5,5.5,{}
2019-11-05 15:52:49.555999466,,,"{'A','A'}",20.0,7.0,{}
2019-11-05 15:52:49.563142323,960.502753694384,553.613437575251,"{'A','A'}",30.5,9.5,{}
2019-11-05 15:52:49.570285180,960.793601643342,553.554959177156,"{'A','A'}",42.0,11.5,{}
2019-11-05 15:52:49.577428037,,,{'A'},50.0,11.0,{}
2019-11-05 15:52:49.584570894,960.295110745156,554.842122816812,"{'A','A'}",64.5,12.5,{}
2019-11-05 15:52:49.591713751,,,"{'A','A'}",80.0,11.5,{}
2019-11-05 15:52:49.598856608,959.181051509435,556.213880691029,"{'A','A'}",119.0,15.0,{}
2019-11-05 15:52:49.605999465,958.185418842084,556.401882632006,"{'A','A'}",109.5,10.0,{}
2019-11-05 15:52:49.613142322,956.551854013511,555.101527111173,{'A'},128.5,9.0,{}
2019-11-05 15:52:49.620285179,,,"{'A','A'}",148.0,5.5,{}
2019-11-05 15:52:49.627428036,954.9858771265821,554.600056860937,"{'A','A'}",166.5,4.0,{}
2019-11-05 15:52:49.634570893,,,{'A'},178.0,4.0,{}
2019-11-05 15:52:49.641713750,953.7870490354,551.876493671816,"{'A','A'}",46.5,0.5,{}
2019-11-05 15:52:49.648856607,952.4230226857111,551.448132474011,"{'A','A'}",124.0,0.5,{}
2019-11-05 15:52:49.655999464,,,"{'A','A'}",173.0,0.0,{}
2019-11-05 15:52:49.663142321,951.9472385487379,550.999122189749,"{'A','A'}",233.5,-1.5,{}
2019-11-05 15:52:49.670285178,946.6804061375959,546.4120785237001,{'A'},210.0,-2.0,{}
2019-11-05 15:52:49.677428035,,,"{'A','A'}",185.5,-3.0,{}
2019-11-05 15:52:49.684570892,942.4049345495281,543.277691543592,"{'A','A','D'}",211.5,-4.5,{}
2019-11-05 15:52:49.691713749,939.9464260854429,541.24598812017,"{'A','D','A','D'}",204.5,-7.0,{}
2019-11-05 15:52:49.698856606,,,"{'A','D','S'}",197.0,-8.0,{}
