time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:51:28.827429652,957.0731693797619,492.614955403545,{'A'},-1.0,-2.5,{}
2019-11-05 15:51:28.834572509,967.086926798796,495.57042684062003,"{'A','A'}",-0.5,-2.5,{}
2019-11-05 15:51:28.841715366,,,"{'A','A'}",0.0,-3.0,{}
2019-11-05 15:51:28.848858223,965.1751077342641,493.9777354855901,"{'A','A'}",0.0,-4.0,{}
2019-11-05 15:51:28.856001080,972.165015343979,496.455773097902,"{'A','A'}",1.0,-4.0,{}
2019-11-05 15:51:28.863143937,,,{'A'},2.0,-6.5,{}
2019-11-05 15:51:28.870286794,973.031966071669,496.786089278069,"{'A','A'}",2.0,-4.5,{}
2019-11-05 15:51:28.877429651,973.855601601163,497.26073006320297,{'A'},3.0,-5.0,{}
2019-11-05 15:51:28.884572508,,,"{'A','A'}",5.0,-7.0,{}
2019-11-05 15:51:28.891715365,979.5166006794569,499.56608124359803,"{'A','A'}",5.0,-6.0,{}
2019-11-05 15:51:28.898858222,981.158434774563,500.361595707072,"{'A','A'}",5.0,-6.0,{}
2019-11-05 15:51:28.906001079,,,"{'A','A'}",4.5,-6.0,{}
2019-11-05 15:51:28.913143936,981.823995847137,500.776507138478,{'A'},6.0,-8.0,{}
2019-11-05 15:51:28.920286793,,,"{'A','A'}",5.5,-7.0,{}
2019-11-05 15:51:28.927429650,982.0787498680279,501.051373252727,"{'A','A'}",5.0,-7.5,{}
2019-11-05 15:51:28.934572507,983.2420894175699,502.35792590117796,{'A'},8.0,-10.0,{}
2019-11-05 15:51:28.941715364,,,"{'A','A'}",4.5,-6.5,{}
2019-11-05 15:51:28.948858221,984.5490433469321,503.85252957731694,"{'A','A'}",5.0,-6.5,{}
2019-11-05 15:51:28.956001078,985.2822359397501,504.806523744014,"{'A','A'}",2.5,-3.0,{}
2019-11-05 15:51:28.963143935,,,{'A'},5.0,-6.0,{}
2019-11-05 15:51:28.970286792,985.176560567648,506.18336460137704,"{'A','A'}",4.0,-5.5,{}
2019-11-05 15:51:28.977429649,984.321458770553,508.596767690822,"{'A','A'}",4.5,-6.5,{}
2019-11-05 15:51:28.984572506,,,"{'A','A'}",5.5,-9.5,{}
2019-11-05 15:51:28.991715363,984.581812712055,509.52743397047095,{'A'},4.0,-6.0,{}
2019-11-05 15:51:28.998858220,983.569535894688,513.63679735415,"{'A','A'}",2.5,-5.0,{}
2019-11-05 15:51:29.006001077,,,"{'A','A'}",3.0,-5.5,{}
2019-11-05 15:51:29.013143934,981.3545738652499,518.461976019776,{'A'},2.5,-5.5,{}
2019-11-05 15:51:29.020286791,,,"{'A','A'}",2.0,-4.0,{}
2019-11-05 15:51:29.027429648,981.4684048489889,519.601578491476,"{'A','A'}",2.0,-5.0,{}
2019-11-05 15:51:29.034572505,978.626921402648,524.821124844427,"{'A','A'}",2.0,-5.0,{}
2019-11-05 15:51:29.041715362,,,{'A'},1.0,-5.0,{}
2019-11-05 15:51:29.048858219,975.741965575191,529.245092642852,"{'A','A'}",1.5,-3.5,{}
2019-11-05 15:51:29.056001076,975.083556717572,529.865874215466,"{'A','A'}",1.0,-3.5,{}
2019-11-05 15:51:29.063143933,,,"{'A','D','A','D'}",1.0,-3.0,{}
2019-11-05 15:51:29.070286790,971.672017195012,533.199819180331,"{'A','D','A','D'}",1.0,-3.0,{}
2019-11-05 15:51:29.077429647,958.2069939738859,543.826786636668,{'D'},0.5,-3.0,{}
2019-11-05 15:51:29.084572504,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,-2.0,{}
2019-11-05 15:51:29.091715361,957.8598039037249,544.451130374811,"{'D','LSHIFT','D','LSHIFT'}",-1.5,-1.5,{}
2019-11-05 15:51:29.098858218,956.3501979301241,546.204162313546,"{'D','LSHIFT','D','LSHIFT'}",-1.0,-1.0,{}
2019-11-05 15:51:29.106001075,,,"{'D','LSHIFT'}",-2.0,-0.5,{}
2019-11-05 15:51:29.113143932,953.095490746763,555.047298731692,"{'D','LSHIFT','D','LSHIFT'}",-1.0,-0.5,{}
2019-11-05 15:51:29.120286789,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:51:29.127429646,952.340103953158,556.333145281617,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:51:29.134572503,952.059497750655,556.764163062816,"{'D','LSHIFT'}",-0.5,0.0,{}
2019-11-05 15:51:29.141715360,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,1.5,{'LEFT'}
2019-11-05 15:51:29.148858217,951.9156328045971,558.323371242435,"{'D','LSHIFT','D','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.156001074,952.1465055430119,559.099430950607,"{'D','LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.163143931,,,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:51:29.170286788,952.381688972574,560.882566565924,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.177429645,952.4748316141851,561.739616233456,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.184572502,,,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:51:29.191715359,953.7116571782241,560.891702970028,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.198858216,955.815018754278,560.375467195648,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.206001073,,,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:51:29.213143930,955.846150123487,559.7810939879889,"{'LSHIFT','LSHIFT'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.220286787,,,"{'LSHIFT','LSHIFT'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.227429644,955.832337976913,558.909326434793,{'LSHIFT'},1.5,3.5,{'LEFT'}
2019-11-05 15:51:29.234572501,955.944095980739,558.750766929811,"{'LSHIFT','LSHIFT'}",1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.241715358,,,"{'LSHIFT','LSHIFT'}",0.5,1.0,{'LEFT'}
2019-11-05 15:51:29.248858215,955.746800137539,558.98322177585,"{'LSHIFT','LSHIFT'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.256001072,954.342013291078,559.3157876344451,{'LSHIFT'},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.263143929,,,"{'LSHIFT','LSHIFT'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.270286786,954.114614555367,559.3401042043361,"{'LSHIFT','LSHIFT'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.277429643,954.050838987249,559.1469210329441,"{'LSHIFT','LSHIFT'}",1.0,2.5,{'LEFT'}
2019-11-05 15:51:29.284572500,,,{'LSHIFT'},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.291715357,954.48414439621,558.376883989834,"{'LSHIFT','LSHIFT'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.298858214,955.5039232112781,556.5360677780901,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.306001071,,,"{'LSHIFT','LSHIFT'}",0.0,2.5,{'LEFT'}
2019-11-05 15:51:29.313143928,956.419353597088,556.139728864615,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.320286785,,,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.327429642,956.926955035936,555.698487340615,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.334572499,956.2890673587269,555.513264770961,{'LSHIFT'},0.0,2.5,{'LEFT'}
2019-11-05 15:51:29.341715356,,,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.348858213,955.8363949513499,555.072939037002,"{'LSHIFT','LSHIFT'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.356001070,956.874289187666,555.022272434423,{'LSHIFT'},-1.0,3.0,{'LEFT'}
2019-11-05 15:51:29.363143927,,,"{'LSHIFT','LSHIFT'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.370286784,956.504522581313,555.98826513329,"{'LSHIFT','LSHIFT'}",-1.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.377429641,955.310761591335,556.75524620155,{'LSHIFT'},-1.5,3.0,{'LEFT'}
2019-11-05 15:51:29.384572498,,,"{'LSHIFT','LSHIFT'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.391715355,954.6723674943381,557.092297418665,"{'LSHIFT','LSHIFT'}",-0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.398858212,953.641862299754,556.333375126383,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.406001069,,,{'LSHIFT'},0.0,3.5,{'LEFT'}
2019-11-05 15:51:29.413143926,952.90264946862,555.1237435867359,"{'LSHIFT','LSHIFT'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.420286783,,,"{'LSHIFT','LSHIFT'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.427429640,953.455037071783,553.162619337333,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.434572497,955.239080287763,549.501997196024,{'LSHIFT'},-0.5,2.5,{'LEFT'}
2019-11-05 15:51:29.441715354,,,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.448858211,954.95125852166,546.635453524126,"{'LSHIFT','LSHIFT'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.456001068,953.9092775461239,543.556291562879,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.463143925,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 15:51:29.470286782,953.833951646587,543.277201558647,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.477429639,954.249059134837,542.042613954863,"{'LSHIFT','LSHIFT'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.484572496,,,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:51:29.491715353,954.864432979532,540.908518643613,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.498858210,955.396944854525,540.480937959069,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.506001067,,,{},0.0,2.5,{'LEFT'}
2019-11-05 15:51:29.513143924,955.887435303349,539.625800888256,{},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.520286781,955.444349003065,539.260066346608,{'A'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.527429638,,,{'A'},0.0,4.0,{'LEFT'}
2019-11-05 15:51:29.534572495,955.4668493898689,539.1126157512181,"{'A','A'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.541715352,,,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.548858209,955.8399885070661,539.278890674117,"{'A','A'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.556001066,956.2618468477369,539.211340398428,{'A'},0.0,3.0,{'LEFT'}
2019-11-05 15:51:29.563143923,,,"{'A','A'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.570286780,956.467692544476,539.084672489126,{'A'},1.0,2.0,{'LEFT'}
2019-11-05 15:51:29.577429637,956.808683344777,539.285857101062,"{'A','A'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.584572494,,,"{'A','A'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.591715351,956.994154554818,539.2789165009079,{'A'},1.0,2.0,{'LEFT'}
2019-11-05 15:51:29.598858208,957.214741074447,539.05008872044,"{'A','A'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:29.606001065,,,{'A'},0.5,2.0,{}
2019-11-05 15:51:29.613143922,957.175514988289,538.807048787512,"{'A','A'}",0.0,2.0,{}
2019-11-05 15:51:29.620286779,957.6054962844149,537.825553597903,"{'A','A'}",0.5,2.0,{}
2019-11-05 15:51:29.627429636,,,{'A'},0.0,2.0,{}
2019-11-05 15:51:29.634572493,956.477337733523,536.214533592016,"{'A','A'}",1.0,2.0,{}
2019-11-05 15:51:29.641715350,,,{'A'},0.0,1.0,{}
2019-11-05 15:51:29.648858207,956.7276579346029,535.433062626328,"{'A','A'}",0.0,1.5,{}
2019-11-05 15:51:29.656001064,959.196314071122,533.817945100246,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:51:29.663143921,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:51:29.670286778,959.3167876289999,534.011320056801,{'A'},0.0,0.0,{}
2019-11-05 15:51:29.677429635,959.1902304575219,534.687359290254,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:51:29.684572492,,,{'A'},0.5,0.0,{}
2019-11-05 15:51:29.691715349,959.731224766568,534.597383517588,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:51:29.698858206,960.545812211633,534.184238072603,{'A'},0.5,-1.0,{}
2019-11-05 15:51:29.706001063,,,"{'A','A'}",0.5,-2.5,{}
2019-11-05 15:51:29.713143920,961.5054474982151,532.7994499395401,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:51:29.720286777,,,{'A'},0.5,-2.5,{}
2019-11-05 15:51:29.727429634,961.347040778537,533.1455529788469,"{'A','A'}",0.5,-3.5,{}
2019-11-05 15:51:29.734572491,961.921852224859,531.8782477805349,"{'A','A'}",0.0,-2.0,{}
2019-11-05 15:51:29.741715348,,,"{'A','D'}",1.0,-3.5,{}
2019-11-05 15:51:29.748858205,962.4497737286231,529.940406432023,"{'A','D','D'}",1.5,-4.0,{}
2019-11-05 15:51:29.756001062,962.558281960266,527.3162167992961,"{'D','D'}",1.0,-6.0,{}
2019-11-05 15:51:29.763143919,,,{'D'},1.0,-4.0,{}
2019-11-05 15:51:29.770286776,962.305904738019,527.1590369355999,"{'D','D'}",1.0,-4.0,{}
2019-11-05 15:51:29.777429633,962.3412039087531,525.421758004548,{'D'},1.0,-5.5,{}
2019-11-05 15:51:29.784572490,,,"{'D','D'}",0.5,-3.5,{}
2019-11-05 15:51:29.791715347,962.579176280063,524.19923371652,"{'D','D'}",0.0,-6.0,{}
2019-11-05 15:51:29.798858204,961.8646624370151,522.9519293427691,"{'D','D'}",1.0,-4.5,{}
2019-11-05 15:51:29.806001061,,,{'D'},0.5,-3.5,{}
2019-11-05 15:51:29.813143918,962.0638125607919,522.418693362034,"{'D','D'}",1.0,-5.0,{}
2019-11-05 15:51:29.820286775,961.849721071097,522.973772331571,{'D'},0.0,-3.5,{}
2019-11-05 15:51:29.827429632,,,"{'D','D'}",0.5,-3.5,{}
2019-11-05 15:51:29.834572489,962.5742537665379,523.6441596269909,{'D'},0.0,-3.0,{}
2019-11-05 15:51:29.841715346,,,"{'D','D'}",0.0,-2.5,{}
2019-11-05 15:51:29.848858203,962.2281063673739,523.715130764366,"{'D','D'}",0.5,-4.0,{}
2019-11-05 15:51:29.856001060,962.604220529895,524.9709170980091,"{'D','D'}",0.0,-2.5,{}
2019-11-05 15:51:29.863143917,,,{'D'},0.0,-3.0,{}
2019-11-05 15:51:29.870286774,962.714536722038,525.171835369259,{'D'},0.5,-3.0,{}
2019-11-05 15:51:29.877429631,963.1957656364391,525.396501463128,"{'D','D'}",0.0,-4.0,{}
2019-11-05 15:51:29.884572488,,,"{'D','D'}",1.0,-3.5,{}
2019-11-05 15:51:29.891715345,963.389149309822,525.695925043402,{'D'},0.0,-3.5,{}
2019-11-05 15:51:29.898858202,964.4959297276579,527.098376312531,"{'D','D'}",1.0,-8.0,{}
2019-11-05 15:51:29.906001059,,,"{'D','D'}",0.0,-3.0,{}
2019-11-05 15:51:29.913143916,965.7243857661099,527.101247182541,"{'D','D'}",1.0,-3.0,{}
2019-11-05 15:51:29.920286773,965.986481637816,527.334424126312,{'D'},0.0,-5.0,{}
2019-11-05 15:51:29.927429630,,,"{'D','D'}",0.0,-3.0,{}
2019-11-05 15:51:29.934572487,966.474986547178,527.354928030016,{'D'},0.0,-4.0,{}
2019-11-05 15:51:29.941715344,,,"{'D','D'}",0.0,-3.0,{}
2019-11-05 15:51:29.948858201,967.7048192963471,527.318590805461,{'D'},0.0,-4.0,{}
2019-11-05 15:51:29.956001058,968.65262151815,527.9548123910749,"{'D','D'}",0.0,-3.0,{}
2019-11-05 15:51:29.963143915,,,"{'D','A','D'}",0.0,-3.0,{}
2019-11-05 15:51:29.970286772,969.1402960291709,528.567906110275,"{'A','D'}",0.0,-3.0,{}
2019-11-05 15:51:29.977429629,968.077483547671,528.222882303124,"{'A','D','A','D','LSHIFT'}",0.0,-5.0,{}
2019-11-05 15:51:29.984572486,,,"{'A','D','LSHIFT'}",0.0,-4.0,{}
2019-11-05 15:51:29.991715343,967.872113834379,528.0154060943979,"{'A','D','LSHIFT','A','D','LSHIFT'}",0.0,-2.5,{}
2019-11-05 15:51:29.998858200,967.333395481684,528.380923874216,"{'A','LSHIFT','A','LSHIFT'}",0.5,-2.5,{}
2019-11-05 15:51:30.006001057,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,-4.5,{}
2019-11-05 15:51:30.013143914,967.276992349773,529.144363888311,"{'A','LSHIFT'}",0.0,-3.0,{}
2019-11-05 15:51:30.020286771,965.488923397621,531.0586853893341,"{'A','LSHIFT','A','LSHIFT'}",0.0,-3.0,{}
2019-11-05 15:51:30.027429628,,,"{'A','LSHIFT'}",-1.0,-4.0,{}
2019-11-05 15:51:30.034572485,964.400822317221,531.798195548612,"{'A','LSHIFT','A','LSHIFT'}",-1.0,-2.0,{}
2019-11-05 15:51:30.041715342,,,"{'A','LSHIFT','A','LSHIFT'}",-2.0,-2.5,{}
2019-11-05 15:51:30.048858199,963.8031717844141,532.224688724747,"{'A','LSHIFT'}",0.0,-1.0,{}
2019-11-05 15:51:30.056001056,962.421152451049,533.699295897512,"{'A','LSHIFT','A','LSHIFT'}",-1.5,-1.5,{}
2019-11-05 15:51:30.063143913,,,"{'A','LSHIFT'}",-1.0,-1.0,{}
2019-11-05 15:51:30.070286770,961.0062789204111,535.978779105555,"{'A','LSHIFT','A','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:51:30.077429627,959.0944285741909,539.0297993951671,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:51:30.084572484,,,"{'A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:51:30.091715341,958.437640711588,539.9623854413189,"{'A','LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:51:30.098858198,958.746696124987,540.569109504046,{'LSHIFT'},0.0,0.0,{}
2019-11-05 15:51:30.106001055,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:51:30.113143912,958.8503108916119,540.7711203378769,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:51:30.120286769,959.390268134402,540.778861058917,{'LSHIFT'},0.0,0.0,{}
2019-11-05 15:51:30.127429626,,,{'LSHIFT'},0.0,-0.5,{}
2019-11-05 15:51:30.134572483,959.3546073833251,541.096097566054,"{'LSHIFT','LSHIFT'}",0.5,0.0,{}
2019-11-05 15:51:30.141715340,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:51:30.148858197,959.2975554020779,541.122852485575,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:51:30.156001054,959.248339108422,541.019290706157,{'LSHIFT'},0.0,0.0,{}
2019-11-05 15:51:30.163143911,,,"{'LSHIFT','LSHIFT'}",0.5,0.0,{}
2019-11-05 15:51:30.170286768,960.3590069374719,541.642832681232,"{'LSHIFT','LSHIFT'}",0.5,-0.5,{}
2019-11-05 15:51:30.177429625,960.2894056400751,542.26837219192,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:51:30.184572482,,,"{'LSHIFT','LSHIFT'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:30.191715339,960.176589464187,542.372754586146,"{'LSHIFT','LSHIFT'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:30.198858196,959.946290112606,542.714746882401,"{'LSHIFT','LSHIFT'}",1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:30.206001053,,,{'LSHIFT'},1.0,0.0,{'LEFT'}
2019-11-05 15:51:30.213143910,958.9253980533301,544.088298458664,"{'LSHIFT','LSHIFT'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:30.220286767,958.5152223590179,547.004349498385,"{'LSHIFT','LSHIFT'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:30.227429624,,,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:51:30.234572481,958.1914508047121,546.899270741781,"{'LSHIFT','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:30.241715338,,,{'LSHIFT'},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:30.248858195,956.7334244597521,547.9619638567041,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:30.256001052,956.098941081164,549.254358202113,{},1.0,1.0,{'LEFT'}
2019-11-05 15:51:30.263143909,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:30.270286766,956.078962473339,550.380630752913,{},0.0,0.0,{'LEFT'}
2019-11-05 15:51:30.277429623,956.2123376868809,550.551854220147,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:30.284572480,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:30.291715337,957.2014581592401,550.335262109839,{},0.0,1.0,{'LEFT'}
2019-11-05 15:51:30.298858194,956.984603451687,551.10424021515,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:30.306001051,,,{},0.0,1.0,{'LEFT'}
2019-11-05 15:51:30.313143908,957.1585339118199,553.213676906107,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:30.320286765,957.0787770036659,553.602932916691,{},-0.5,1.5,{'LEFT'}
2019-11-05 15:51:30.327429622,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:30.334572479,957.2761712858651,554.118387182569,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:30.341715336,,,{},-0.5,3.0,{'LEFT'}
2019-11-05 15:51:30.348858193,956.7943457337041,553.248418996725,{'W'},-0.5,2.0,{'LEFT'}
2019-11-05 15:51:30.356001050,956.623432987422,553.2691939348259,"{'W','W'}",0.0,3.0,{}
2019-11-05 15:51:30.363143907,,,{'W'},-1.0,4.0,{}
2019-11-05 15:51:30.370286764,955.804289764085,553.668524566084,"{'W','W'}",0.0,4.5,{}
2019-11-05 15:51:30.377429621,955.347859698527,554.1418219941941,{'W'},0.0,4.0,{}
2019-11-05 15:51:30.384572478,,,"{'D','W','D','W'}",0.0,5.0,{}
2019-11-05 15:51:30.391715335,954.8138036505611,554.584804091676,"{'D','W','D','W'}",1.0,5.5,{}
2019-11-05 15:51:30.398858192,953.9408787472521,553.6633312727799,"{'D','W'}",2.0,6.0,{}
2019-11-05 15:51:30.406001049,,,"{'D','W','D','W'}",4.5,7.0,{}
2019-11-05 15:51:30.413143906,953.513476832247,553.60313893492,"{'D','W','D','W'}",6.0,6.0,{}
2019-11-05 15:51:30.420286763,954.125901728609,553.2865484616599,"{'D','W'}",9.0,8.0,{}
2019-11-05 15:51:30.427429620,,,"{'D','W','D','W'}",10.0,6.5,{}
2019-11-05 15:51:30.434572477,954.417133782746,553.004722212899,"{'D','W','D','W'}",19.0,9.0,{}
2019-11-05 15:51:30.441715334,,,"{'D','W'}",34.0,13.0,{}
2019-11-05 15:51:30.448858191,954.476239823846,552.926053580333,"{'D','W','D','W'}",35.5,10.0,{}
2019-11-05 15:51:30.456001048,954.2964053582471,548.610759559292,"{'D','W','D','W'}",41.0,8.0,{}
2019-11-05 15:51:30.463143905,,,"{'D','W','D','W'}",47.0,8.0,{}
2019-11-05 15:51:30.470286762,954.308801732026,547.562402095907,"{'D','W'}",98.5,14.0,{}
2019-11-05 15:51:30.477429619,954.4531734598421,546.803631056098,"{'D','W','D','W'}",84.0,7.5,{}
2019-11-05 15:51:30.484572476,,,"{'D','W','D','W'}",181.0,13.0,{}
2019-11-05 15:51:30.491715333,953.961354652526,545.747854648278,"{'D','W'}",60.0,2.5,{}
2019-11-05 15:51:30.498858190,952.939439066044,544.445374615545,"{'D','W','D','W'}",163.5,4.5,{}
2019-11-05 15:51:30.506001047,,,"{'D','W','D','W'}",94.0,1.0,{}
2019-11-05 15:51:30.513143904,949.451836497977,541.111042705354,"{'D','W'}",146.0,1.0,{}
2019-11-05 15:51:30.520286761,945.7718916957491,538.061119294654,"{'D','W','D','W'}",116.0,-0.5,{}
2019-11-05 15:51:30.527429618,,,"{'D','W'}",139.0,-1.0,{}
2019-11-05 15:51:30.534572475,943.074905454802,537.462549624492,"{'D','W','D','W'}",98.0,-1.0,{}
2019-11-05 15:51:30.541715332,,,"{'D','W','D','W'}",114.5,-2.5,{}
2019-11-05 15:51:30.548858189,940.771134165348,535.733111590628,"{'W','W'}",116.0,-4.5,{}
2019-11-05 15:51:30.556001046,939.288912996007,535.685373918451,"{'W','W'}",116.0,-5.5,{}
2019-11-05 15:51:30.563143903,,,{'W'},288.0,-15.0,{}
2019-11-05 15:51:30.570286760,932.9388210722301,532.0911053503589,"{'W','W'}",129.0,-7.0,{}
2019-11-05 15:51:30.577429617,931.852819737711,531.539411769372,{'W'},137.0,-9.0,{}
2019-11-05 15:51:30.584572474,,,"{'W','W'}",302.5,-18.5,{}
2019-11-05 15:51:30.591715331,928.3973925212981,528.768828640297,"{'W','W'}",101.5,-6.5,{}
2019-11-05 15:51:30.598858188,925.2220629075481,525.904112794124,{'W'},123.0,-8.0,{}
2019-11-05 15:51:30.606001045,,,"{'W','W'}",92.0,-5.5,{}
2019-11-05 15:51:30.613143902,936.411792838942,527.044645940302,"{'A','W','A','W'}",93.5,-4.5,{}
2019-11-05 15:51:30.620286759,973.3143739049029,528.601075212869,"{'A','W'}",61.0,-2.0,{}
2019-11-05 15:51:30.627429616,,,"{'A','W','A','W'}",86.5,-3.0,{}
2019-11-05 15:51:30.634572473,993.178206778545,526.697041148826,"{'A','W','A','W'}",56.0,-1.5,{}
2019-11-05 15:51:30.641715330,,,"{'A','W'}",79.0,-2.0,{}
2019-11-05 15:51:30.648858187,1034.24677268537,524.743441928229,"{'A','W','A','W'}",47.5,-1.0,{}
2019-11-05 15:51:30.656001044,1054.76922393765,521.367564137744,"{'A','W','A','W'}",39.5,-0.5,{}
2019-11-05 15:51:30.663143901,,,"{'A','W'}",48.0,0.0,{}
2019-11-05 15:51:30.670286758,1057.34817199208,521.107310842799,"{'A','W','A','W'}",28.5,1.0,{}
