time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:02:40.541701932,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.548844789,949.450633181388,544.773250288289,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.555987646,948.5293543529581,544.828353468296,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.563130503,,,"{'D','LCONTROL'}",-1.0,3.0,{'LEFT'}
2019-11-05 16:02:40.570273360,949.575214009751,544.114987313661,"{'D','LCONTROL','D','LCONTROL'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.577416217,950.080405107518,543.4215990763299,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.584559074,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.591701931,950.006221690635,542.904026363874,"{'D','LCONTROL'}",-0.5,2.0,{'LEFT'}
2019-11-05 16:02:40.598844788,952.864658511061,543.310072851741,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.605987645,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.613130502,957.425841726716,542.1860155242421,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.620273359,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.627416216,958.150180008004,542.015301079423,"{'D','LCONTROL'}",0.0,1.5,{'LEFT'}
2019-11-05 16:02:40.634559073,960.9782518126759,539.813813789854,"{'D','LCONTROL','D','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.641701930,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.648844787,961.047137137999,539.340382209012,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.655987644,958.958752585045,536.112272442248,"{'D','LCONTROL','D','LCONTROL'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.663130501,,,"{'D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 16:02:40.670273358,959.290013184188,535.9694933831861,"{'D','LCONTROL','D','LCONTROL'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.677416215,959.745515650204,534.665657128937,"{'D','LCONTROL','D','LCONTROL'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.684559072,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.691701929,959.852796645788,534.069617427873,"{'D','LCONTROL'}",1.5,2.5,{'LEFT'}
2019-11-05 16:02:40.698844786,960.176734592161,533.431232852318,"{'D','LCONTROL','D','LCONTROL'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.705987643,,,"{'D','LCONTROL','D','LCONTROL'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.713130500,959.6989245651489,532.020493072575,"{'D','LCONTROL','D','LCONTROL'}",4.0,8.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.720273357,959.621542126666,531.746902857671,"{'D','LCONTROL'}",1.0,2.5,{'LEFT'}
2019-11-05 16:02:40.727416214,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.734559071,957.7670139197369,529.408468908872,"{'D','LCONTROL','D','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.741701928,,,"{'D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 16:02:40.748844785,957.382227621493,528.327896967982,"{'D','LCONTROL','D','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.755987642,957.093053346398,527.8963621244831,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.763130499,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 16:02:40.770273356,955.44993574,527.526410501207,"{'D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.777416213,954.4550911088,526.235466682539,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.784559070,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.791701927,952.687916789396,523.283480019439,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 16:02:40.798844784,952.303119900918,523.174268735873,"{'D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.805987641,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.813130498,952.074130209748,523.7327129983171,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.820273355,951.4375242208771,523.045600684192,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 16:02:40.827416212,,,"{'D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.834559069,950.840592174938,523.4325536980709,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.841701926,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.848844783,951.024126012058,523.988170988832,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 16:02:40.855987640,951.65864281004,523.535814052698,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.863130497,,,"{'D','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.870273354,951.2933180583009,523.6193699749421,"{'D','LCONTROL','D','LCONTROL'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.877416211,951.742650992126,522.438392655521,"{'D','LCONTROL','D','LCONTROL'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.884559068,,,"{'D','LCONTROL'}",-1.0,4.0,{'LEFT'}
2019-11-05 16:02:40.891701925,951.906138155082,521.8508766540571,"{'D','LCONTROL','D','LCONTROL'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.898844782,952.3041295618301,521.057798283205,"{'D','LCONTROL','D','LCONTROL'}",-1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.905987639,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.913130496,953.353159042249,519.7103237107141,"{'D','LCONTROL','D','LCONTROL'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.920273353,953.419767543377,519.35338886182,"{'D','LCONTROL'}",0.0,3.0,{'LEFT'}
2019-11-05 16:02:40.927416210,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.934559067,953.3617063514889,518.863108745894,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.941701924,,,"{'D','LCONTROL'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:02:40.948844781,953.389754722879,518.476444448355,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.955987638,952.626342141221,517.439205846302,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.963130495,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.970273352,952.9631344449159,517.665332452172,"{'D','LCONTROL','D','LCONTROL'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.977416209,953.0599891023669,515.338027137057,"{'D','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:02:40.984559066,,,"{'A','D','LCONTROL','A','D','LCONTROL'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.991701923,953.170582942121,515.217890752419,"{'A','D','LCONTROL','A','D','LCONTROL'}",-4.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:40.998844780,953.2925692283591,514.0602642078201,"{'A','D','LCONTROL','A','LCONTROL'}",-6.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.005987637,,,"{'A','A'}",-12.5,-6.0,{'LEFT'}
2019-11-05 16:02:41.013130494,953.330358163051,512.900212290886,{'A'},-24.0,-12.0,{'LEFT'}
2019-11-05 16:02:41.020273351,954.174633990811,511.119449789152,"{'A','A'}",-11.5,-5.0,{}
2019-11-05 16:02:41.027416208,,,"{'A','A'}",-21.0,-10.0,{}
2019-11-05 16:02:41.034559065,957.8633684460831,509.161776328291,"{'A','A'}",-18.0,-7.5,{}
2019-11-05 16:02:41.041701922,957.472362307943,508.98318774539706,{'A'},-16.0,-7.0,{}
2019-11-05 16:02:41.048844779,,,"{'A','A'}",-15.5,-7.0,{}
2019-11-05 16:02:41.055987636,959.16573864348,508.645649477406,"{'A','A'}",-12.5,-7.0,{}
2019-11-05 16:02:41.063130493,,,"{'A','A'}",-9.0,-7.0,{}
2019-11-05 16:02:41.070273350,960.402981473297,508.66758693592993,{'A'},-7.0,-7.0,{}
2019-11-05 16:02:41.077416207,960.041342118679,508.31767921339997,"{'A','A'}",-5.0,-8.5,{}
2019-11-05 16:02:41.084559064,,,"{'A','A'}",-3.0,-9.0,{}
2019-11-05 16:02:41.091701921,960.8150723222659,506.970368221695,{'A'},-1.0,-10.0,{}
2019-11-05 16:02:41.098844778,960.032337681523,502.63814197288696,"{'A','A'}",0.0,-9.0,{}
2019-11-05 16:02:41.105987635,,,"{'A','A'}",3.0,-18.0,{}
2019-11-05 16:02:41.113130492,952.2277613752949,490.34331052763605,"{'A','A'}",4.5,-16.0,{}
2019-11-05 16:02:41.120273349,951.5139496160159,489.653635068869,{'A'},5.0,-12.0,{}
2019-11-05 16:02:41.127416206,,,"{'A','A'}",4.0,-9.5,{}
2019-11-05 16:02:41.134559063,951.9031625910361,491.182960061316,"{'A','A'}",4.0,-10.5,{}
2019-11-05 16:02:41.141701920,,,"{'A','A'}",3.5,-8.5,{}
2019-11-05 16:02:41.148844777,953.708759388142,493.81076247349404,{'A'},3.0,-8.0,{}
2019-11-05 16:02:41.155987634,953.9146260065711,494.30310972122703,"{'A','A'}",4.0,-10.0,{}
2019-11-05 16:02:41.163130491,,,"{'A','A'}",2.5,-6.5,{}
2019-11-05 16:02:41.170273348,954.962274660011,498.409528668919,"{'A','A'}",1.0,-3.0,{}
2019-11-05 16:02:41.177416205,954.6952066993221,499.742042534307,"{'A','A'}",1.5,-4.5,{}
2019-11-05 16:02:41.184559062,,,{'A'},3.0,-7.0,{}
2019-11-05 16:02:41.191701919,954.618751054661,504.905811480165,"{'A','A'}",1.0,-4.5,{}
2019-11-05 16:02:41.198844776,953.9587463623219,508.437969283945,"{'A','A'}",1.5,-4.0,{}
2019-11-05 16:02:41.205987633,,,"{'A','A'}",1.0,-3.0,{}
2019-11-05 16:02:41.213130490,954.1322630123531,516.8834861176099,"{'A','A'}",1.0,-3.0,{}
2019-11-05 16:02:41.220273347,953.1543690181351,521.13194304326,{'A'},1.0,-3.0,{}
2019-11-05 16:02:41.227416204,,,"{'A','A'}",0.5,-2.0,{}
2019-11-05 16:02:41.234559061,952.912699408427,523.8959031744661,"{'A','A'}",1.0,-2.5,{}
2019-11-05 16:02:41.241701918,,,{'A'},1.0,-3.0,{}
2019-11-05 16:02:41.248844775,952.1330813520179,525.96983755548,"{'A','A'}",1.0,-2.0,{}
2019-11-05 16:02:41.255987632,952.125698099165,526.683254846624,"{'A','A'}",0.5,-2.0,{}
2019-11-05 16:02:41.263130489,,,"{'A','A'}",0.0,-2.5,{}
2019-11-05 16:02:41.270273346,947.947553038277,535.933799387372,{'A'},0.0,-2.0,{}
2019-11-05 16:02:41.277416203,943.946346321996,542.93334958481,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 16:02:41.284559060,,,"{'A','A'}",-1.5,-2.0,{}
2019-11-05 16:02:41.291701917,942.7505568991729,544.9472212578061,"{'A','A'}",-1.5,-1.5,{}
2019-11-05 16:02:41.298844774,941.7771367815599,545.8036649395,{'A'},-2.0,-1.0,{}
2019-11-05 16:02:41.305987631,,,"{'A','A'}",-1.0,-2.0,{}
2019-11-05 16:02:41.313130488,941.801385863703,545.459951123477,"{'A','A'}",-1.5,-1.5,{}
2019-11-05 16:02:41.320273345,942.1527131014051,544.362827000924,"{'A','A'}",-2.0,-2.0,{}
2019-11-05 16:02:41.327416202,,,"{'A','A'}",-1.5,-2.0,{}
2019-11-05 16:02:41.334559059,942.7833178748,544.159907472311,{'A'},-2.0,-1.0,{}
2019-11-05 16:02:41.341701916,,,"{'A','A'}",-3.0,-2.0,{}
2019-11-05 16:02:41.348844773,943.870266138437,542.303144891417,"{'A','A'}",-4.5,-2.0,{}
2019-11-05 16:02:41.355987630,944.2053415691271,541.9152828836541,"{'A','A','D'}",-3.5,-1.5,{}
2019-11-05 16:02:41.363130487,,,"{'A','D','LSHIFT'}",-5.5,-1.5,{}
2019-11-05 16:02:41.370273344,944.342512477176,541.937894792932,"{'A','D','LSHIFT','A','D','LSHIFT'}",-6.0,-1.0,{}
2019-11-05 16:02:41.377416201,944.897345611398,542.073270192234,"{'A','D','LSHIFT','A','D','LSHIFT'}",-4.0,0.0,{}
2019-11-05 16:02:41.384559058,,,"{'A','D','LSHIFT'}",-5.0,0.0,{}
2019-11-05 16:02:41.391701915,946.685595750479,543.538444039102,"{'D','LSHIFT','D','LSHIFT'}",-2.0,0.5,{}
2019-11-05 16:02:41.398844772,947.743425912353,543.4214376293489,"{'D','LSHIFT','D','LSHIFT'}",-2.0,1.0,{}
2019-11-05 16:02:41.405987629,,,"{'D','LSHIFT','D','LSHIFT'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:02:41.413130486,948.479195129054,543.339864093988,"{'D','LSHIFT','D','LSHIFT'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.420273343,949.260211027668,543.247189842781,"{'D','LSHIFT'}",0.0,0.5,{'LEFT'}
2019-11-05 16:02:41.427416200,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.434559057,949.658234621662,542.2337005285119,"{'D','LSHIFT','LSHIFT'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.441701914,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.448844771,951.256115618949,540.881498088831,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:02:41.455987628,951.816561679664,542.1112370876181,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.463130485,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.470273342,954.243404111939,543.147667757477,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.477416199,956.983767363094,543.773066847537,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 16:02:41.484559056,,,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.491701913,957.991218674494,544.444480222139,{'LSHIFT'},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.498844770,959.370722643741,544.745300009257,"{'LSHIFT','LSHIFT'}",1.0,3.0,{'LEFT'}
2019-11-05 16:02:41.505987627,,,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.513130484,960.604674951254,544.9415964957,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.520273341,960.99842219415,545.216246006324,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.527416198,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,{'LEFT'}
2019-11-05 16:02:41.534559055,961.851238215947,546.708600517911,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.541701912,962.1221238320039,548.832421331678,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.548844769,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,{'LEFT'}
2019-11-05 16:02:41.555987626,961.641161046393,550.302907321874,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.563130483,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.570273340,961.369809543914,550.163986379036,{},0.0,1.0,{'LEFT'}
2019-11-05 16:02:41.577416197,957.9915907461909,548.989847211535,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.584559054,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:02:41.591701911,956.493266055314,548.58259677197,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.598844768,956.327003486388,548.1471494719909,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.605987625,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:02:41.613130482,956.5741899853371,547.3648796621891,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.620273339,957.492682572186,546.37459058724,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.627416196,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:02:41.634559053,957.915954205525,545.709855614057,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.641701910,958.3037019852001,546.0782235153849,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.648844767,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:02:41.655987624,958.835797517386,549.411809183723,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.663130481,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.670273338,958.754509493219,549.106775698954,{'D'},0.0,1.5,{'LEFT'}
2019-11-05 16:02:41.677416195,959.451068631048,548.3341158652639,"{'D','D'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.684559052,,,{'D'},0.0,2.0,{'LEFT'}
2019-11-05 16:02:41.691701909,959.922367906082,547.885598713622,"{'D','D'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.698844766,961.142018831127,548.164904647093,"{'D','D'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.705987623,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.713130480,961.468931710401,548.227868490081,"{'D','LCONTROL'}",0.0,2.5,{'LEFT'}
2019-11-05 16:02:41.720273337,962.5888898116749,544.040115855559,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.727416194,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.734559051,961.538529409561,544.372759699638,"{'D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 16:02:41.741701908,961.168498754321,543.549300552597,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.748844765,,,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 16:02:41.755987622,961.122084362881,540.531742816563,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.763130479,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.770273336,961.1757997630791,540.633682469418,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.777416193,962.022998161662,540.349337712529,"{'D','LCONTROL'}",0.0,1.5,{'LEFT'}
2019-11-05 16:02:41.784559050,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.791701907,962.4326764957739,540.418029687933,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.798844764,963.307800288526,540.4996390519191,"{'D','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:02:41.805987621,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.813130478,963.457439551106,540.616230686081,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.820273335,963.358071322562,540.952939058666,"{'D','LCONTROL'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.827416192,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,3.0,{'LEFT'}
2019-11-05 16:02:41.834559049,960.47715662465,546.777957792661,"{'D','LCONTROL','D','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.841701906,960.348063051622,547.087302052684,"{'D','LCONTROL'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.848844763,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 16:02:41.855987620,960.255912389102,547.5441861607981,"{'D','LCONTROL','D','LCONTROL'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.863130477,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.870273334,960.116330049015,547.091542407001,"{'D','LCONTROL'}",0.0,5.5,{'LEFT'}
2019-11-05 16:02:41.877416191,960.153275130284,542.246666314138,"{'D','D'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:41.884559048,,,{'D'},2.0,4.0,{'LEFT'}
2019-11-05 16:02:41.891701905,961.9105405473489,536.018633262604,"{'D','D'}",4.0,5.0,{'LEFT'}
2019-11-05 16:02:41.898844762,961.6703115773199,535.570032328353,{'D'},5.5,5.5,{}
2019-11-05 16:02:41.905987619,,,"{'D','D'}",11.5,8.0,{}
2019-11-05 16:02:41.913130476,961.222146449016,535.483492545413,"{'D','D'}",14.0,8.0,{}
2019-11-05 16:02:41.920273333,959.618990862913,534.029896578533,"{'D','D'}",25.5,14.0,{}
2019-11-05 16:02:41.927416190,,,{'D'},25.0,9.5,{}
2019-11-05 16:02:41.934559047,959.521642075277,533.2558705522371,"{'D','D'}",32.5,9.5,{}
2019-11-05 16:02:41.941701904,958.144655281149,531.999421774067,{'D'},40.0,9.0,{}
2019-11-05 16:02:41.948844761,,,"{'D','D'}",47.5,8.0,{}
2019-11-05 16:02:41.955987618,958.569902893212,532.2077177668419,"{'D','D'}",72.5,8.5,{}
2019-11-05 16:02:41.963130475,,,{'D'},86.0,7.0,{}
2019-11-05 16:02:41.970273332,958.521587475293,531.231577891244,"{'D','D'}",65.5,3.0,{}
2019-11-05 16:02:41.977416189,957.384628677768,528.876801766667,"{'D','D'}",104.5,1.5,{}
2019-11-05 16:02:41.984559046,,,{'D'},112.0,0.0,{}
2019-11-05 16:02:41.991701903,956.441866181862,528.157849403362,{'D'},105.0,-0.5,{}
2019-11-05 16:02:41.998844760,955.081300150215,527.186746753216,"{'D','D'}",95.0,-2.0,{}
2019-11-05 16:02:42.005987617,,,"{'D','D'}",98.0,-3.0,{}
2019-11-05 16:02:42.013130474,953.210486537045,525.963308756355,"{'D','D'}",96.0,-4.0,{}
2019-11-05 16:02:42.020273331,950.040245072031,524.8980811454741,{'D'},115.5,-6.0,{}
2019-11-05 16:02:42.027416188,,,"{'D','D'}",90.0,-6.0,{}
2019-11-05 16:02:42.034559045,947.016651715812,524.250538147508,{'D'},86.0,-5.0,{}
2019-11-05 16:02:42.041701902,944.78457670319,525.264348692874,"{'D','D'}",70.0,-4.0,{}
2019-11-05 16:02:42.048844759,,,"{'D','D'}",73.0,-5.0,{}
2019-11-05 16:02:42.055987616,946.966008158714,525.3987867450489,"{'D','D'}",68.5,-5.5,{}
2019-11-05 16:02:42.063130473,,,{'D'},77.0,-5.0,{}
2019-11-05 16:02:42.070273330,969.4962133512421,529.462398307214,"{'D','D'}",49.0,-3.0,{}
2019-11-05 16:02:42.077416187,1024.6671135906,539.599528454367,{'D'},50.0,-3.0,{}
2019-11-05 16:02:42.084559044,,,"{'D','D'}",52.0,-2.5,{}
2019-11-05 16:02:42.091701901,1044.83854870214,542.850354974709,"{'D','D'}",42.0,-1.5,{}
2019-11-05 16:02:42.098844758,1072.26552625175,548.2400338414051,{'D'},47.0,-2.0,{}
2019-11-05 16:02:42.105987615,,,"{'D','D'}",29.5,-1.0,{}
2019-11-05 16:02:42.113130472,1088.70151899501,550.447027147153,"{'D','D'}",32.0,-0.5,{}
2019-11-05 16:02:42.120273329,1087.55211149123,550.930445254786,{'D'},22.0,-1.0,{}
2019-11-05 16:02:42.127416186,,,"{'D','D'}",21.0,-0.5,{}
2019-11-05 16:02:42.134559043,1083.02942883511,550.759712186225,"{'D','D'}",14.5,0.0,{}
2019-11-05 16:02:42.141701900,1071.8757148126801,551.194557677335,{'D'},7.0,0.0,{}
2019-11-05 16:02:42.148844757,,,"{'D','D'}",8.5,0.5,{}
2019-11-05 16:02:42.155987614,1061.42262499702,551.067923577994,"{'D','D'}",3.0,0.5,{}
2019-11-05 16:02:42.163130471,,,{'D'},2.0,1.0,{}
2019-11-05 16:02:42.170273328,1045.4497896269,551.120302548831,"{'D','D'}",0.5,1.0,{}
2019-11-05 16:02:42.177416185,1038.18664593245,550.92122553337,"{'D','D'}",0.0,1.5,{}
2019-11-05 16:02:42.184559042,,,{'D'},0.0,1.0,{}
2019-11-05 16:02:42.191701899,1033.70478505767,550.809958046948,"{'D','D'}",0.0,1.5,{}
2019-11-05 16:02:42.198844756,1025.48430999538,550.975477588951,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:02:42.205987613,,,"{'D','D'}",-0.5,1.0,{}
2019-11-05 16:02:42.213130470,1004.15839104761,550.779063493591,{'D'},-1.0,1.0,{}
2019-11-05 16:02:42.220273327,984.744053685822,550.639642759755,"{'D','D'}",-1.0,0.5,{}
2019-11-05 16:02:42.227416184,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:02:42.234559041,976.108664264227,550.156588154339,"{'D','D'}",-2.0,0.5,{}
2019-11-05 16:02:42.241701898,965.177883792264,549.393350500956,{'D'},-6.0,0.0,{}
