time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:05:39.170269788,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:39.177412645,930.705425714322,544.2701216732061,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:39.184555502,929.6226927050051,543.273679367461,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:39.191698359,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:39.198841216,931.9688296437289,541.8234767879401,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:39.205984073,937.0533367600631,541.710017233173,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:39.213126930,,,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 16:05:39.220269787,943.977514081933,542.281078295536,{'W'},0.0,0.0,{}
2019-11-05 16:05:39.227412644,949.368726704183,545.888309657033,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:39.234555501,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:39.241698358,951.276744202147,545.714614041303,{'W'},0.0,0.0,{}
2019-11-05 16:05:39.248841215,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:39.255984072,952.8145989882302,545.792055683076,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:39.263126929,954.04272047069,545.225805752098,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:39.270269786,,,{'W'},0.0,0.0,{}
2019-11-05 16:05:39.277412643,958.0051128551011,544.577879179421,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:39.284555500,961.644808409198,544.985758319813,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:39.291698357,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:39.298841214,964.776493199572,544.718903547269,{'W'},0.0,0.0,{}
2019-11-05 16:05:39.305984071,965.86051083694,543.785549192196,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:39.313126928,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:39.320269785,967.0298693854351,541.295743974266,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:39.327412642,968.932837456283,540.31072486807,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:39.334555499,,,{'W'},0.0,0.0,{}
2019-11-05 16:05:39.341698356,971.141811462251,540.591598326217,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:39.348841213,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:39.355984070,971.876752763811,540.891334143005,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:39.363126927,972.416274108112,541.8397337450409,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:39.370269784,,,{'W'},0.0,0.0,{}
2019-11-05 16:05:39.377412641,972.117954083568,542.8621491035859,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:39.384555498,968.6210501314889,544.84870396823,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:39.391698355,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:39.398841212,969.1272275951981,544.684825325265,{'W'},-7.0,0.0,{}
2019-11-05 16:05:39.405984069,967.466672684368,545.010718347541,"{'3','W','3','W'}",-9.5,1.0,{}
2019-11-05 16:05:39.413126926,,,"{'3','W','3','W'}",-12.5,2.0,{}
2019-11-05 16:05:39.420269783,965.915843689091,546.288643352856,"{'3','W','3','W'}",-17.0,3.5,{}
2019-11-05 16:05:39.427412640,964.098815493094,547.263917012477,"{'3','W','3','W'}",-8.0,2.0,{}
2019-11-05 16:05:39.434555497,,,"{'3','W'}",-6.5,2.0,{}
2019-11-05 16:05:39.441698354,962.178573921364,548.7339441499109,"{'3','W','3','W'}",-7.5,3.0,{}
2019-11-05 16:05:39.448841211,,,"{'3','W','3','W'}",-8.5,3.0,{}
2019-11-05 16:05:39.455984068,961.839436576899,548.983517872866,"{'3','W','3','Q','W'}",-10.0,4.0,{}
2019-11-05 16:05:39.463126925,961.858307974758,550.3406923363971,"{'3','Q','W','3','Q','W'}",-8.0,4.0,{}
2019-11-05 16:05:39.470269782,,,"{'3','Q','W'}",-11.5,5.0,{}
2019-11-05 16:05:39.477412639,965.588560439256,551.280748440848,"{'3','Q','W','3','Q','W'}",-7.5,3.5,{}
2019-11-05 16:05:39.484555496,971.517149894924,551.408164685164,"{'3','Q','W','3','Q','W'}",-9.0,4.0,{}
2019-11-05 16:05:39.491698353,,,"{'Q','W'}",-5.5,3.0,{}
2019-11-05 16:05:39.498841210,971.7421859721969,551.397756712925,"{'Q','W','Q','W'}",-4.0,3.5,{}
2019-11-05 16:05:39.505984067,971.91831725664,551.372338764333,"{'Q','W','Q','W'}",-2.0,3.0,{}
2019-11-05 16:05:39.513126924,,,"{'Q','W','Q','W'}",-1.0,2.0,{}
2019-11-05 16:05:39.520269781,980.270241368858,549.100345372417,"{'Q','W'}",-0.5,2.5,{}
2019-11-05 16:05:39.527412638,987.534854836894,546.7581956183719,"{'Q','W','Q','W'}",0.0,2.0,{}
2019-11-05 16:05:39.534555495,,,"{'Q','W','Q','W'}",0.0,1.0,{}
2019-11-05 16:05:39.541698352,991.220965294857,546.219085829273,"{'Q','W','Q','W'}",0.0,1.0,{}
2019-11-05 16:05:39.548841209,,,"{'Q','W'}",0.5,0.5,{}
2019-11-05 16:05:39.555984066,995.0433932882561,545.409477259758,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:05:39.563126923,1000.4365992724499,543.968984459932,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:05:39.570269780,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:05:39.577412637,1009.24114211623,541.823060111212,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:05:39.584555494,1013.1267776939801,540.840701451347,{'W'},1.0,0.5,{}
2019-11-05 16:05:39.591698351,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:05:39.598841208,1019.23933233319,539.482857453454,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:05:39.605984065,1027.8949234305699,538.440884609071,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:39.613126922,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:05:39.620269779,1031.2632252103301,538.969537395155,{'W'},0.5,0.0,{}
2019-11-05 16:05:39.627412636,1032.68933459758,538.745039655915,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:05:39.634555493,,,"{'W','W'}",1.5,0.5,{}
2019-11-05 16:05:39.641698350,1033.43988122601,537.481789826558,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:05:39.648841207,,,{'W'},2.0,0.0,{}
2019-11-05 16:05:39.655984064,1034.4516481417,536.837522560631,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:05:39.663126921,1035.44955022346,535.0975431311621,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:05:39.670269778,,,"{'W','W'}",6.0,0.0,{}
2019-11-05 16:05:39.677412635,1036.74902556497,535.8679360206021,{'W'},3.5,0.0,{}
2019-11-05 16:05:39.684555492,1037.00471750435,535.971003198731,"{'W','W'}",4.0,0.0,{}
2019-11-05 16:05:39.691698349,,,"{'W','W'}",3.5,0.0,{}
2019-11-05 16:05:39.698841206,1037.30652312866,535.741721910263,"{'W','A','W'}",6.0,0.0,{}
2019-11-05 16:05:39.705984063,1038.14943617501,533.989016607317,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:05:39.713126920,,,"{'A','W'}",6.5,0.0,{}
2019-11-05 16:05:39.720269777,1038.19211037472,533.513307688812,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 16:05:39.727412634,1038.1337922145801,533.229823312201,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 16:05:39.734555491,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:39.741698348,1036.7781069298,534.687235910234,"{'A','W'}",9.5,0.0,{}
2019-11-05 16:05:39.748841205,,,"{'A','W','A','W'}",13.0,0.0,{}
2019-11-05 16:05:39.755984062,1035.21224241968,535.6932487193401,"{'A','W','A','W'}",14.5,0.5,{}
2019-11-05 16:05:39.763126919,1034.74497659541,535.075773666619,"{'A','W','A','W'}",22.0,0.0,{}
2019-11-05 16:05:39.770269776,,,"{'A','W','A','W'}",18.0,0.5,{}
2019-11-05 16:05:39.777412633,1033.8824019102801,533.908014606302,"{'A','W'}",21.5,1.0,{}
2019-11-05 16:05:39.784555490,1033.4239238679402,534.0070818697039,"{'A','W','A','W'}",26.0,0.5,{}
2019-11-05 16:05:39.791698347,,,"{'A','W','A','W'}",24.0,0.0,{}
2019-11-05 16:05:39.798841204,1032.3693118956,534.394397930439,"{'A','W','A','W'}",51.0,1.0,{}
2019-11-05 16:05:39.805984061,1029.03107838218,535.408875843055,"{'A','W','A','W'}",33.5,0.0,{}
2019-11-05 16:05:39.813126918,,,"{'A','W'}",55.5,0.5,{}
2019-11-05 16:05:39.820269775,1022.1569591075901,534.8017033225669,"{'A','W','A','W'}",49.0,0.0,{}
2019-11-05 16:05:39.827412632,1020.87847043845,534.977289491212,"{'A','W','A','W'}",86.5,0.0,{}
2019-11-05 16:05:39.834555489,,,"{'A','W'}",59.5,0.0,{}
2019-11-05 16:05:39.841698346,1014.7240481016,534.579438297066,"{'A','W','A','W'}",63.5,-1.0,{}
2019-11-05 16:05:39.848841203,,,"{'A','W','A','W'}",69.0,-1.0,{}
2019-11-05 16:05:39.855984060,1007.18064118294,536.156851328959,"{'A','W','A','W'}",69.5,-2.0,{}
2019-11-05 16:05:39.863126917,1007.0778518412,535.569854915056,"{'A','W'}",73.5,-2.0,{}
2019-11-05 16:05:39.870269774,,,"{'A','W','A','W'}",79.5,-2.5,{}
2019-11-05 16:05:39.877412631,1004.97107892399,535.305041208921,"{'A','W','A','W'}",81.5,-2.5,{}
2019-11-05 16:05:39.884555488,1006.0598606305499,534.643873072509,"{'A','W','A','W'}",79.0,-3.0,{}
2019-11-05 16:05:39.891698345,,,"{'A','W'}",85.0,-4.0,{}
2019-11-05 16:05:39.898841202,997.9180745553709,529.537683134762,"{'A','W','A','W'}",138.0,-6.5,{}
2019-11-05 16:05:39.905984059,1012.98246645631,525.990259594928,"{'A','W','A','W'}",84.0,-3.0,{}
2019-11-05 16:05:39.913126916,,,"{'A','W','A','W'}",80.0,-3.5,{}
2019-11-05 16:05:39.920269773,1016.7837373401401,525.3077293260769,"{'A','W','A','W'}",80.0,-3.0,{}
2019-11-05 16:05:39.927412630,1010.27750853054,524.094202681288,"{'A','W'}",123.0,-5.5,{}
2019-11-05 16:05:39.934555487,,,"{'A','W','A','W'}",70.5,-3.5,{}
2019-11-05 16:05:39.941698344,1010.37983024297,520.0270371245131,"{'A','W','A','W'}",65.0,-3.0,{}
2019-11-05 16:05:39.948841201,,,"{'A','W','A','W'}",-37.0,1.0,{}
2019-11-05 16:05:39.955984058,1004.0332774452401,515.6248185319799,"{'A','W','A','W'}",58.5,-3.5,{}
2019-11-05 16:05:39.963126915,1004.2199172647,513.08780911915,"{'A','W'}",52.0,-4.0,{}
2019-11-05 16:05:39.970269772,,,"{'A','W','A','W'}",47.5,-3.5,{}
2019-11-05 16:05:39.977412629,987.5993416844831,513.1336533254911,"{'A','W','A','W'}",42.0,-3.5,{}
2019-11-05 16:05:39.984555486,980.389508033134,512.2775256124289,"{'A','W','A','W'}",38.0,-4.0,{}
2019-11-05 16:05:39.991698343,,,"{'A','W'}",33.5,-2.5,{}
2019-11-05 16:05:39.998841200,972.8699871331531,512.055223827656,"{'A','W','W'}",26.5,-2.0,{}
2019-11-05 16:05:40.005984057,964.566070218747,511.463363211002,"{'W','W'}",21.0,-1.0,{}
2019-11-05 16:05:40.013126914,,,"{'W','W'}",14.5,-0.5,{}
2019-11-05 16:05:40.020269771,958.0738871147861,510.979856633555,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:05:40.027412628,929.722764590848,510.467200310869,{'W'},0.0,0.0,{}
2019-11-05 16:05:40.034555485,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:40.041698342,918.4998938190511,508.124690894999,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:40.048841199,,,{'W'},0.0,0.0,{}
2019-11-05 16:05:40.055984056,903.006822700616,506.564519556808,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:40.063126913,898.087780266084,504.150000872478,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:40.070269770,,,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:40.077412627,896.3095026804781,505.011440589617,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:40.084555484,889.197780458966,505.247005943247,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:40.091698341,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:40.098841198,889.091305519227,505.745918063681,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:40.105984055,886.4320833907809,505.26589350230597,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:40.113126912,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:40.120269769,890.0798268259821,503.938978345662,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:40.127412626,890.7341126235699,503.98082072698196,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:40.134555483,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:40.141698340,891.0096975628791,505.33205462151494,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:40.148841197,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:40.155984054,896.5349380037959,504.986179413677,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:40.163126911,896.877493343423,505.17849414340697,"{'A','W','A'}",0.0,0.0,{}
2019-11-05 16:05:40.170269768,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:40.177412625,900.52032992816,505.260784099945,{'A'},0.0,0.0,{}
2019-11-05 16:05:40.184555482,906.267928538972,504.104483914936,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:40.191698339,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:40.198841196,913.347101816093,503.583723884873,{'A'},0.0,0.0,{}
2019-11-05 16:05:40.205984053,920.914284217342,503.87722642514296,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:40.213126910,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:40.220269767,921.33046417591,504.888824926771,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:40.227412624,924.559942066278,505.852761475197,{'A'},0.0,0.0,{}
2019-11-05 16:05:40.234555481,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:40.241698338,926.509523455912,505.76370106463895,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:40.248841195,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:40.255984052,927.8689014145019,505.12134149797697,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:40.263126909,931.4070025421851,504.431265098611,{'A'},0.0,0.0,{}
2019-11-05 16:05:40.270269766,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:40.277412623,941.085191724238,501.128967528681,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:40.284555480,956.8907024926649,494.303767039786,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:40.291698337,,,{'A'},0.0,0.0,{}
2019-11-05 16:05:40.298841194,961.029722838225,492.24163713864004,"{'A','A'}",0.5,-3.0,{}
2019-11-05 16:05:40.305984051,968.243405776926,489.86174661487803,"{'A','A'}",1.5,-3.0,{}
2019-11-05 16:05:40.313126908,,,"{'A','A'}",4.0,-3.0,{}
2019-11-05 16:05:40.320269765,970.8102217087711,488.955146995637,"{'A','A'}",12.0,-4.5,{}
2019-11-05 16:05:40.327412622,972.925395907185,488.640219377576,{'A'},14.5,-5.5,{}
2019-11-05 16:05:40.334555479,,,"{'A','A'}",18.0,-5.0,{}
2019-11-05 16:05:40.341698336,974.069101327437,488.821664943768,"{'A','A'}",17.0,-6.0,{}
2019-11-05 16:05:40.348841193,,,"{'A','A'}",26.0,-9.0,{}
2019-11-05 16:05:40.355984050,980.685581457612,484.577484336968,"{'A','A'}",16.5,-7.5,{}
2019-11-05 16:05:40.363126907,979.3699237909849,484.682798582569,{'A'},14.0,-7.0,{}
2019-11-05 16:05:40.370269764,,,"{'A','A'}",15.0,-8.0,{}
2019-11-05 16:05:40.377412621,977.789806600751,483.54852694099196,"{'A','A'}",17.0,-10.0,{}
2019-11-05 16:05:40.384555478,977.721352569918,483.47957556269006,"{'A','A'}",14.5,-9.0,{}
2019-11-05 16:05:40.391698335,,,{'A'},14.0,-9.5,{}
2019-11-05 16:05:40.398841192,974.719886354497,485.619387743078,"{'A','A'}",10.5,-8.5,{}
2019-11-05 16:05:40.405984049,973.107379398703,487.07937600785897,"{'A','A'}",10.0,-9.5,{}
2019-11-05 16:05:40.413126906,,,"{'A','A'}",11.0,-10.0,{}
2019-11-05 16:05:40.420269763,972.2733369050579,487.34918076414397,"{'A','A'}",8.5,-8.5,{}
2019-11-05 16:05:40.427412620,973.7789217434331,485.47711051740197,{'A'},9.5,-10.0,{}
2019-11-05 16:05:40.434555477,,,"{'A','A'}",9.0,-9.0,{}
2019-11-05 16:05:40.441698334,972.675568297975,484.334003902003,"{'A','A'}",8.0,-9.0,{}
2019-11-05 16:05:40.448841191,,,"{'A','A'}",7.5,-8.0,{}
2019-11-05 16:05:40.455984048,972.8960680541991,483.25051482831594,"{'A','A'}",6.0,-5.5,{}
2019-11-05 16:05:40.463126905,972.8299751380141,482.915267019027,{'A'},8.5,-9.5,{}
2019-11-05 16:05:40.470269762,,,"{'A','A'}",6.0,-6.0,{}
2019-11-05 16:05:40.477412619,973.184620344281,481.909641110729,"{'A','A'}",6.0,-7.0,{}
2019-11-05 16:05:40.484555476,973.5116504332331,480.884787760497,{'A'},5.5,-7.0,{}
2019-11-05 16:05:40.491698333,,,"{'A','A'}",6.0,-9.0,{}
2019-11-05 16:05:40.498841190,973.523078925512,480.74809268331103,"{'A','A'}",5.0,-6.0,{}
2019-11-05 16:05:40.505984047,972.329691656272,484.31378288903505,"{'A','A'}",4.5,-5.0,{}
2019-11-05 16:05:40.513126904,,,{'A'},5.0,-5.5,{}
2019-11-05 16:05:40.520269761,970.450861910036,489.694062486591,"{'A','A'}",5.5,-5.0,{}
2019-11-05 16:05:40.527412618,969.22195493605,491.831293525694,"{'A','A'}",7.0,-6.0,{}
2019-11-05 16:05:40.534555475,,,{'A'},4.5,-4.0,{}
2019-11-05 16:05:40.541698332,957.23312889435,507.178861720027,"{'A','A'}",5.0,-3.5,{}
2019-11-05 16:05:40.548841189,,,"{'A','A'}",5.0,-4.0,{}
2019-11-05 16:05:40.555984046,955.2796545023821,509.666231078395,"{'A','A'}",4.5,-4.5,{}
2019-11-05 16:05:40.563126903,955.35482380014,513.123482334915,"{'D','D'}",3.0,-4.0,{}
2019-11-05 16:05:40.570269760,,,{'D'},2.5,-4.0,{}
2019-11-05 16:05:40.577412617,955.1789239549339,515.870150533538,"{'D','D'}",1.0,-3.0,{}
2019-11-05 16:05:40.584555474,955.1244889220959,520.82356278353,"{'D','D'}",1.0,-3.5,{}
2019-11-05 16:05:40.591698331,,,{'D'},0.0,-3.5,{}
2019-11-05 16:05:40.598841188,953.897410401624,524.8325881660201,"{'D','D'}",0.0,-3.0,{}
2019-11-05 16:05:40.605984045,952.660923833044,527.4806584477491,"{'D','D'}",0.0,-2.5,{}
2019-11-05 16:05:40.613126902,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,-1.5,{}
2019-11-05 16:05:40.620269759,952.7764152871499,530.456142402076,"{'D','LSHIFT','D','LSHIFT'}",0.0,-0.5,{}
2019-11-05 16:05:40.627412616,951.8313100744119,533.7635399883741,"{'D','LSHIFT'}",0.0,-1.0,{}
2019-11-05 16:05:40.634555473,,,"{'D','LSHIFT','D','LSHIFT'}",-1.0,-0.5,{}
2019-11-05 16:05:40.641698330,951.4974509621929,537.321025043389,"{'D','LSHIFT','D','LSHIFT'}",-2.5,-1.0,{'LEFT'}
2019-11-05 16:05:40.648841187,,,"{'D','LSHIFT'}",-4.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:40.655984044,951.6005474306951,537.980291237336,"{'D','LSHIFT','D','LSHIFT'}",-5.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:40.663126901,953.143338904556,541.487459851283,"{'D','LSHIFT','D','LSHIFT'}",-6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:40.670269758,,,"{'D','LSHIFT','D','LSHIFT'}",-5.0,-0.5,{'LEFT'}
2019-11-05 16:05:40.677412615,953.0163759343429,542.393029978735,"{'D','LSHIFT','D','LSHIFT'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:40.684555472,952.3501231517121,542.607202305778,"{'D','LSHIFT'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:40.691698329,,,"{'D','LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 16:05:40.698841186,952.4569299122121,542.886944648068,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:40.705984043,953.341138394572,544.355664260882,"{'LSHIFT','LSHIFT'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:40.713126900,,,"{'LSHIFT','LSHIFT'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:40.720269757,955.074881537561,548.29290075888,{'LSHIFT'},1.0,0.0,{'LEFT'}
2019-11-05 16:05:40.727412614,955.471256225166,552.60563566013,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:40.734555471,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:40.741698328,955.42914253565,553.120437119857,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 16:05:40.748841185,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:40.755984042,955.206193514006,552.27877010844,"{'LSHIFT','LSHIFT'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:40.763126899,955.6788591375699,553.08256945954,"{'LSHIFT','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:40.770269756,,,"{'LSHIFT','LSHIFT'}",-0.5,0.0,{'LEFT'}
2019-11-05 16:05:40.777412613,956.990083825006,552.437729410678,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:40.784555470,958.7037777077991,553.143709907896,{'LSHIFT'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:40.791698327,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:05:40.798841184,958.6250456404699,553.005193399846,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:40.805984041,960.3993015999761,551.281375028887,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:40.813126898,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:40.820269755,960.927593736394,550.569791811921,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:40.827412612,963.507811301026,544.259408405774,{},0.0,0.0,{'LEFT'}
2019-11-05 16:05:40.834555469,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:40.841698326,966.13672560085,544.349418964419,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:40.848841183,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:40.855984040,967.917828297736,543.969094993256,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:40.863126897,982.1967254424229,525.546396912729,{},-0.5,0.5,{'LEFT'}
2019-11-05 16:05:40.870269754,,,{},-1.0,1.0,{'LEFT'}
2019-11-05 16:05:40.877412611,1005.9476455252001,502.58872946980995,{},0.0,1.5,{}
2019-11-05 16:05:40.884555468,1033.16990717017,479.97457206317904,{},-0.5,1.5,{}
2019-11-05 16:05:40.891698325,,,{},0.0,2.5,{}
2019-11-05 16:05:40.898841182,1323.0953064914302,301.66066338151404,{},0.0,3.0,{}
2019-11-05 16:05:40.905984039,1370.97219249082,277.92284895269296,{},0.0,3.0,{}
2019-11-05 16:05:40.913126896,,,{},-0.5,4.5,{}
2019-11-05 16:05:40.920269753,1411.81713634469,258.024876062052,{},-0.5,4.5,{}
2019-11-05 16:05:40.927412610,1425.6666644299698,250.95232922014702,{},-0.5,4.0,{}
2019-11-05 16:05:40.934555467,,,{},-1.0,1.0,{}
2019-11-05 16:05:40.941698324,1440.7138286190198,241.557070274668,{},0.0,0.0,{}
2019-11-05 16:05:40.948841181,,,{},0.0,0.0,{}
2019-11-05 16:05:40.955984038,1494.01266162362,209.13629372724498,{},0.0,0.0,{}
2019-11-05 16:05:40.963126895,1507.05859141001,202.51821647507902,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:40.970269752,,,{'D'},0.0,0.0,{}
2019-11-05 16:05:40.977412609,1572.8780278766799,165.103091439088,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:40.984555466,1576.7981779949403,166.424086077602,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:40.991698323,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:40.998841180,1575.45743098517,165.01779991416402,{'D'},0.0,0.0,{}
2019-11-05 16:05:41.005984037,1588.9047125198401,160.709621142555,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:41.013126894,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:41.020269751,1589.5714831457599,161.42425678433,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:41.027412608,1605.38001369051,158.006167780146,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:41.034555465,,,{'D'},0.0,0.0,{}
2019-11-05 16:05:41.041698322,1608.1907775960299,156.558257206746,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:41.048841179,1669.11447288194,132.728069025599,{'D'},0.0,0.0,{}
2019-11-05 16:05:41.055984036,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:41.063126893,1684.68273654358,127.902550956833,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:41.070269750,,,{'D'},0.0,0.0,{}
2019-11-05 16:05:41.077412607,1669.6296844066599,135.192893150428,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:41.084555464,1681.13559934204,130.940704319645,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:41.091698321,,,{'D'},0.0,0.0,{}
2019-11-05 16:05:41.098841178,1686.39517206227,129.132111258279,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:41.105984035,1710.8853152510699,118.69198912210899,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:41.113126892,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:41.120269749,1721.95606516026,114.871238627034,{'D'},0.0,0.0,{}
2019-11-05 16:05:41.127412606,1734.26730139137,110.218620419821,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:41.134555463,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:41.141698320,1734.57434191169,109.70278715133101,{'D'},0.0,0.0,{}
2019-11-05 16:05:41.148841177,1746.76170246748,74.56578621317371,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:41.155984034,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:41.163126891,1751.2701616437,55.4198983809237,{'D'},0.0,0.0,{}
