time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:05:10.484556076,875.6763380756171,705.398982986376,"{'3','W'}",-5.0,1.0,{}
2019-11-05 16:05:10.491698933,,,"{'3','W','3','W'}",-6.0,1.0,{}
2019-11-05 16:05:10.498841790,875.7951420564259,709.859445530809,"{'3','W','3','Q','W'}",-4.0,1.0,{}
2019-11-05 16:05:10.505984647,871.5741347943291,720.064165175278,"{'3','Q','W','3','Q','W'}",-7.5,1.5,{}
2019-11-05 16:05:10.513127504,,,"{'3','Q','W'}",-3.0,0.5,{}
2019-11-05 16:05:10.520270361,871.896171299398,723.3166200878211,"{'3','Q','W','3','Q','W'}",-4.5,1.0,{}
2019-11-05 16:05:10.527413218,869.20443925067,720.403799496932,"{'3','Q','W','3','Q','W'}",-3.0,0.0,{}
2019-11-05 16:05:10.534556075,,,"{'3','Q','W','3','Q','W'}",-3.0,1.0,{}
2019-11-05 16:05:10.541698932,869.6781572466949,721.864716759921,"{'3','Q','W'}",-2.0,0.5,{}
2019-11-05 16:05:10.548841789,869.646569065911,722.01997168062,"{'3','Q','W','3','Q','W'}",-2.0,0.5,{}
2019-11-05 16:05:10.555984646,,,"{'3','Q','W','3','Q','W'}",-2.0,0.5,{}
2019-11-05 16:05:10.563127503,872.601425671981,723.359747377078,"{'Q','W','Q','W'}",-1.0,0.0,{}
2019-11-05 16:05:10.570270360,873.044470227682,722.3240269199299,"{'Q','W','Q','W'}",-1.0,0.5,{}
2019-11-05 16:05:10.577413217,,,"{'Q','W'}",-1.0,0.5,{}
2019-11-05 16:05:10.584556074,876.298990937406,720.57445837043,"{'Q','W','Q','W'}",-0.5,0.0,{}
2019-11-05 16:05:10.591698931,,,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 16:05:10.598841788,877.6463685071319,718.8068490296271,"{'Q','W','Q','W'}",-0.5,0.5,{}
2019-11-05 16:05:10.605984645,893.545697117479,698.7306113999921,"{'Q','W','Q','W'}",-0.5,0.0,{}
2019-11-05 16:05:10.613127502,,,"{'Q','W'}",-0.5,0.0,{}
2019-11-05 16:05:10.620270359,931.6853850008021,645.898314429443,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:10.627413216,953.0536254913859,610.856102839219,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:05:10.634556073,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:05:10.641698930,966.386133711008,588.075761024253,{'W'},-0.5,0.5,{}
2019-11-05 16:05:10.648841787,973.5622750143981,575.739429047716,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:05:10.655984644,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:05:10.663127501,983.482356656674,560.480785311207,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:05:10.670270358,993.238569595219,544.051466492698,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:05:10.677413215,,,{'W'},-1.5,1.0,{}
2019-11-05 16:05:10.684556072,997.816781015045,534.454695755976,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:05:10.691698929,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:05:10.698841786,997.440625912214,533.024140422321,"{'W','W'}",-2.5,1.0,{}
2019-11-05 16:05:10.705984643,997.139365649623,535.211195295507,"{'W','W'}",-4.0,1.5,{}
2019-11-05 16:05:10.713127500,,,{'W'},-8.0,2.5,{}
2019-11-05 16:05:10.720270357,995.502212107621,535.052463260805,"{'W','W'}",-6.0,1.0,{}
2019-11-05 16:05:10.727413214,995.8451520875801,534.790901866863,"{'W','W'}",-8.0,2.0,{}
2019-11-05 16:05:10.734556071,,,"{'W','W'}",-5.5,1.5,{}
2019-11-05 16:05:10.741698928,995.376701256033,536.322466566614,{'W'},-10.0,2.0,{}
2019-11-05 16:05:10.748841785,996.4816548991259,537.023966393965,"{'W','W'}",-19.0,4.0,{}
2019-11-05 16:05:10.755984642,,,"{'W','W'}",-20.5,4.0,{}
2019-11-05 16:05:10.763127499,998.2039957182001,536.769033040668,"{'W','W'}",-23.5,4.0,{}
2019-11-05 16:05:10.770270356,1000.8371852180301,536.96146938332,"{'W','W'}",-45.0,8.0,{}
2019-11-05 16:05:10.777413213,,,"{'W','W'}",-27.0,4.5,{}
2019-11-05 16:05:10.784556070,1000.75451630294,536.617401459718,{'W'},-40.0,7.0,{}
2019-11-05 16:05:10.791698927,,,"{'W','W'}",-35.0,6.5,{}
2019-11-05 16:05:10.798841784,1005.22830653044,537.878466136922,{'W'},-49.0,8.5,{}
2019-11-05 16:05:10.805984641,1013.1859166672199,541.010243822977,"{'W','W'}",-36.0,6.0,{}
2019-11-05 16:05:10.813127498,,,"{'W','W'}",-59.0,11.0,{}
2019-11-05 16:05:10.820270355,1020.3631895123401,541.863391816838,"{'W','W'}",-53.5,10.0,{}
2019-11-05 16:05:10.827413212,1017.6905530571,540.027063087443,"{'W','W'}",-55.0,9.5,{}
2019-11-05 16:05:10.834556069,,,{'W'},-59.0,9.5,{}
2019-11-05 16:05:10.841698926,1018.5118539132301,538.709307866053,"{'W','W'}",-47.0,8.0,{}
2019-11-05 16:05:10.848841783,1022.0845395864801,537.674723734573,"{'D','W','D','W'}",-71.5,10.5,{}
2019-11-05 16:05:10.855984640,,,"{'D','W','D','W'}",-76.5,10.0,{}
2019-11-05 16:05:10.863127497,1025.98627249844,536.4771717786821,"{'D','W','D','W'}",-68.5,8.5,{}
2019-11-05 16:05:10.870270354,1029.0465629191901,532.860867838265,"{'D','W'}",-66.0,8.0,{}
2019-11-05 16:05:10.877413211,,,"{'D','W','D','W'}",-118.0,13.0,{}
2019-11-05 16:05:10.884556068,1035.28285417555,528.651816969836,"{'D','D'}",-66.5,6.5,{}
2019-11-05 16:05:10.891698925,,,{'D'},-63.5,6.0,{}
2019-11-05 16:05:10.898841782,1000.9251844521001,529.877794446587,"{'D','D'}",-58.0,6.0,{}
2019-11-05 16:05:10.905984639,974.7491120191901,529.720339290918,"{'D','D'}",-76.5,8.0,{}
2019-11-05 16:05:10.913127496,,,"{'D','D'}",-95.0,10.5,{}
2019-11-05 16:05:10.920270353,960.714299687742,528.579224640953,"{'D','D'}",-31.5,4.5,{}
2019-11-05 16:05:10.927413210,951.917967194913,528.679548926996,{'D'},-9.5,1.5,{}
2019-11-05 16:05:10.934556067,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:10.941698924,944.707217712464,528.2421723975859,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:10.948841781,935.3427988335981,526.145490866184,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:10.955984638,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:10.963127495,935.5968558164129,525.377595366828,{'D'},0.0,0.0,{}
2019-11-05 16:05:10.970270352,914.8633488740401,522.1154367805481,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:10.977413209,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:10.984556066,923.85751407483,517.7032002357711,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:10.991698923,,,{'D'},0.0,0.0,{}
2019-11-05 16:05:10.998841780,927.5813738738001,515.596255397431,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:11.005984637,939.628516805643,511.83323828020895,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:11.013127494,,,"{'D','D','S'}",0.0,0.0,{}
2019-11-05 16:05:11.020270351,941.220490113981,511.421181607099,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:05:11.027413208,941.1192974192011,511.49551019462996,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:05:11.034556065,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:05:11.041698922,952.835656736193,510.603046604722,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:05:11.048841779,951.764256662178,509.67889568376296,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:05:11.055984636,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:05:11.063127493,953.238877195535,507.57349479650594,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:05:11.070270350,951.50321943658,505.137824629862,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:05:11.077413207,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:05:11.084556064,950.4314133713079,504.651630547526,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:05:11.091698921,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:05:11.098841778,947.7935540193711,503.253601739981,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:05:11.105984635,943.619700430072,502.575408409431,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:05:11.113127492,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:05:11.120270349,932.7769690573821,503.244301620236,"{'D','S','A','D','S'}",0.0,0.0,{}
2019-11-05 16:05:11.127413206,932.524321069936,503.376155867498,"{'A','D','S','A','D','S'}",0.0,0.0,{}
2019-11-05 16:05:11.134556063,,,"{'A','D','S','A','D','S'}",0.0,0.0,{}
2019-11-05 16:05:11.141698920,928.1939559725361,504.704648330905,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:05:11.148841777,925.192168380156,506.83202296041605,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:05:11.155984634,,,"{'A','S','A','S'}",-16.5,-5.5,{}
2019-11-05 16:05:11.163127491,922.6013206971601,505.80718461355303,"{'A','S','A','S'}",-30.0,-6.5,{}
2019-11-05 16:05:11.170270348,917.5490074138639,503.34508842035996,"{'A','S'}",-23.0,-2.0,{}
2019-11-05 16:05:11.177413205,,,"{'A','S','A','S'}",-25.5,-3.0,{}
2019-11-05 16:05:11.184556062,895.976462148388,503.26298357300993,"{'A','S','A','S'}",-51.5,-7.0,{}
2019-11-05 16:05:11.191698919,,,"{'A','S'}",-46.0,-5.5,{}
2019-11-05 16:05:11.198841776,870.834612203675,494.56174103902197,"{'A','S','A','S'}",-25.0,-2.0,{}
2019-11-05 16:05:11.205984633,860.046980124838,491.09806798187003,"{'A','S','A','S'}",-23.5,-2.0,{}
2019-11-05 16:05:11.213127490,,,"{'A','S','A','S'}",-31.5,-3.0,{}
2019-11-05 16:05:11.220270347,848.666803343556,487.18539339502604,"{'A','S','A','S'}",-23.5,-3.0,{}
2019-11-05 16:05:11.227413204,841.5045054345329,484.61559687727305,"{'A','S'}",-30.5,-4.5,{}
2019-11-05 16:05:11.234556061,,,"{'A','S','A','S'}",-28.0,-5.0,{}
2019-11-05 16:05:11.241698918,829.646630647881,480.419653814718,"{'A','S','A','S'}",-20.5,-4.5,{}
2019-11-05 16:05:11.248841775,804.549390168847,469.60496905104105,"{'A','S','A','S'}",-23.0,-6.5,{}
2019-11-05 16:05:11.255984632,,,"{'A','S','A','S'}",-6.5,-4.5,{}
2019-11-05 16:05:11.263127489,814.26372620867,471.184667143016,{'A'},-2.0,-5.0,{}
2019-11-05 16:05:11.270270346,817.8735542454871,471.62821187616095,"{'A','A'}",0.0,-4.0,{}
2019-11-05 16:05:11.277413203,,,"{'A','A'}",4.5,-11.0,{}
2019-11-05 16:05:11.284556060,823.658770006238,471.94333248835,{'A'},0.5,0.5,{}
2019-11-05 16:05:11.291698917,,,"{'A','A'}",9.0,-8.0,{}
2019-11-05 16:05:11.298841774,887.157519660844,474.28586931704905,"{'A','A'}",16.5,-12.5,{}
2019-11-05 16:05:11.305984631,914.9173512480301,475.619447427954,"{'A','A'}",12.0,-6.5,{}
2019-11-05 16:05:11.313127488,,,"{'A','A'}",14.5,-6.0,{}
2019-11-05 16:05:11.320270345,940.112705821987,476.91464484216795,{'A'},16.0,-6.0,{}
2019-11-05 16:05:11.327413202,956.5128501464211,476.377102528615,"{'A','A'}",14.0,-5.0,{}
2019-11-05 16:05:11.334556059,,,"{'A','A'}",14.0,-5.0,{}
2019-11-05 16:05:11.341698916,966.584974173828,476.35072624238296,"{'A','A'}",19.0,-7.0,{}
2019-11-05 16:05:11.348841773,979.424893227919,476.8810110361,{'A'},20.0,-7.0,{}
2019-11-05 16:05:11.355984630,,,"{'A','A'}",16.0,-5.0,{}
2019-11-05 16:05:11.363127487,1005.41174254355,481.0483065075401,"{'A','A'}",14.0,-5.0,{}
2019-11-05 16:05:11.370270344,1015.0547480515401,483.01015996068,"{'A','A'}",13.5,-4.5,{}
2019-11-05 16:05:11.377413201,,,"{'A','A'}",14.0,-4.0,{}
2019-11-05 16:05:11.384556058,1012.4606497887801,486.57349115879003,{'A'},13.0,-4.0,{}
2019-11-05 16:05:11.391698915,,,"{'A','A'}",11.0,-3.0,{}
2019-11-05 16:05:11.398841772,1007.90367401276,487.507695137379,"{'A','A'}",11.0,-3.5,{}
2019-11-05 16:05:11.405984629,1005.09569993849,490.694848519849,"{'A','A'}",12.0,-3.5,{}
2019-11-05 16:05:11.413127486,996.5464875349229,496.118016616696,{'A'},8.5,-2.5,{}
2019-11-05 16:05:11.420270343,,,"{'A','A'}",11.0,-4.0,{}
2019-11-05 16:05:11.427413200,985.851583077724,501.626323902155,"{'A','A'}",12.0,-3.5,{}
2019-11-05 16:05:11.434556057,,,"{'A','A'}",7.0,-2.5,{}
2019-11-05 16:05:11.441698914,972.246149957626,507.328663444725,{'A'},6.0,-2.0,{}
2019-11-05 16:05:11.448841771,966.907531188559,509.283168061726,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:05:11.455984628,,,"{'A','A'}",6.5,-2.5,{}
2019-11-05 16:05:11.463127485,958.6368532839699,512.841233795162,"{'A','A'}",3.5,-1.5,{}
2019-11-05 16:05:11.470270342,957.349058840452,513.41222698177,"{'A','A'}",5.0,-2.0,{}
2019-11-05 16:05:11.477413199,,,{'A'},3.5,-1.5,{}
2019-11-05 16:05:11.484556056,953.332944274861,515.842481446272,"{'A','A'}",5.0,-2.0,{}
2019-11-05 16:05:11.491698913,,,"{'A','A'}",3.5,-1.5,{}
2019-11-05 16:05:11.498841770,950.056306074048,517.1263541507141,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:05:11.505984627,952.046342909267,514.863064026134,"{'A','A','D'}",4.0,-1.5,{}
2019-11-05 16:05:11.513127484,,,"{'A','D'}",4.0,-1.0,{}
2019-11-05 16:05:11.520270341,950.368449080756,518.432991464015,"{'A','D','A','D'}",4.0,-2.0,{}
2019-11-05 16:05:11.527413198,949.51820028251,524.267122595227,"{'A','D','D'}",4.0,-1.0,{}
2019-11-05 16:05:11.534556055,,,"{'D','D'}",5.5,-2.0,{}
2019-11-05 16:05:11.541698912,951.031717320486,528.063925373919,{'D'},4.0,-1.0,{}
2019-11-05 16:05:11.548841769,953.5158243295031,532.996185298686,"{'D','D'}",6.0,-3.0,{}
2019-11-05 16:05:11.555984626,,,"{'D','D'}",3.5,-1.5,{}
2019-11-05 16:05:11.563127483,956.279167071355,533.688218505366,"{'D','D'}",2.5,-1.5,{}
2019-11-05 16:05:11.570270340,959.248823328694,535.651438405821,"{'D','D'}",2.0,-2.0,{}
2019-11-05 16:05:11.577413197,,,{'D'},1.0,-1.5,{}
2019-11-05 16:05:11.584556054,958.845861823167,537.0754352090551,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:05:11.591698911,,,"{'D','D','LSHIFT'}",0.0,-2.0,{}
2019-11-05 16:05:11.598841768,958.811849591732,537.414973475334,"{'D','LSHIFT','D','LSHIFT'}",0.0,-1.5,{}
2019-11-05 16:05:11.605984625,958.858176839028,537.050094670823,"{'D','LSHIFT','D','LSHIFT'}",-1.5,-1.0,{}
2019-11-05 16:05:11.613127482,,,"{'D','LSHIFT'}",-2.0,-2.0,{}
2019-11-05 16:05:11.620270339,958.1797878995699,537.8214245974771,"{'D','LSHIFT','D','LSHIFT'}",-1.0,-0.5,{}
2019-11-05 16:05:11.627413196,957.860922096912,538.320420794559,"{'D','LSHIFT','D','LSHIFT'}",-0.5,0.0,{'LEFT'}
2019-11-05 16:05:11.634556053,,,"{'D','LSHIFT'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.641698910,957.461586346214,538.916778298411,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.648841767,957.7725449319839,538.652736584184,"{'D','LSHIFT','D','LSHIFT'}",1.0,0.5,{'LEFT'}
2019-11-05 16:05:11.655984624,,,"{'D','LSHIFT','D','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.663127481,958.732972388775,539.655036326882,"{'D','LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.670270338,958.52074807548,539.960159721614,{'LSHIFT'},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.677413195,,,"{'LSHIFT','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.684556052,958.50618006238,539.893268355534,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 16:05:11.691698909,,,{'LSHIFT'},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.698841766,957.070022748817,542.924905666531,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.705984623,956.999995993293,545.464626839041,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.713127480,,,"{'LSHIFT','LSHIFT'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.720270337,958.4557588054449,547.387498655558,{'LSHIFT'},-1.0,1.0,{'LEFT'}
2019-11-05 16:05:11.727413194,960.13008659941,548.220096141175,"{'LSHIFT','LSHIFT'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.734556051,,,"{'LSHIFT','LSHIFT'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.741698908,961.354209242961,549.105671748919,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 16:05:11.748841765,961.535897686828,549.816019713788,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.755984622,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.763127479,961.864320359243,551.057032382873,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.770270336,962.358995435883,550.6768761581881,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.777413193,,,"{'LSHIFT','LSHIFT'}",0.5,1.0,{'LEFT'}
2019-11-05 16:05:11.784556050,962.884900128385,551.330427648678,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.791698907,,,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.798841764,965.568191540723,552.533490327119,{'LSHIFT'},0.5,0.5,{'LEFT'}
2019-11-05 16:05:11.805984621,966.799127640889,553.1982769621869,"{'LSHIFT','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.813127478,970.2285478983301,555.390775022482,"{'LSHIFT','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.820270335,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.827413192,971.2722878185181,555.869544526248,"{'LSHIFT','LSHIFT'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.834556049,,,{'LSHIFT'},-0.5,1.5,{'LEFT'}
2019-11-05 16:05:11.841698906,971.1578643106391,554.743189443927,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.848841763,970.484754782245,552.017207716833,"{'LSHIFT','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.855984620,,,{'LSHIFT'},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.863127477,970.261514854022,551.039477035893,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.870270334,970.2209341102631,550.293486837468,{},0.0,0.5,{'LEFT'}
2019-11-05 16:05:11.877413191,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.884556048,969.0628185776781,549.492194609643,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.891698905,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.898841762,967.926024477459,551.25939934955,{},0.0,1.0,{'LEFT'}
2019-11-05 16:05:11.905984619,968.502948521824,550.24763326137,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.913127476,967.5951735421651,549.711667241589,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.920270333,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.927413190,967.4050903820159,548.926454901006,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.934556047,,,{},-1.5,3.5,{'LEFT'}
2019-11-05 16:05:11.941698904,967.186915536116,548.612904754021,{},-4.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.948841761,965.001738199215,548.9660260006079,{},-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.955984618,,,"{'D','D'}",-2.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.963127475,965.0272570304289,549.750399378957,"{'D','D'}",-1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.970270332,964.9471576309129,549.316839364088,{'D'},-1.0,5.0,{'LEFT'}
2019-11-05 16:05:11.977413189,,,"{'D','D'}",0.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.984556046,965.370909807576,547.747004494479,"{'D','D'}",-0.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.991698903,,,"{'D','D'}",0.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:11.998841760,965.2431101180459,547.716168990367,{'D'},-0.5,3.0,{'LEFT'}
2019-11-05 16:05:12.005984617,965.4512977755941,547.251917300879,"{'D','D'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.013127474,965.418034596873,546.826524545346,"{'D','D'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.020270331,,,"{'D','D'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.027413188,965.8003439239329,545.813122146295,"{'D','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.034556045,,,"{'D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 16:05:12.041698902,966.185332381038,544.254754769531,"{'D','LCONTROL','D','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.048841759,967.036275876353,543.269570547871,"{'D','LCONTROL','D','LCONTROL'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.055984616,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.063127473,968.8119003113729,542.069609804441,"{'D','LCONTROL'}",0.5,2.0,{'LEFT'}
2019-11-05 16:05:12.070270330,970.3610942857249,541.2639653823629,"{'D','LCONTROL','D','LCONTROL'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.077413187,,,"{'D','LCONTROL','D','LCONTROL'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.084556044,970.4359409405389,540.239558235687,"{'D','LCONTROL','D','LCONTROL'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.091698901,968.5630713830699,537.217098316137,"{'D','LCONTROL'}",1.5,3.0,{'LEFT'}
2019-11-05 16:05:12.098841758,,,"{'D','LCONTROL','D','LCONTROL'}",3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.105984615,968.581091585963,537.107958049078,"{'D','LCONTROL','D','LCONTROL'}",2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.113127472,968.379941444719,533.702813441643,"{'D','LCONTROL','D','LCONTROL'}",2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.120270329,,,"{'D','LCONTROL','D','LCONTROL'}",2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.127413186,968.313874326049,533.238679004207,"{'D','LCONTROL'}",2.5,1.5,{'LEFT'}
2019-11-05 16:05:12.134556043,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.141698900,968.3110413336839,532.747851566334,"{'D','LCONTROL','D','LCONTROL'}",2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.148841757,967.99306337665,532.049566115213,"{'D','LCONTROL','D','LCONTROL'}",2.0,1.0,{'LEFT'}
2019-11-05 16:05:12.155984614,,,"{'D','LCONTROL','D','LCONTROL'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.163127471,967.301830413349,530.786439894616,"{'D','LCONTROL'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.170270328,966.464303315795,528.664480085532,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.177413185,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.184556042,964.30383757848,524.461382482285,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 16:05:12.191698899,963.8100484967731,521.602802705205,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.198841756,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.205984613,963.418955873001,521.830168660654,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.213127470,959.4655533685069,518.914003944664,"{'D','LCONTROL','A','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.220270327,,,"{'A','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 16:05:12.227413184,958.0574944555541,518.218946880371,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.234556041,,,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.241698898,956.2321984371131,516.3783941664981,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.248841755,955.421524141268,515.1232700847901,"{'A','D','LCONTROL'}",0.0,1.5,{'LEFT'}
2019-11-05 16:05:12.255984612,,,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.263127469,954.502314981593,514.2252500100969,"{'A','D','LCONTROL','A','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.270270326,954.100785688235,514.350913114461,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.277413183,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
