time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:04:25.905985539,706.509548221305,533.959249062556,"{'D','D'}",-39.0,0.0,{}
2019-11-05 16:04:25.913128396,710.5071878110539,534.017929723536,{'D'},-82.0,2.0,{}
2019-11-05 16:04:25.920271253,,,"{'D','D'}",-15.0,0.0,{}
2019-11-05 16:04:25.927414110,760.602136327168,533.249667081743,"{'D','D'}",-34.0,0.0,{}
2019-11-05 16:04:25.934556967,,,"{'D','D'}",-33.5,0.0,{}
2019-11-05 16:04:25.941699824,776.220329907758,532.907510432573,{'D'},-24.0,-1.0,{}
2019-11-05 16:04:25.948842681,783.851304290293,532.708474914211,"{'D','D'}",-31.5,-0.5,{}
2019-11-05 16:04:25.955985538,,,"{'D','D'}",-33.5,-1.5,{}
2019-11-05 16:04:25.963128395,802.9098323144921,531.3365782006131,"{'D','D'}",-40.0,-1.0,{}
2019-11-05 16:04:25.970271252,836.099087243209,528.711070559002,"{'D','D'}",-16.5,-1.0,{}
2019-11-05 16:04:25.977414109,,,{'D'},-25.0,-1.0,{}
2019-11-05 16:04:25.984556966,854.736360279265,527.920040715544,"{'D','D'}",-18.5,-1.5,{}
2019-11-05 16:04:25.991699823,866.1771696142611,527.60110017813,"{'D','D'}",-15.0,-1.0,{}
2019-11-05 16:04:25.998842680,,,"{'D','D'}",-14.0,-1.5,{}
2019-11-05 16:04:26.005985537,877.253819186242,527.103675613493,"{'D','D'}",-14.5,-1.0,{}
2019-11-05 16:04:26.013128394,906.641245592339,527.664244168787,{'D'},-12.0,-1.0,{}
2019-11-05 16:04:26.020271251,,,"{'D','D'}",-10.5,-1.0,{}
2019-11-05 16:04:26.027414108,917.394084109765,527.725965338136,"{'A','D','A','D'}",-8.5,-1.0,{}
2019-11-05 16:04:26.034556965,,,"{'A','D','A','D'}",-5.0,-0.5,{}
2019-11-05 16:04:26.041699822,932.95250901392,528.194281232031,"{'A','D'}",-4.0,-1.0,{}
2019-11-05 16:04:26.048842679,933.487130041673,529.138553082184,"{'A','D','A','D'}",0.0,0.5,{}
2019-11-05 16:04:26.055985536,,,"{'A','D','A','D'}",-1.0,-0.5,{}
2019-11-05 16:04:26.063128393,945.265787301198,530.39275987153,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 16:04:26.070271250,946.097251800932,526.788641109281,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 16:04:26.077414107,,,{'A'},0.0,0.0,{}
2019-11-05 16:04:26.084556964,948.325032070685,528.319131176272,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:04:26.091699821,949.4143089572909,528.9485349013901,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:04:26.098842678,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:26.105985535,947.6620174798869,527.208314866273,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 16:04:26.113128392,947.9061976052609,525.0040974134951,{'A'},-0.5,0.0,{}
2019-11-05 16:04:26.120271249,,,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 16:04:26.127414106,947.859300316866,524.997265226659,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:04:26.134556963,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:04:26.141699820,951.106800135352,524.831190640545,{'A'},-0.5,-0.5,{}
2019-11-05 16:04:26.148842677,951.1693607224801,524.768888692911,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 16:04:26.155985534,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:04:26.163128391,952.666548326499,524.917897865934,"{'A','A'}",-1.5,-1.5,{}
2019-11-05 16:04:26.170271248,952.4385137651,526.117504118444,{'A'},-1.0,-1.0,{}
2019-11-05 16:04:26.177414105,,,"{'A','A'}",-1.0,-1.5,{}
2019-11-05 16:04:26.184556962,952.848094829511,527.453806550428,"{'A','A'}",-1.0,-1.5,{}
2019-11-05 16:04:26.191699819,953.363210766799,527.972787354803,{'A'},-2.0,-1.0,{}
2019-11-05 16:04:26.198842676,,,"{'A','A'}",-1.5,-1.5,{}
2019-11-05 16:04:26.205985533,954.405428583885,527.566739360868,"{'A','A'}",-2.0,-2.0,{}
2019-11-05 16:04:26.213128390,954.533196671528,527.319658844381,"{'A','A'}",-3.0,-2.0,{}
2019-11-05 16:04:26.220271247,,,{'A'},-3.0,-1.5,{}
2019-11-05 16:04:26.227414104,954.537341371087,527.3382632851869,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 16:04:26.234556961,,,"{'A','A'}",-6.5,-3.0,{}
2019-11-05 16:04:26.241699818,954.7592814469909,528.3029149199559,{'A'},-3.5,-1.5,{}
2019-11-05 16:04:26.248842675,954.9684661763879,529.2567461149031,"{'A','A'}",-4.0,-1.5,{}
2019-11-05 16:04:26.255985532,,,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 16:04:26.263128389,947.581080287956,530.023212301855,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 16:04:26.270271246,941.689310219285,530.378271824251,"{'A','A'}",-5.5,-1.5,{}
2019-11-05 16:04:26.277414103,,,{'A'},-2.5,-0.5,{}
2019-11-05 16:04:26.284556960,940.731656724001,530.4717616421669,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 16:04:26.291699817,940.086232262384,530.714639561889,"{'A','A','D'}",-3.0,-1.0,{}
2019-11-05 16:04:26.298842674,,,"{'A','D','A','D'}",-2.5,-1.0,{}
2019-11-05 16:04:26.305985531,937.082815795217,532.424512708446,"{'A','D','A','D'}",-4.0,-0.5,{}
2019-11-05 16:04:26.313128388,937.0380545445039,533.1583995190821,"{'A','D'}",-4.5,-1.0,{}
2019-11-05 16:04:26.320271245,,,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:04:26.327414102,938.581167693077,533.846674199326,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 16:04:26.334556959,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:04:26.341699816,941.6518993061329,532.685180065344,{'D'},-0.5,-0.5,{}
2019-11-05 16:04:26.348842673,941.079577428864,533.72899357215,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:26.355985530,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:26.363128387,941.8084188969791,534.462240961275,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:26.370271244,946.868161617445,538.721971063648,{'D'},0.0,0.0,{}
2019-11-05 16:04:26.377414101,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:26.384556958,949.893130112433,540.616984929475,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:26.391699815,950.0811043590469,540.731946800106,{'D'},0.0,0.0,{}
2019-11-05 16:04:26.398842672,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:04:26.405985529,951.52117572021,540.864504771325,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:04:26.413128386,952.1180742141879,540.9112109775319,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:26.420271243,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:04:26.427414100,954.4171636562751,542.071471160607,{'D'},-1.0,-0.5,{}
2019-11-05 16:04:26.434556957,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:04:26.441699814,956.7623404254421,542.442671085597,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:04:26.448842671,956.939944938137,542.466834282593,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:04:26.455985528,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:26.463128385,957.1212042868449,542.638640848803,{'D'},0.0,0.0,{}
2019-11-05 16:04:26.470271242,966.384925124651,545.393412092332,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:04:26.477414099,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:04:26.484556956,966.8173095779559,545.295523147933,{'D'},2.5,0.0,{}
2019-11-05 16:04:26.491699813,972.2819635505459,545.53948090163,"{'D','D'}",4.0,0.0,{}
2019-11-05 16:04:26.498842670,,,"{'D','D'}",6.5,1.0,{}
2019-11-05 16:04:26.505985527,979.793148869462,544.0578202001831,"{'D','D'}",14.5,3.0,{}
2019-11-05 16:04:26.513128384,982.093841372651,542.792351297333,{'D'},19.0,4.0,{}
2019-11-05 16:04:26.520271241,,,"{'D','D'}",38.0,7.0,{}
2019-11-05 16:04:26.527414098,981.957638769288,543.180515191597,"{'D','D'}",31.5,5.5,{}
2019-11-05 16:04:26.534556955,,,{'D'},51.0,8.5,{}
2019-11-05 16:04:26.541699812,981.997705828564,543.826568777808,"{'D','D'}",58.0,7.0,{}
2019-11-05 16:04:26.548842669,983.007349732755,544.711445792736,"{'D','D'}",60.0,7.5,{}
2019-11-05 16:04:26.555985526,,,"{'D','D'}",135.0,14.0,{}
2019-11-05 16:04:26.563128383,982.0743357652859,544.57427418879,"{'D','D'}",98.5,7.5,{}
2019-11-05 16:04:26.570271240,979.596605702011,544.214866648837,{'D'},108.0,6.0,{}
2019-11-05 16:04:26.577414097,,,"{'D','D'}",103.5,4.5,{}
2019-11-05 16:04:26.584556954,973.3041118787289,544.927989533464,"{'D','D'}",150.5,3.0,{}
2019-11-05 16:04:26.591699811,974.989403121634,545.258540500329,{'D'},181.0,1.0,{}
2019-11-05 16:04:26.598842668,,,"{'D','D','W'}",175.0,0.0,{}
2019-11-05 16:04:26.605985525,973.328940864991,545.821268252912,"{'D','W','D','W'}",141.5,0.0,{}
2019-11-05 16:04:26.613128382,989.751691545044,546.764752556385,"{'A','D','W','A','D','W'}",84.0,-1.5,{}
2019-11-05 16:04:26.620271239,,,"{'A','D','W','A','D','W'}",43.5,-2.5,{}
2019-11-05 16:04:26.627414096,1035.78886479289,546.323967814812,"{'A','D','W'}",249.0,-7.0,{}
2019-11-05 16:04:26.634556953,,,"{'A','D','W','A','D','W'}",87.0,-3.0,{}
2019-11-05 16:04:26.641699810,1071.17551577642,544.846377844435,"{'A','D','W','A','W'}",166.0,-7.0,{}
2019-11-05 16:04:26.648842667,1090.5192063035902,542.74588239974,"{'A','W'}",165.0,-7.0,{}
2019-11-05 16:04:26.655985524,,,"{'A','W','A','W'}",100.5,-4.5,{}
2019-11-05 16:04:26.663128381,1102.8553616503,540.572560572106,"{'A','W','A','W'}",163.0,-7.5,{}
2019-11-05 16:04:26.670271238,1111.4981287035,538.897900285753,"{'A','W','A','W'}",115.5,-5.5,{}
2019-11-05 16:04:26.677414095,,,"{'A','W','A','W'}",131.0,-5.5,{}
2019-11-05 16:04:26.684556952,1115.31835870938,530.930245745109,"{'A','W'}",103.0,-4.0,{}
2019-11-05 16:04:26.691699809,1118.97034051617,528.575711578119,"{'A','W','A','W'}",70.5,-1.0,{}
2019-11-05 16:04:26.698842666,,,"{'A','W','A','W'}",78.0,-0.5,{}
2019-11-05 16:04:26.705985523,1125.4312845713198,523.921552672876,"{'A','W','A','W'}",84.5,0.0,{}
2019-11-05 16:04:26.713128380,1114.4937524171698,521.127396091026,"{'A','W'}",79.0,5.0,{}
2019-11-05 16:04:26.720271237,,,"{'A','W','A','W'}",93.0,8.5,{}
2019-11-05 16:04:26.727414094,1073.37900384469,517.0879816367041,"{'A','W','A','W'}",10.0,2.0,{}
2019-11-05 16:04:26.734556951,,,"{'A','W','A','W'}",11.5,6.0,{}
2019-11-05 16:04:26.741699808,1040.21852885707,515.98360849341,"{'A','W'}",4.0,10.0,{}
2019-11-05 16:04:26.748842665,1037.02052396999,515.926487019394,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:26.755985522,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:26.763128379,1027.95429909794,516.194242247122,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:26.770271236,1016.9769840383801,516.334309361325,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:26.777414093,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:26.784556950,1010.77477877181,516.317577465392,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:26.791699807,998.4623442531571,516.014940105258,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:26.798842664,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:26.805985521,979.970074060696,516.032481416416,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:26.813128378,954.1010144077251,516.933098405625,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:26.820271235,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:26.827414092,948.478017419136,517.321987243079,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:26.834556949,947.8939960347341,517.648175972799,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:26.841699806,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:26.848842663,945.889107564245,517.030385880799,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:26.855985520,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:26.863128377,944.217682516819,516.397553212181,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:26.870271234,943.1726444108659,515.944490312455,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:26.877414091,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:26.884556948,944.433047368303,516.642043124683,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:26.891699805,946.2710637424291,517.554230126682,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:26.898842662,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:26.905985519,949.822316553095,519.3179284630249,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:26.913128376,955.622168000618,522.6753596029071,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:26.920271233,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:26.927414090,959.853870907446,524.910838750261,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:26.934556947,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:26.941699804,967.465427485865,529.892496208999,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:26.948842661,969.647191845459,530.178182413965,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:26.955985518,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:26.963128375,976.854622718956,530.755380783976,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:26.970271232,977.3900725078751,530.912560808286,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:26.977414089,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:26.984556946,980.333584549376,532.179951672394,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:26.991699803,980.0419150566601,533.8174411838901,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:26.998842660,,,"{'A','W','A','W'}",-10.5,-2.0,{}
2019-11-05 16:04:27.005985517,981.027119917972,534.1156937548191,"{'A','W','A','W'}",-10.0,-1.5,{}
2019-11-05 16:04:27.013128374,981.7180421246021,534.0217794236451,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:27.020271231,,,"{'A','W'}",-1.0,1.0,{}
2019-11-05 16:04:27.027414088,982.354863635463,533.96260736888,"{'A','W','A','W'}",-1.5,2.5,{}
2019-11-05 16:04:27.034556945,,,"{'A','W','A','W'}",-3.0,5.5,{}
2019-11-05 16:04:27.041699802,983.444022033611,533.371820324692,"{'A','W'}",-4.0,4.0,{}
2019-11-05 16:04:27.048842659,984.657684607169,532.631393271556,"{'A','W','A','W'}",-5.5,3.5,{}
2019-11-05 16:04:27.055985516,,,"{'A','W','A','W'}",-9.5,3.0,{}
2019-11-05 16:04:27.063128373,985.360870440336,533.021084371707,"{'A','W','A','W'}",-9.0,1.5,{}
2019-11-05 16:04:27.070271230,985.588341617251,533.183452455904,"{'A','A'}",-12.0,2.0,{}
2019-11-05 16:04:27.077414087,,,{'A'},-8.5,1.5,{}
2019-11-05 16:04:27.084556944,985.9511508086699,533.0598576749591,"{'A','A'}",-7.5,0.5,{}
2019-11-05 16:04:27.091699801,986.472636513985,532.134481740732,"{'A','A'}",-6.0,0.0,{}
2019-11-05 16:04:27.098842658,,,"{'A','A'}",-5.5,0.5,{}
2019-11-05 16:04:27.105985515,986.677480414596,532.065739026532,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:04:27.113128372,987.419962934235,532.022908767379,{'A'},-0.5,0.0,{}
2019-11-05 16:04:27.120271229,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:27.127414086,988.3186984227789,530.990590187306,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:04:27.134556943,989.962061682518,528.3503011742711,{'A'},0.0,-0.5,{}
2019-11-05 16:04:27.141699800,,,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 16:04:27.148842657,991.6131867020121,518.9486992030011,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 16:04:27.155985514,,,{},-0.5,-0.5,{}
2019-11-05 16:04:27.163128371,992.6325684037309,519.018763277004,{},0.0,0.0,{}
2019-11-05 16:04:27.170271228,1050.73226155957,477.87483038991303,{},0.0,0.0,{}
2019-11-05 16:04:27.177414085,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:27.184556942,1112.55193953935,434.25368044378996,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:27.191699799,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:27.198842656,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:04:27.205985513,1180.45664349157,400.409819657767,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:27.213128370,1191.89040592229,400.059148427929,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:27.220271227,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:27.227414084,1261.8068743151598,377.991951412294,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:27.234556941,1369.3943488134698,341.091558244233,{},0.0,0.0,{'LEFT'}
2019-11-05 16:04:27.241699798,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:27.248842655,1589.82386537216,155.39438634624798,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:27.255985512,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:27.263128369,1609.1078671692,146.324333433091,{},0.0,0.0,{}
2019-11-05 16:04:27.270271226,1619.09217224518,140.965129752967,{},0.0,0.0,{}
2019-11-05 16:04:27.277414083,,,{},0.0,0.0,{}
2019-11-05 16:04:27.284556940,1680.95286690162,180.200620973644,{},0.5,0.0,{}
2019-11-05 16:04:27.291699797,1643.48612500271,175.05289818224202,{},1.0,0.0,{}
2019-11-05 16:04:27.298842654,,,{},0.5,0.0,{}
2019-11-05 16:04:27.305985511,1640.49503655704,169.097587279823,{},0.0,2.5,{}
2019-11-05 16:04:27.313128368,1641.49911214094,146.762818155087,{},0.0,3.0,{}
2019-11-05 16:04:27.320271225,,,{},0.0,2.0,{}
2019-11-05 16:04:27.327414082,1631.94354189287,144.16869997868,{},0.0,3.0,{}
2019-11-05 16:04:27.334556939,1619.01206164271,132.429740540794,{},0.0,0.0,{}
2019-11-05 16:04:27.341699796,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.348842653,1630.49996258467,124.82055958160801,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.355985510,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.363128367,1610.0405867357001,133.911848572773,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.370271224,1611.0531515645,133.744016941084,{'W'},0.0,0.0,{}
2019-11-05 16:04:27.377414081,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.384556938,1631.06230071133,132.72091314418998,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.391699795,1616.5639505039098,131.28627615802,{'W'},0.0,0.0,{}
2019-11-05 16:04:27.398842652,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.405985509,1630.19732927269,128.605221760962,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.413128366,1637.7822065626801,126.909687837165,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.420271223,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.427414080,1658.3055170565801,122.34842768902399,{'W'},0.0,0.0,{}
2019-11-05 16:04:27.434556937,1671.0997500228698,118.49013984690001,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.441699794,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.448842651,1681.11947403041,115.91679682914699,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.455985508,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.463128365,1701.01958618366,114.346314476419,{'W'},0.0,0.0,{}
2019-11-05 16:04:27.470271222,1707.8757064023098,113.45108198037799,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.477414079,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.484556936,1708.0782320590301,112.92671148323299,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.491699793,1703.4413053718602,111.92825342201999,{'W'},0.0,0.0,{}
2019-11-05 16:04:27.498842650,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.505985507,1706.4290614365302,109.971978489523,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.513128364,1654.27931396245,158.572623970693,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.520271221,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.527414078,1590.1971593700598,217.75669217922902,{'W'},0.0,0.0,{}
2019-11-05 16:04:27.534556935,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.541699792,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.548842649,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:27.555985506,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.563128363,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.570271220,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.577414077,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.584556934,986.62464524498,548.180813329545,{'W'},0.0,0.0,{}
2019-11-05 16:04:27.591699791,977.114052857919,554.655386985121,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.598842648,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.605985505,991.6613396415829,563.409728228087,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.613128362,968.53178799233,603.108748078792,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.620271219,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:27.627414076,962.9378004381889,606.291651826295,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.634556933,954.2367182612579,592.452101141076,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.641699790,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.648842647,953.515149936805,583.658552120956,{'W'},0.0,0.0,{}
2019-11-05 16:04:27.655985504,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.663128361,955.101155433627,561.797693046807,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.670271218,955.3359711120698,563.775598220612,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.677414075,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:27.684556932,955.704481000341,549.979375875319,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.691699789,954.9192697179981,551.30809634433,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.698842646,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:27.705985503,954.4055021569189,549.880704542555,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.713128360,954.522276618233,540.692030273765,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.720271217,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.727414074,956.4526342142681,510.701022538916,{'W'},0.0,0.0,{}
2019-11-05 16:04:27.734556931,952.988721532453,501.336828044832,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.741699788,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.748842645,952.291303493987,501.277392376655,{'W'},0.0,0.0,{}
2019-11-05 16:04:27.755985502,951.5099693775239,498.43780981828695,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.763128359,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.770271216,951.817723081722,501.07381498004,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:27.777414073,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:04:27.784556930,951.458430238423,500.31541062976,{'W'},-1.5,1.0,{}
2019-11-05 16:04:27.791699787,951.030434827061,500.64977680628,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:04:27.798842644,,,"{'W','W'}",-3.0,1.5,{}
2019-11-05 16:04:27.805985501,950.999353805426,500.71021208365,"{'W','W'}",-3.0,1.5,{}
2019-11-05 16:04:27.813128358,953.104797102307,499.13196634495597,{'W'},-4.0,1.5,{}
2019-11-05 16:04:27.820271215,,,"{'W','W'}",-4.5,1.5,{}
2019-11-05 16:04:27.827414072,954.0040661966119,498.899983434122,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:04:27.834556929,954.595932836138,499.621789123887,"{'W','W'}",-4.0,1.0,{}
