time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:52:53.605999385,961.5508962749291,547.626487237568,"{'W','W'}",-3.5,1.0,{}
2019-11-05 15:52:53.613142242,964.376004433653,547.7865921171621,{'W'},-3.0,1.0,{}
2019-11-05 15:52:53.620285099,,,"{'W','W'}",-4.5,1.5,{}
2019-11-05 15:52:53.627427956,964.898538850107,547.6392282478109,"{'W','W'}",-8.0,2.0,{}
2019-11-05 15:52:53.634570813,965.307397098779,548.048768753424,{'W'},-3.0,1.0,{}
2019-11-05 15:52:53.641713670,,,"{'W','W'}",-6.0,1.0,{}
2019-11-05 15:52:53.648856527,965.9016288043609,548.202354620709,"{'W','W'}",-11.0,3.0,{}
2019-11-05 15:52:53.655999384,966.6747176251989,547.7040268797059,"{'W','W'}",-8.5,2.0,{}
2019-11-05 15:52:53.663142241,,,{'W'},-12.0,2.5,{}
2019-11-05 15:52:53.670285098,967.501237656779,547.336422311938,"{'W','W'}",-12.0,3.0,{}
2019-11-05 15:52:53.677427955,967.524101264007,546.852368760109,{'W'},-11.0,2.5,{}
2019-11-05 15:52:53.684570812,,,"{'W','W'}",-12.5,2.0,{}
2019-11-05 15:52:53.691713669,968.159987365619,546.838868919199,"{'W','W'}",-14.0,3.0,{}
2019-11-05 15:52:53.698856526,,,{'W'},-15.0,2.0,{}
2019-11-05 15:52:53.705999383,968.9435029059731,545.930298426478,"{'W','W'}",-15.5,2.5,{}
2019-11-05 15:52:53.713142240,968.812165229211,546.389263909144,"{'W','W'}",-16.0,2.5,{}
2019-11-05 15:52:53.720285097,,,"{'W','W'}",-19.5,2.0,{}
2019-11-05 15:52:53.727427954,974.967431903396,542.472807748099,{'W'},-14.0,2.0,{}
2019-11-05 15:52:53.734570811,976.054703550928,541.772536314637,"{'W','W','SPACE'}",-14.5,1.0,{}
2019-11-05 15:52:53.741713668,,,"{'W','SPACE','W','SPACE'}",-20.0,1.0,{}
2019-11-05 15:52:53.748856525,976.686567836345,541.5582050210679,"{'W','SPACE'}",-11.0,1.0,{}
2019-11-05 15:52:53.755999382,981.7085304775289,540.938226185196,"{'W','SPACE','D','W','SPACE'}",-9.0,0.5,{}
2019-11-05 15:52:53.763142239,,,"{'D','W','SPACE','D','W','SPACE'}",-9.0,1.0,{}
2019-11-05 15:52:53.770285096,988.42573713205,539.680128713879,"{'D','W','SPACE','D','W','SPACE'}",1.5,0.0,{}
2019-11-05 15:52:53.777427953,994.2218331424131,538.2725422644941,"{'D','W','SPACE','D','W','SPACE'}",8.0,0.5,{}
2019-11-05 15:52:53.784570810,,,"{'D','W','SPACE'}",15.0,2.0,{}
2019-11-05 15:52:53.791713667,996.243454293017,537.41322062313,"{'D','W','SPACE','D','W','SPACE'}",17.5,0.5,{}
2019-11-05 15:52:53.798856524,,,"{'D','W','SPACE','D','W','SPACE'}",25.5,0.5,{}
2019-11-05 15:52:53.805999381,999.671079695309,536.7562761635701,"{'D','W','SPACE','D','W','SPACE'}",31.5,0.5,{}
2019-11-05 15:52:53.813142238,1010.1312010832901,535.408354529921,"{'D','W','SPACE'}",42.0,0.0,{}
2019-11-05 15:52:53.820285095,,,"{'D','W','SPACE','D','W','SPACE'}",31.5,0.0,{}
2019-11-05 15:52:53.827427952,1014.1952961178699,535.90192488568,"{'D','W','SPACE'}",34.5,-1.5,{}
2019-11-05 15:52:53.834570809,1014.63726048845,535.813435946882,"{'D','W','SPACE','D','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 15:52:53.841713666,,,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",31.5,-1.5,{}
2019-11-05 15:52:53.848856523,1017.51409309093,536.912264619478,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",30.0,-3.0,{}
2019-11-05 15:52:53.855999380,1019.7473149738901,537.427741003903,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",23.5,-2.5,{}
2019-11-05 15:52:53.863142237,,,"{'D','LCONTROL','SPACE'}",12.5,-2.0,{}
2019-11-05 15:52:53.870285094,1020.25912289123,538.003663002521,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",4.0,-2.0,{}
2019-11-05 15:52:53.877427951,1019.18228275967,538.1254117094629,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",-5.0,-0.5,{}
2019-11-05 15:52:53.884570808,,,"{'D','LCONTROL','SPACE'}",-13.0,-1.0,{}
2019-11-05 15:52:53.891713665,1017.84793686871,539.710867160451,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",-34.0,0.0,{}
2019-11-05 15:52:53.898856522,,,"{'D','LCONTROL','D','LCONTROL'}",-33.5,0.0,{}
2019-11-05 15:52:53.905999379,1017.6713814965599,541.856442862923,"{'D','LCONTROL','D','LCONTROL'}",-49.5,0.5,{}
2019-11-05 15:52:53.913142236,1017.14691988044,542.717197443,"{'D','LCONTROL','D','LCONTROL'}",-54.0,1.5,{}
2019-11-05 15:52:53.920285093,,,"{'D','LCONTROL'}",-44.0,1.0,{}
2019-11-05 15:52:53.927427950,1010.7070674685901,547.301798425234,"{'D','LCONTROL','D','LCONTROL'}",-69.0,2.0,{}
2019-11-05 15:52:53.934570807,1006.2714289154302,550.085112936462,"{'D','LCONTROL','D','LCONTROL'}",-66.5,2.0,{}
2019-11-05 15:52:53.941713664,,,"{'D','LCONTROL'}",-83.0,2.0,{}
2019-11-05 15:52:53.948856521,994.1961473328371,557.431598292153,"{'D','LCONTROL','D','LCONTROL'}",-101.5,2.5,{}
2019-11-05 15:52:53.955999378,993.732404419218,558.1950874112509,"{'D','LCONTROL','D','LCONTROL'}",-64.5,1.5,{}
2019-11-05 15:52:53.963142235,,,"{'D','LCONTROL','D','LCONTROL'}",-23.5,1.0,{}
2019-11-05 15:52:53.970285092,994.2915595084011,559.724863443571,"{'D','LCONTROL'}",-57.0,1.5,{}
2019-11-05 15:52:53.977427949,994.935047747162,560.3425390156391,"{'D','LCONTROL','D','LCONTROL'}",-53.0,2.0,{}
2019-11-05 15:52:53.984570806,,,"{'D','LCONTROL','D','LCONTROL'}",-41.5,1.5,{}
2019-11-05 15:52:53.991713663,998.797424631064,561.0551587985141,"{'D','LCONTROL','D','LCONTROL'}",-45.5,3.0,{}
2019-11-05 15:52:53.998856520,,,"{'D','LCONTROL'}",-26.5,2.5,{}
2019-11-05 15:52:54.005999377,1004.2643357996199,562.013463515214,"{'D','LCONTROL','D','LCONTROL'}",-25.5,3.5,{}
2019-11-05 15:52:54.013142234,1003.62680806525,561.8610789107939,"{'D','LCONTROL','D','LCONTROL'}",-15.0,4.0,{}
2019-11-05 15:52:54.020285091,,,"{'D','LCONTROL','D','LCONTROL'}",-13.0,4.5,{}
2019-11-05 15:52:54.027427948,1011.3521608982401,563.529476698919,"{'D','LCONTROL','D','LCONTROL'}",-1.5,1.5,{}
2019-11-05 15:52:54.034570805,1017.9099813230499,564.524298893572,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:54.041713662,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:54.048856519,1024.11738831135,564.893195649699,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:54.055999376,1032.4990507489,564.002220870446,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:54.063142233,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:54.070285090,1035.86092666448,562.9837430615249,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:54.077427947,1044.9962735316499,562.409956529578,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:54.084570804,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:54.091713661,1050.06258712684,561.713474345259,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:54.098856518,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:54.105999375,1055.66516986016,561.4222396528389,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:54.113142232,1064.30838457582,560.368976467524,"{'D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:54.120285089,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:54.127427946,1069.2503447461802,559.6544195739,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:54.134570803,1074.17028950591,559.808627462192,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:54.141713660,,,"{'D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:54.148856517,1073.5150608015301,559.970142201034,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:54.155999374,1075.0455305000098,561.201541160007,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:54.163142231,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:54.170285088,1074.7832584098,562.842996445774,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:54.177427945,1069.51799849112,565.075809547792,"{'D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:54.184570802,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:54.191713659,1070.0753489261801,564.874899636029,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:54.198856516,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:54.205999373,1067.73577672563,565.664595697426,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:54.213142230,1061.4212762463699,564.465276492583,"{'D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:54.220285087,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:54.227427944,1055.5171985002498,564.074091418489,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:54.234570801,1051.92336978188,564.214884687054,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:54.241713658,,,"{'D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:54.248856515,1049.5626805560698,564.6921472933191,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:54.255999372,1050.87119174005,563.935410799695,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:54.263142229,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:52:54.270285086,1040.9232364483198,564.5323697548599,"{'D','W','LCONTROL','D','W'}",0.0,0.0,{}
2019-11-05 15:52:54.277427943,1012.1040703077301,566.177140309622,"{'D','W'}",-4.0,-2.0,{}
2019-11-05 15:52:54.284570800,,,"{'D','W','D','W'}",-11.0,-2.0,{}
2019-11-05 15:52:54.291713657,964.080380886046,567.119569575032,"{'D','W','D','W'}",-8.5,-0.5,{}
2019-11-05 15:52:54.298856514,,,"{'D','W','D','W'}",-11.0,-1.5,{}
2019-11-05 15:52:54.305999371,960.508251870799,566.765411396989,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 15:52:54.313142228,954.194662770595,566.71214653664,"{'D','W'}",-15.5,0.0,{}
2019-11-05 15:52:54.320285085,,,"{'D','W','D','W'}",-23.0,0.0,{}
2019-11-05 15:52:54.327427942,947.3775737548771,566.66291138287,"{'D','W','D','W'}",-33.5,0.0,{}
2019-11-05 15:52:54.334570799,934.510539838931,566.757710573625,"{'D','W','D','W'}",-32.0,-0.5,{}
2019-11-05 15:52:54.341713656,,,"{'D','W'}",-30.0,0.0,{}
2019-11-05 15:52:54.348856513,889.1129463287571,566.854736900354,"{'D','W','D','W'}",-64.0,0.0,{}
2019-11-05 15:52:54.355999370,869.109325878286,565.803243750008,"{'D','W','D','W'}",-36.0,0.0,{}
2019-11-05 15:52:54.363142227,,,"{'D','W','D','W'}",-36.0,0.0,{}
2019-11-05 15:52:54.370285084,866.159272243593,563.94314655329,"{'D','W'}",-38.0,0.0,{}
2019-11-05 15:52:54.377427941,864.972654363744,562.396280249126,"{'D','W','D','W'}",-36.0,0.0,{}
2019-11-05 15:52:54.384570798,,,"{'D','W','D','W'}",-37.5,0.0,{}
2019-11-05 15:52:54.391713655,866.2205388586011,563.12597437183,"{'D','W','D','W'}",-38.0,0.0,{}
2019-11-05 15:52:54.398856512,,,"{'D','W'}",-33.5,0.0,{}
2019-11-05 15:52:54.405999369,868.3530133190469,561.743394153522,"{'D','W','D','W'}",-44.0,0.0,{}
2019-11-05 15:52:54.413142226,866.40871621575,562.42728659392,"{'D','W','D','W'}",-36.0,0.0,{}
2019-11-05 15:52:54.420285083,,,"{'D','W','D','W'}",-58.5,-0.5,{}
2019-11-05 15:52:54.427427940,874.611914314928,559.477960416929,"{'D','W','D','W'}",-29.5,-0.5,{}
2019-11-05 15:52:54.434570797,875.9105128929609,559.001349641834,"{'D','W'}",-29.0,0.0,{}
2019-11-05 15:52:54.441713654,,,"{'D','W','D','W'}",-25.0,-0.5,{}
2019-11-05 15:52:54.448856511,885.211973934878,556.444057301613,"{'D','W','D','W'}",-22.0,-0.5,{}
2019-11-05 15:52:54.455999368,898.313269886121,555.528419451686,"{'D','W','D','W'}",-25.5,-0.5,{}
2019-11-05 15:52:54.463142225,,,"{'D','W'}",-16.0,0.0,{}
2019-11-05 15:52:54.470285082,908.4160143728551,555.342643647966,"{'D','W','D','W'}",-11.0,-1.0,{}
2019-11-05 15:52:54.477427939,914.2634452778971,555.322223375307,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 15:52:54.484570796,,,"{'D','W','D','W'}",-9.5,-0.5,{}
2019-11-05 15:52:54.491713653,927.8831084405801,553.248552265783,"{'D','W'}",-9.0,-0.5,{}
2019-11-05 15:52:54.498856510,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:52:54.505999367,930.396870106725,552.832328174296,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:52:54.513142224,937.767580446057,552.035589796812,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 15:52:54.520285081,,,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 15:52:54.527427938,939.737219970605,551.689688713187,"{'D','W'}",-4.0,-0.5,{}
2019-11-05 15:52:54.534570795,949.2756814868851,549.430679232428,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:52:54.541713652,,,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 15:52:54.548856509,953.462699052484,547.5622559722319,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 15:52:54.555999366,962.344917092321,545.768295014379,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 15:52:54.563142223,,,"{'D','W'}",-3.0,-0.5,{}
2019-11-05 15:52:54.570285080,969.0855649313199,544.055752048897,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:52:54.577427937,970.0255277855099,544.2857718003501,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 15:52:54.584570794,,,"{'D','W','D','W'}",-5.5,-1.0,{}
2019-11-05 15:52:54.591713651,969.866579633936,544.350343465049,"{'D','W'}",-4.5,-0.5,{}
2019-11-05 15:52:54.598856508,,,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 15:52:54.605999365,972.214629188845,543.200647606134,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:52:54.613142222,971.562089253947,541.9479091917431,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 15:52:54.620285079,,,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 15:52:54.627427936,971.4855603343301,541.42288758333,"{'D','W'}",-8.0,0.0,{}
2019-11-05 15:52:54.634570793,971.395565195108,541.4801843196959,"{'D','W','D','W'}",-8.5,-1.0,{}
2019-11-05 15:52:54.641713650,,,"{'D','W','D','W'}",-9.0,-0.5,{}
2019-11-05 15:52:54.648856507,966.275669466595,542.180835450729,"{'D','W'}",-10.0,-0.5,{}
2019-11-05 15:52:54.655999364,965.5030927188859,542.2562699114051,"{'D','W','D','W'}",-11.0,-1.0,{}
2019-11-05 15:52:54.663142221,,,"{'D','W','D','W'}",-12.0,-1.0,{}
2019-11-05 15:52:54.670285078,964.894169285383,542.298647498832,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 15:52:54.677427935,962.518430227948,542.490224848883,"{'D','W','D','W'}",-19.0,-2.0,{}
2019-11-05 15:52:54.684570792,,,"{'D','W'}",-10.0,-1.0,{}
2019-11-05 15:52:54.691713649,959.4389283520261,541.7318208549331,"{'D','W','D','W'}",-15.5,-1.5,{}
2019-11-05 15:52:54.698856506,,,"{'D','W','D','W'}",-11.0,-1.5,{}
2019-11-05 15:52:54.705999363,958.5350050372099,541.646484220611,"{'D','W','D','W'}",-15.0,-2.0,{}
2019-11-05 15:52:54.713142220,957.742431279795,541.9377077600981,"{'D','W'}",-11.0,-1.5,{}
2019-11-05 15:52:54.720285077,,,"{'D','D'}",-16.0,-3.0,{}
2019-11-05 15:52:54.727427934,958.575749990098,542.543218159205,"{'D','D'}",-14.0,-2.0,{}
2019-11-05 15:52:54.734570791,960.4699258107589,543.1958084201069,"{'D','D'}",-12.5,-2.0,{}
2019-11-05 15:52:54.741713648,,,{'D'},-13.5,-2.0,{}
2019-11-05 15:52:54.748856505,960.3993571440719,543.649824370106,"{'D','D'}",-9.0,-2.0,{}
2019-11-05 15:52:54.755999362,959.467350258326,543.943877922068,"{'D','D'}",-14.5,-2.0,{}
2019-11-05 15:52:54.763142219,,,"{'D','D'}",-10.5,-1.0,{}
2019-11-05 15:52:54.770285076,958.992890485412,544.501010473247,{'D'},-5.0,-0.5,{}
2019-11-05 15:52:54.777427933,958.844463631366,545.7708624955819,"{'D','D'}",-9.0,-1.0,{}
2019-11-05 15:52:54.784570790,,,"{'D','D'}",-14.0,-1.5,{}
2019-11-05 15:52:54.791713647,959.193366920233,545.938570724719,{'D'},-11.0,-1.5,{}
