time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:58:09.120278789,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:09.127421646,939.963322481438,545.906740758075,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:09.134564503,943.030229381118,545.851311650181,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:09.141707360,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:09.148850217,947.236087790523,545.071201687065,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:09.155993074,956.073476946184,543.580250200893,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:09.163135931,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:09.170278788,957.602261060038,543.187072236787,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:09.177421645,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:09.184564502,961.049246438768,542.583922443602,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:09.191707359,962.309452212226,541.396087617778,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:09.198850216,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:09.205993073,962.096116903995,540.773219131642,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:09.213135930,959.501160452356,539.858255192133,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:09.220278787,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:09.227421644,960.392546690937,539.636169799478,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:09.234564501,959.094575299744,539.0245686425129,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:09.241707358,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:09.248850215,954.896949167138,538.237621840064,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:09.255993072,953.0615874786259,537.679059939469,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:09.263135929,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:09.270278786,941.9362132985859,534.475686878224,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:09.277421643,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:09.284564500,941.534040322299,534.285946913628,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:09.291707357,939.69893740115,534.124557324976,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:09.298850214,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:09.305993071,939.706826402166,534.8349079298599,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:09.313135928,937.848091366136,534.8376509251771,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:09.320278785,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:58:09.327421642,932.1136363560361,534.804749442161,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:58:09.334564499,930.9472365601711,535.061259618096,"{'D','W'}",-12.0,-1.0,{}
2019-11-05 15:58:09.341707356,,,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:58:09.348850213,929.5620284340849,535.204170992134,"{'D','W','D','W'}",-17.0,-1.0,{}
2019-11-05 15:58:09.355993070,928.678340545292,536.995344088865,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 15:58:09.363135927,,,"{'D','W'}",-9.0,0.0,{}
2019-11-05 15:58:09.370278784,927.955068457677,538.3662360437901,"{'D','W','D','W','SPACE'}",-15.5,0.0,{}
2019-11-05 15:58:09.377421641,,,"{'D','W','SPACE','D','W','SPACE'}",-3.5,0.0,{}
2019-11-05 15:58:09.384564498,927.704605840941,538.627032383937,"{'D','W','SPACE','D','W','SPACE'}",-16.0,0.0,{}
2019-11-05 15:58:09.391707355,928.245039987164,538.250489861937,"{'D','W','SPACE'}",-13.5,0.5,{}
2019-11-05 15:58:09.398850212,,,"{'D','W','SPACE','D','W','SPACE'}",-19.0,0.5,{}
2019-11-05 15:58:09.405993069,927.276943103037,538.392207313462,"{'D','W','SPACE','D','W','SPACE'}",-12.0,0.5,{}
2019-11-05 15:58:09.413135926,926.7751223924499,539.181437565302,"{'D','W','SPACE','D','W','SPACE'}",-26.0,3.0,{}
2019-11-05 15:58:09.420278783,,,"{'D','W','SPACE'}",-12.5,1.0,{}
2019-11-05 15:58:09.427421640,926.9571540004902,539.5317292334021,"{'D','W','SPACE','D','W','SPACE'}",-9.0,1.0,{}
2019-11-05 15:58:09.434564497,926.647385430564,540.6462798129901,"{'D','W','SPACE','D','W','SPACE'}",-13.0,1.5,{}
2019-11-05 15:58:09.441707354,,,"{'D','W','SPACE','D','W','SPACE'}",-9.0,0.0,{}
2019-11-05 15:58:09.448850211,928.6333976532359,542.279052733098,"{'D','W','SPACE'}",-10.0,1.5,{}
2019-11-05 15:58:09.455993068,933.950837582733,544.908823618876,"{'D','W','SPACE','D','W','SPACE'}",-9.5,1.0,{}
2019-11-05 15:58:09.463135925,,,"{'D','W','SPACE','D','W','SPACE'}",-8.0,1.0,{}
2019-11-05 15:58:09.470278782,936.333305440455,547.087697918301,"{'D','W','SPACE','D','W','SPACE'}",-6.5,1.0,{}
2019-11-05 15:58:09.477421639,,,"{'D','W','SPACE'}",-9.0,1.0,{}
2019-11-05 15:58:09.484564496,937.6319944186481,546.678505090798,"{'D','W','SPACE','D','W','SPACE'}",-6.5,0.5,{}
2019-11-05 15:58:09.491707353,934.925972635676,545.378073601187,"{'D','W','SPACE','D','W','SPACE'}",-5.5,1.0,{}
2019-11-05 15:58:09.498850210,,,"{'D','W','SPACE','D','W','SPACE'}",-7.0,1.0,{}
2019-11-05 15:58:09.505993067,940.381757189036,546.218213483212,"{'D','W','SPACE','D','W','SPACE'}",-5.5,0.5,{}
2019-11-05 15:58:09.513135924,952.827091223928,548.049122041744,"{'D','W','SPACE'}",-5.5,1.0,{}
2019-11-05 15:58:09.520278781,,,"{'D','W','SPACE','D','W','SPACE'}",-5.0,0.5,{}
2019-11-05 15:58:09.527421638,953.0330959968021,548.904805159336,"{'D','W','SPACE','D','W','SPACE'}",-4.0,1.0,{}
2019-11-05 15:58:09.534564495,955.731249241539,549.4016614907811,"{'D','W','SPACE','D','W','SPACE'}",-5.0,0.5,{}
2019-11-05 15:58:09.541707352,,,"{'D','W','SPACE'}",-3.5,1.0,{}
2019-11-05 15:58:09.548850209,959.2684496983859,550.161652925673,"{'D','W','SPACE','D','W','SPACE'}",-4.0,0.5,{}
2019-11-05 15:58:09.555993066,964.6016749727389,554.433382889555,"{'D','W','SPACE','D','W','SPACE'}",-3.5,1.0,{}
2019-11-05 15:58:09.563135923,,,"{'D','W','SPACE','D','W','SPACE'}",-4.0,0.0,{}
2019-11-05 15:58:09.570278780,965.252734026237,554.827354938056,"{'D','W','SPACE','D','W','SPACE'}",-3.0,1.0,{}
2019-11-05 15:58:09.577421637,,,"{'D','W','SPACE'}",-3.0,1.0,{}
2019-11-05 15:58:09.584564494,966.433491763762,555.243301257744,"{'D','W','SPACE','D','W','SPACE'}",-3.0,0.5,{}
2019-11-05 15:58:09.591707351,968.7289149291879,555.917074792344,"{'D','W','SPACE'}",-3.0,0.5,{}
2019-11-05 15:58:09.598850208,,,"{'D','W','SPACE','D','W','SPACE'}",-3.5,1.0,{}
2019-11-05 15:58:09.605993065,970.500445859001,557.808859312009,"{'D','W','SPACE','D','W','SPACE'}",-3.5,0.5,{}
2019-11-05 15:58:09.613135922,970.1107216686979,560.1588515619901,"{'D','W','SPACE','D','W','SPACE'}",-3.0,0.0,{}
2019-11-05 15:58:09.620278779,,,"{'D','W','SPACE'}",-3.0,0.5,{}
2019-11-05 15:58:09.627421636,970.518001326884,560.93977962958,"{'D','W','SPACE','D','W','SPACE'}",-2.5,0.0,{}
2019-11-05 15:58:09.634564493,970.7183683951599,561.327690137329,"{'D','W','SPACE','D','W','SPACE'}",-3.5,0.5,{}
2019-11-05 15:58:09.641707350,,,"{'D','W','SPACE','D','W','SPACE'}",-3.0,0.0,{}
2019-11-05 15:58:09.648850207,972.5663346704621,562.950728934461,"{'D','W','SPACE'}",-3.0,0.0,{}
2019-11-05 15:58:09.655993064,971.93897646253,562.253732606585,"{'D','W','SPACE','D','W','SPACE'}",-3.5,0.5,{}
2019-11-05 15:58:09.663135921,,,"{'D','W','SPACE','D','W','SPACE'}",-2.5,0.0,{}
2019-11-05 15:58:09.670278778,972.513991116351,563.708675747689,"{'D','W','SPACE','D','W','SPACE'}",-3.0,0.5,{}
2019-11-05 15:58:09.677421635,,,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",-3.0,0.0,{}
2019-11-05 15:58:09.684564492,972.709458714603,564.1089709531781,"{'D','W','LCONTROL','SPACE'}",-2.5,0.0,{}
2019-11-05 15:58:09.691707349,973.0790305566319,564.129340079503,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",-3.0,0.0,{}
2019-11-05 15:58:09.698850206,,,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",-2.5,0.5,{}
2019-11-05 15:58:09.705993063,973.504074175721,564.919110617389,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 15:58:09.713135920,973.9414230874199,564.417534836351,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",-2.0,0.0,{}
2019-11-05 15:58:09.720278777,,,"{'D','W','LCONTROL','SPACE'}",-2.5,0.0,{}
2019-11-05 15:58:09.727421634,974.4090015980161,564.000914570977,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",-2.0,0.0,{}
2019-11-05 15:58:09.734564491,974.271224549248,564.147689913347,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",-2.5,0.0,{}
2019-11-05 15:58:09.741707348,,,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",-2.0,0.0,{}
2019-11-05 15:58:09.748850205,972.1693218096069,564.120258464188,"{'D','W','LCONTROL','SPACE'}",-2.5,0.0,{}
2019-11-05 15:58:09.755993062,964.3292001610301,563.680093365585,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",-2.5,0.0,{}
2019-11-05 15:58:09.763135919,,,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",-4.5,0.0,{}
2019-11-05 15:58:09.770278776,939.896366901757,555.723447867897,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",-5.0,0.0,{}
2019-11-05 15:58:09.777421633,,,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",-3.0,0.0,{}
2019-11-05 15:58:09.784564490,939.836900611136,556.290064131037,"{'D','W','LCONTROL','SPACE'}",-4.0,0.0,{}
2019-11-05 15:58:09.791707347,938.345562211,556.0832873278421,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",-4.5,0.0,{}
2019-11-05 15:58:09.798850204,,,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL'}",-4.0,-1.0,{}
2019-11-05 15:58:09.805993061,936.607843510375,556.4369114145089,"{'D','W','LCONTROL','D','W','LCONTROL'}",-5.0,0.0,{}
2019-11-05 15:58:09.813135918,933.9091233492401,556.106085855845,"{'D','W','LCONTROL'}",-4.5,0.0,{}
2019-11-05 15:58:09.820278775,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-5.0,0.0,{}
2019-11-05 15:58:09.827421632,926.1802249469639,554.133940006318,"{'D','W','LCONTROL','D','W','LCONTROL'}",-5.5,-0.5,{}
2019-11-05 15:58:09.834564489,925.410020265811,554.5609353827421,"{'D','W','LCONTROL','D','W','LCONTROL'}",-6.0,0.0,{}
2019-11-05 15:58:09.841707346,,,"{'D','W','LCONTROL'}",-3.5,-0.5,{}
2019-11-05 15:58:09.848850203,925.688078831105,555.6231403042041,"{'D','W','LCONTROL','D','W','LCONTROL'}",-6.5,-0.5,{}
2019-11-05 15:58:09.855993060,925.824235988377,556.357791953444,"{'D','W','LCONTROL','D','W','LCONTROL'}",-5.5,-0.5,{}
2019-11-05 15:58:09.863135917,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-7.0,-0.5,{}
2019-11-05 15:58:09.870278774,925.8763580316901,556.2501390842971,"{'D','W','LCONTROL'}",-6.0,-1.0,{}
2019-11-05 15:58:09.877421631,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-7.5,-0.5,{}
2019-11-05 15:58:09.884564488,925.670118198268,552.471050658751,"{'D','W','LCONTROL','D','W','LCONTROL'}",-2.0,-0.5,{}
2019-11-05 15:58:09.891707345,924.705396127005,549.218186921916,"{'D','W','LCONTROL','D','W','LCONTROL'}",-6.0,-1.0,{}
2019-11-05 15:58:09.898850202,,,"{'D','W','LCONTROL'}",-8.0,-1.0,{}
2019-11-05 15:58:09.905993059,924.4244531815041,549.369650120316,"{'D','W','LCONTROL','D','W','LCONTROL'}",-8.5,-1.0,{}
2019-11-05 15:58:09.913135916,924.215752339691,551.317180410209,"{'D','W','LCONTROL','D','W','LCONTROL'}",-9.5,-1.0,{}
2019-11-05 15:58:09.920278773,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-8.0,-1.0,{}
2019-11-05 15:58:09.927421630,925.170054319066,553.848570956311,"{'D','W','LCONTROL'}",-6.5,-0.5,{}
2019-11-05 15:58:09.934564487,926.8459548739529,555.414816653032,"{'D','W','LCONTROL','D','W','LCONTROL'}",-8.5,-1.0,{}
2019-11-05 15:58:09.941707344,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-7.5,-1.0,{}
2019-11-05 15:58:09.948850201,927.893896262126,554.532585509792,"{'D','W','LCONTROL','D','W','LCONTROL'}",-10.0,-1.0,{}
2019-11-05 15:58:09.955993058,928.432117517585,553.9432693820299,"{'D','W','LCONTROL','D','W','LCONTROL'}",-7.5,-1.5,{}
2019-11-05 15:58:09.963135915,,,"{'D','W','LCONTROL'}",-9.0,-1.0,{}
2019-11-05 15:58:09.970278772,929.0519967346049,553.507755214833,"{'D','W','LCONTROL','D','W','LCONTROL'}",-7.0,-1.5,{}
2019-11-05 15:58:09.977421629,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-15.0,-1.5,{}
2019-11-05 15:58:09.984564486,933.117299186522,554.136592097067,"{'D','W','LCONTROL','D','W','LCONTROL'}",-7.0,-2.0,{}
2019-11-05 15:58:09.991707343,935.041636793722,552.49394182551,"{'D','W','LCONTROL'}",-8.0,-1.0,{}
2019-11-05 15:58:09.998850200,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-9.5,-2.0,{}
2019-11-05 15:58:10.005993057,934.834629318094,552.674491030974,"{'D','W','LCONTROL','D','W','LCONTROL'}",-8.0,-1.5,{}
2019-11-05 15:58:10.013135914,933.866489743219,552.582736556122,"{'D','W','LCONTROL','D','W','LCONTROL'}",-3.5,-0.5,{}
2019-11-05 15:58:10.020278771,,,"{'D','W','LCONTROL'}",-9.0,-1.0,{}
2019-11-05 15:58:10.027421628,928.3159342124451,551.7841759291281,"{'D','W','LCONTROL','D','W','LCONTROL'}",-9.0,-1.5,{}
2019-11-05 15:58:10.034564485,924.233074539075,553.020530993238,"{'D','W','LCONTROL','D','W','LCONTROL'}",-9.5,-2.0,{}
2019-11-05 15:58:10.041707342,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-8.0,-1.0,{}
2019-11-05 15:58:10.048850199,919.981369572268,554.879425458757,"{'D','W','LCONTROL'}",-10.0,-2.0,{}
2019-11-05 15:58:10.055993056,917.350874603148,555.556614639846,"{'D','W','D','W'}",-6.5,-1.0,{}
2019-11-05 15:58:10.063135913,,,"{'D','W','D','W'}",-9.0,-1.5,{}
2019-11-05 15:58:10.070278770,915.2904119931329,556.410637515093,"{'D','W','D','W'}",-6.5,-1.0,{}
2019-11-05 15:58:10.077421627,,,"{'D','W','SPACE','D','W','SPACE'}",-7.5,-1.5,{}
2019-11-05 15:58:10.084564484,911.066954574874,557.292832850327,"{'D','W','SPACE'}",-6.0,-1.0,{}
2019-11-05 15:58:10.091707341,906.3055895804761,555.1755236216841,"{'D','W','SPACE','D','W','SPACE'}",-5.0,-1.0,{}
2019-11-05 15:58:10.098850198,,,"{'D','W','SPACE','D','W','SPACE'}",-5.5,-0.5,{}
2019-11-05 15:58:10.105993055,907.963148279341,554.073583954906,"{'D','W','SPACE','D','W','SPACE'}",-6.5,-1.0,{}
2019-11-05 15:58:10.113135912,910.0234295658639,552.694905975214,"{'D','W','SPACE'}",-5.0,-1.0,{}
2019-11-05 15:58:10.120278769,,,"{'D','W','SPACE','D','W','SPACE'}",-5.5,-0.5,{}
2019-11-05 15:58:10.127421626,911.5756989877029,553.423777897504,"{'D','W','SPACE','D','W','SPACE'}",-6.0,-1.0,{}
2019-11-05 15:58:10.134564483,916.237852801972,548.9015327952469,"{'D','W','SPACE','D','W','SPACE'}",-4.5,-0.5,{}
2019-11-05 15:58:10.141707340,,,"{'D','W','SPACE'}",-4.0,0.0,{}
2019-11-05 15:58:10.148850197,916.9664534083851,548.071186145756,"{'D','W','SPACE','D','W','SPACE'}",-6.0,-0.5,{}
2019-11-05 15:58:10.155993054,918.393509539165,546.914069391566,"{'D','W','SPACE','D','W','SPACE'}",-4.5,-0.5,{}
2019-11-05 15:58:10.163135911,,,"{'D','W','SPACE','D','W','SPACE'}",-4.5,0.0,{}
2019-11-05 15:58:10.170278768,919.697525561366,546.51684815467,"{'D','W','SPACE','D','W','SPACE'}",-4.0,0.0,{}
2019-11-05 15:58:10.177421625,,,"{'D','W','SPACE'}",-5.0,0.0,{}
2019-11-05 15:58:10.184564482,923.307428989573,544.861607937892,"{'D','W','SPACE','D','W','SPACE'}",-3.5,0.0,{}
2019-11-05 15:58:10.191707339,924.552299367048,544.292812068915,"{'D','W','SPACE','D','W','SPACE'}",-3.5,-0.5,{}
2019-11-05 15:58:10.198850196,,,"{'D','W','SPACE','D','W','SPACE'}",-3.0,0.0,{}
2019-11-05 15:58:10.205993053,929.322420054399,543.64835156603,"{'D','W','SPACE','D','W','SPACE'}",-3.0,0.0,{}
2019-11-05 15:58:10.213135910,932.014690990947,544.208091407996,"{'D','W','SPACE'}",-3.0,0.0,{}
2019-11-05 15:58:10.220278767,,,"{'D','W','SPACE','D','W','SPACE'}",-2.5,0.0,{}
2019-11-05 15:58:10.227421624,933.2899564370401,544.8078582953859,"{'D','W','SPACE','D','W','SPACE'}",-2.5,0.0,{}
2019-11-05 15:58:10.234564481,934.356329689987,544.9457455626921,"{'D','W','SPACE'}",-3.0,0.0,{}
2019-11-05 15:58:10.241707338,,,"{'D','W','SPACE','D','W','SPACE'}",-2.5,0.0,{}
2019-11-05 15:58:10.248850195,937.5623966433211,544.9229241976519,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:58:10.255993052,940.396788252749,545.316138463071,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:58:10.263135909,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:58:10.270278766,942.0116524127541,545.0113392418531,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:58:10.277421623,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:58:10.284564480,943.066853423221,545.1050178849031,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:58:10.291707337,944.980626668948,543.6070556985401,"{'D','W'}",-2.0,1.0,{}
2019-11-05 15:58:10.298850194,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:58:10.305993051,944.5985868711521,545.0322909417421,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 15:58:10.313135908,947.161745677581,544.293460166005,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:58:10.320278765,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:58:10.327421622,968.8023604590021,543.279662815884,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:58:10.334564479,1012.56059643944,541.451288698617,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 15:58:10.341707336,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:58:10.348850193,1187.71910074235,531.749746701165,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:58:10.355993050,1204.7516465785302,532.485948182147,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:58:10.363135907,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:58:10.370278764,1210.90846684708,532.284963445818,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:58:10.377421621,1214.70257730454,532.26895903925,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:10.384564478,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:58:10.391707335,1219.4777168797198,532.235046794035,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:58:10.398850192,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:10.405993049,1237.44693074967,531.384098807577,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:58:10.413135906,1283.81565986631,528.780714547035,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:58:10.420278763,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:58:10.427421620,1306.82856803878,530.555831801763,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:58:10.434564477,1315.72149394202,523.009998653272,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:58:10.441707334,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:10.448850191,1313.0877146497,525.081368050253,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:10.455993048,1313.6372701767,522.834440563503,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:10.463135905,,,{'D'},0.0,0.0,{}
2019-11-05 15:58:10.470278762,1306.0187799139,525.8643220681299,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:58:10.477421619,1279.44011531519,530.342773139437,"{'D','D'}",1.5,0.5,{}
2019-11-05 15:58:10.484564476,,,"{'D','D'}",3.0,0.5,{}
2019-11-05 15:58:10.491707333,1178.07810606968,545.141789667483,{'D'},5.0,1.0,{}
2019-11-05 15:58:10.498850190,,,"{'D','D'}",4.0,1.0,{}
2019-11-05 15:58:10.505993047,1097.172158711,548.352630887073,"{'D','D'}",13.5,2.5,{}
2019-11-05 15:58:10.513135904,1057.17948005673,548.87225185796,"{'D','D'}",30.5,6.0,{}
2019-11-05 15:58:10.520278761,,,"{'D','D'}",33.5,5.5,{}
2019-11-05 15:58:10.527421618,1025.68470518429,548.717292747264,{'D'},44.0,6.0,{}
2019-11-05 15:58:10.534564475,982.420638824261,548.613870655611,"{'D','D'}",46.0,6.5,{}
2019-11-05 15:58:10.541707332,,,"{'D','D'}",109.5,12.0,{}
2019-11-05 15:58:10.548850189,945.6567640703649,548.1042225897841,"{'D','D'}",73.0,6.5,{}
2019-11-05 15:58:10.555993046,905.6697825849631,546.981979974641,"{'D','D'}",114.5,6.5,{}
2019-11-05 15:58:10.563135903,,,{'D'},140.0,5.0,{}
2019-11-05 15:58:10.570278760,890.5908432562919,546.525763581871,"{'D','D'}",128.0,3.0,{}
2019-11-05 15:58:10.577421617,,,"{'D','D'}",242.5,3.5,{}
2019-11-05 15:58:10.584564474,886.684029016628,546.910859600502,"{'D','W'}",113.0,1.0,{}
2019-11-05 15:58:10.591707331,884.800636210481,546.100981347771,"{'D','W','D','W'}",176.0,0.0,{}
2019-11-05 15:58:10.598850188,,,"{'D','W','D','W'}",148.0,-0.5,{}
2019-11-05 15:58:10.605993045,883.566953514984,545.821168669802,"{'D','W','D','W'}",193.0,-0.5,{}
2019-11-05 15:58:10.613135902,881.7806664651331,546.066942875565,"{'D','W'}",155.0,-1.0,{}
2019-11-05 15:58:10.620278759,,,"{'D','W','D','W'}",218.0,-3.0,{}
2019-11-05 15:58:10.627421616,874.603387259495,548.394741838575,"{'D','W','D','W'}",174.5,-3.5,{}
2019-11-05 15:58:10.634564473,880.740504981393,548.32099768091,"{'D','W'}",170.0,-3.5,{}
2019-11-05 15:58:10.641707330,,,"{'D','W','D','W'}",143.5,-3.0,{}
2019-11-05 15:58:10.648850187,969.958645487178,551.871937345999,"{'D','W','A','D','W'}",122.0,-3.0,{}
2019-11-05 15:58:10.655993044,982.539779766564,551.7852596033911,"{'A','W','A','W'}",169.0,-3.5,{}
2019-11-05 15:58:10.663135901,,,"{'A','W','A','W'}",121.5,-2.0,{}
2019-11-05 15:58:10.670278758,1008.0691859288901,552.1951402568441,"{'A','W'}",223.0,-2.0,{}
2019-11-05 15:58:10.677421615,1014.55210227366,552.004821477007,"{'A','W','A','W'}",176.0,-0.5,{}
2019-11-05 15:58:10.684564472,,,"{'A','W','A','W'}",162.5,0.5,{}
2019-11-05 15:58:10.691707329,1006.31620384237,553.954116919354,"{'A','W'}",85.5,1.5,{}
2019-11-05 15:58:10.698850186,,,"{'A','W','A','W'}",68.5,3.0,{}
2019-11-05 15:58:10.705993043,1003.1512979635601,553.9043532103119,"{'A','W','A','W'}",116.0,10.0,{}
2019-11-05 15:58:10.713135900,985.747570419229,551.885623141832,"{'A','W','A','W'}",38.0,6.0,{}
2019-11-05 15:58:10.720278757,,,"{'A','W','A','W'}",26.5,7.0,{}
2019-11-05 15:58:10.727421614,974.2100790312101,551.541451571071,"{'A','W'}",14.0,7.0,{}
2019-11-05 15:58:10.734564471,956.48923718349,549.448284459056,"{'A','W','A','W'}",2.5,6.0,{}
2019-11-05 15:58:10.741707328,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:10.748850185,923.1311036693629,544.7050797881569,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:10.755993042,920.305396707429,545.168239770331,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:10.763135899,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:10.770278756,911.1767988981911,544.0509126780449,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:10.777421613,900.830380444491,543.484920328913,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:10.784564470,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:10.791707327,889.716413813024,542.731835831213,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:10.798850184,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:10.805993041,869.6858334599831,541.22054523005,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:10.813135898,852.772907781456,541.2015602139891,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:10.820278755,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:10.827421612,836.5470985370441,541.222324688317,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:10.834564469,833.197315391574,541.212195641277,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:10.841707326,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:10.848850183,832.64198351498,541.146712400297,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:10.855993040,834.5308859903149,541.056404077329,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:10.863135897,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:10.870278754,836.973876286018,540.78072108126,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:10.877421611,841.034811915683,539.472168733908,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:10.884564468,,,"{'A','A'}",0.0,0.0,{}
