time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:00:18.291704777,1381.1054494677699,1040.67166461882,{},0.0,0.0,{}
2019-11-05 16:00:18.298847634,,,{},0.0,0.0,{}
2019-11-05 16:00:18.305990491,1380.45731876083,1048.72656981428,{},0.0,0.0,{}
2019-11-05 16:00:18.313133348,1370.22962914368,1088.88314129475,{},0.0,0.0,{}
2019-11-05 16:00:18.320276205,,,{},0.0,0.0,{}
2019-11-05 16:00:18.327419062,1313.75473645938,1296.60507312623,{},0.0,0.0,{}
2019-11-05 16:00:18.334561919,1268.08404620987,1483.01255285047,{},0.0,0.0,{}
2019-11-05 16:00:18.341704776,,,{},0.0,0.0,{}
2019-11-05 16:00:18.348847633,1257.40025888626,1529.5990932511302,{},0.0,0.0,{}
2019-11-05 16:00:18.355990490,1238.2421596736801,1579.47396458026,{},0.0,0.0,{}
2019-11-05 16:00:18.363133347,,,{},0.0,0.0,{}
2019-11-05 16:00:18.370276204,1215.90071379264,1636.9289693236099,{},0.0,0.0,{}
2019-11-05 16:00:18.377419061,,,{},0.0,0.0,{}
2019-11-05 16:00:18.384561918,,,{},0.0,0.0,{}
2019-11-05 16:00:18.391704775,,,{},0.0,0.0,{}
2019-11-05 16:00:18.398847632,,,{},0.0,0.0,{}
2019-11-05 16:00:18.405990489,,,{},0.0,0.0,{}
2019-11-05 16:00:18.413133346,,,{},0.0,0.0,{}
2019-11-05 16:00:18.420276203,,,{},0.0,0.0,{}
2019-11-05 16:00:18.427419060,,,{},0.0,0.0,{}
2019-11-05 16:00:18.434561917,,,{},0.0,0.0,{}
2019-11-05 16:00:18.441704774,,,{},0.0,0.0,{}
2019-11-05 16:00:18.448847631,,,{},0.0,0.0,{}
2019-11-05 16:00:18.455990488,,,{},0.0,0.0,{}
2019-11-05 16:00:18.463133345,,,{},0.0,0.0,{}
2019-11-05 16:00:18.470276202,,,{},0.0,0.0,{}
2019-11-05 16:00:18.477419059,,,{},0.0,0.0,{}
2019-11-05 16:00:18.484561916,,,{},0.0,0.0,{}
2019-11-05 16:00:18.491704773,,,{},0.0,0.0,{}
2019-11-05 16:00:18.498847630,,,{},0.0,0.0,{}
2019-11-05 16:00:18.505990487,,,{},0.0,0.0,{}
2019-11-05 16:00:18.513133344,,,{},0.0,0.0,{}
2019-11-05 16:00:18.520276201,,,{},0.0,0.0,{}
2019-11-05 16:00:18.527419058,,,{},0.0,0.0,{}
2019-11-05 16:00:18.534561915,,,{},0.0,0.0,{}
2019-11-05 16:00:18.541704772,,,{},0.0,0.0,{}
2019-11-05 16:00:18.548847629,,,{},0.0,0.0,{}
2019-11-05 16:00:18.555990486,,,{},0.0,0.0,{}
2019-11-05 16:00:18.563133343,,,{},0.0,0.0,{}
2019-11-05 16:00:18.570276200,,,{},0.0,0.0,{}
2019-11-05 16:00:18.577419057,,,{},0.0,0.0,{}
2019-11-05 16:00:18.584561914,,,{},0.0,0.0,{}
2019-11-05 16:00:18.591704771,,,{},0.0,0.0,{}
2019-11-05 16:00:18.598847628,,,{},0.0,0.0,{}
2019-11-05 16:00:18.605990485,,,{},0.0,0.0,{}
2019-11-05 16:00:18.613133342,,,{},0.0,0.0,{}
2019-11-05 16:00:18.620276199,,,{},0.0,0.0,{}
2019-11-05 16:00:18.627419056,,,{},0.0,0.0,{}
2019-11-05 16:00:18.634561913,,,{},0.0,0.0,{}
2019-11-05 16:00:18.641704770,,,{},0.0,0.0,{}
2019-11-05 16:00:18.648847627,,,{},0.0,0.0,{}
2019-11-05 16:00:18.655990484,,,{},0.0,0.0,{}
2019-11-05 16:00:18.663133341,,,{},0.0,0.0,{}
2019-11-05 16:00:18.670276198,,,{},0.0,0.0,{}
2019-11-05 16:00:18.677419055,,,{},0.0,0.0,{}
2019-11-05 16:00:18.684561912,1222.5283137583901,1838.7042322765199,{},0.0,0.0,{}
2019-11-05 16:00:18.691704769,1222.5283137583901,1838.7042322765199,{},0.0,0.0,{}
2019-11-05 16:00:18.698847626,,,{},0.0,0.0,{}
2019-11-05 16:00:18.705990483,1222.5283137583901,1838.7042322765199,{},0.0,0.0,{}
2019-11-05 16:00:18.713133340,,,{},0.0,0.0,{}
2019-11-05 16:00:18.720276197,,,{},0.0,0.0,{}
2019-11-05 16:00:18.727419054,,,{},0.0,0.0,{}
2019-11-05 16:00:18.734561911,,,{},0.0,0.0,{}
2019-11-05 16:00:18.741704768,,,{},0.0,0.0,{}
2019-11-05 16:00:18.748847625,,,{},0.0,0.0,{}
2019-11-05 16:00:18.755990482,,,{},0.0,0.0,{}
2019-11-05 16:00:18.763133339,,,{},0.0,0.0,{}
2019-11-05 16:00:18.770276196,,,{},0.0,0.0,{}
2019-11-05 16:00:18.777419053,,,{},0.0,0.0,{}
2019-11-05 16:00:18.784561910,,,{},0.0,0.0,{}
2019-11-05 16:00:18.791704767,,,{},0.0,0.0,{}
2019-11-05 16:00:18.798847624,,,{},0.0,0.0,{}
2019-11-05 16:00:18.805990481,,,{},0.0,0.0,{}
2019-11-05 16:00:18.813133338,1887.79344392303,1359.86391631525,{},0.0,0.0,{}
2019-11-05 16:00:18.820276195,,,{},0.0,0.0,{}
2019-11-05 16:00:18.827419052,1894.53718147022,1388.6865379041799,{},0.0,0.0,{}
2019-11-05 16:00:18.834561909,,,{},0.0,0.0,{}
2019-11-05 16:00:18.841704766,1894.53718147022,1388.6865379041799,{},0.0,0.0,{}
2019-11-05 16:00:18.848847623,1886.08225258238,1392.47544557779,{},0.0,0.0,{}
2019-11-05 16:00:18.855990480,,,{},0.0,0.0,{}
2019-11-05 16:00:18.863133337,1868.3299030473001,1396.85731783895,{},0.0,0.0,{}
2019-11-05 16:00:18.870276194,1851.18771097279,1369.03930612514,{},0.0,0.0,{}
2019-11-05 16:00:18.877419051,,,{},0.0,0.0,{}
2019-11-05 16:00:18.884561908,1834.08764259025,1344.1861858595698,{},0.0,0.0,{}
2019-11-05 16:00:18.891704765,1825.4445772996698,1319.81265437627,{},0.0,0.0,{}
2019-11-05 16:00:18.898847622,,,{},0.0,0.0,{}
2019-11-05 16:00:18.905990479,1819.34951022358,1293.58784522642,{},0.0,0.0,{}
2019-11-05 16:00:18.913133336,1807.8699829436603,1241.52701992197,{},0.0,0.0,{}
2019-11-05 16:00:18.920276193,,,{},0.0,0.0,{}
2019-11-05 16:00:18.927419050,1803.1140489611498,1234.1331106677,{},0.0,0.0,{}
2019-11-05 16:00:18.934561907,,,{},0.0,0.0,{}
2019-11-05 16:00:18.941704764,1788.3126464611603,1195.2322572130302,{},0.0,0.0,{}
2019-11-05 16:00:18.948847621,1773.3648442907502,1158.8048338398598,{},0.0,0.0,{}
2019-11-05 16:00:18.955990478,,,{},0.0,0.0,{}
2019-11-05 16:00:18.963133335,1770.0861628959601,1166.96636578937,{},0.0,0.0,{}
2019-11-05 16:00:18.970276192,1769.33526547475,1159.7054917352,{},0.0,0.0,{}
2019-11-05 16:00:18.977419049,,,{},0.0,0.0,{}
2019-11-05 16:00:18.984561906,1766.5793144806698,1134.02889549983,{},0.0,0.0,{}
2019-11-05 16:00:18.991704763,1763.48015556316,1114.11162542586,{},0.0,0.0,{}
2019-11-05 16:00:18.998847620,,,{},0.0,0.0,{}
2019-11-05 16:00:19.005990477,1758.43327186642,1100.42312357225,{},0.0,0.0,{}
2019-11-05 16:00:19.013133334,1757.90174056655,1099.89531268733,{},0.0,0.0,{}
2019-11-05 16:00:19.020276191,,,{},0.0,0.0,{}
2019-11-05 16:00:19.027419048,1748.95286119267,1097.4503526475999,{},0.0,0.0,{}
2019-11-05 16:00:19.034561905,,,{},0.0,0.0,{}
2019-11-05 16:00:19.041704762,1730.7840829285,1075.8227602600698,{},0.0,0.0,{}
2019-11-05 16:00:19.048847619,1539.3905410734199,1047.91781986979,{},0.0,0.0,{}
2019-11-05 16:00:19.055990476,,,{},0.0,0.0,{}
2019-11-05 16:00:19.063133333,1531.6756576346302,1047.01085506821,{},0.0,0.0,{}
2019-11-05 16:00:19.070276190,1518.88931889478,1047.97034715815,{},0.0,0.0,{}
2019-11-05 16:00:19.077419047,,,{},0.0,0.0,{}
2019-11-05 16:00:19.084561904,1511.58600865207,1047.9301589169302,{},0.0,0.0,{}
2019-11-05 16:00:19.091704761,1506.34691723191,1047.6513433189698,{},0.0,0.0,{}
2019-11-05 16:00:19.098847618,,,{},0.0,0.0,{}
2019-11-05 16:00:19.105990475,1497.22633689245,1044.66781795438,{},0.0,0.0,{}
2019-11-05 16:00:19.113133332,1480.50014447017,1044.3779431858802,{},0.0,0.0,{}
2019-11-05 16:00:19.120276189,,,{},0.0,0.0,{}
2019-11-05 16:00:19.127419046,1481.0098795128,1045.4132401520098,{},0.0,0.0,{}
2019-11-05 16:00:19.134561903,,,{},0.0,0.0,{}
2019-11-05 16:00:19.141704760,1484.05590459587,1047.96157340532,{},0.0,0.0,{}
2019-11-05 16:00:19.148847617,1483.1722435242498,1045.54024995682,{},0.0,0.0,{}
2019-11-05 16:00:19.155990474,,,{},0.0,0.0,{}
2019-11-05 16:00:19.163133331,1486.63357815385,1056.0682728072802,{},0.0,0.0,{}
2019-11-05 16:00:19.170276188,1486.7740270246302,1054.3607153518199,{},0.0,0.0,{}
2019-11-05 16:00:19.177419045,,,{},0.0,0.0,{}
2019-11-05 16:00:19.184561902,1487.8954186020499,1055.4412205436502,{},0.0,0.0,{}
2019-11-05 16:00:19.191704759,1490.86353733534,1056.5742955627,{},0.0,0.0,{}
2019-11-05 16:00:19.198847616,,,{},0.0,0.0,{}
2019-11-05 16:00:19.205990473,1493.9550735434302,1057.06689630994,{},0.0,0.0,{}
2019-11-05 16:00:19.213133330,1499.44870459386,1058.0826000455802,{},0.0,0.0,{}
2019-11-05 16:00:19.220276187,,,{},0.0,0.0,{}
2019-11-05 16:00:19.227419044,1505.0765688238198,1059.3437915866,{},0.0,0.0,{}
2019-11-05 16:00:19.234561901,,,{},0.0,0.0,{}
2019-11-05 16:00:19.241704758,1512.48324859432,1061.78183188159,{},0.0,0.0,{}
2019-11-05 16:00:19.248847615,1518.8331661627699,1063.1220644599198,{},0.0,0.0,{}
2019-11-05 16:00:19.255990472,,,{},0.0,0.0,{}
2019-11-05 16:00:19.263133329,1530.7596932039098,1066.11701217621,{},0.0,0.0,{}
2019-11-05 16:00:19.270276186,1536.3459187628198,1068.09325984983,{},0.0,0.0,{}
2019-11-05 16:00:19.277419043,,,{},0.0,0.0,{}
2019-11-05 16:00:19.284561900,1547.3556561114801,1070.99864343968,{},0.0,0.0,{}
2019-11-05 16:00:19.291704757,1548.0854610791198,1070.1363805107599,{},0.0,0.0,{}
2019-11-05 16:00:19.298847614,,,{},0.0,0.0,{}
2019-11-05 16:00:19.305990471,1550.08199298359,1069.41916449356,{},0.0,0.0,{}
2019-11-05 16:00:19.313133328,1550.13653791439,1068.21645530346,{},0.0,0.0,{}
2019-11-05 16:00:19.320276185,,,{},0.0,0.0,{}
2019-11-05 16:00:19.327419042,1549.96827236892,1068.15805167922,{},0.0,0.0,{}
2019-11-05 16:00:19.334561899,,,{},0.0,0.0,{}
2019-11-05 16:00:19.341704756,1549.02603243417,1066.87896339869,{},0.0,0.0,{}
2019-11-05 16:00:19.348847613,1549.21667523714,1066.89491416871,{},0.0,0.0,{}
2019-11-05 16:00:19.355990470,,,{},0.0,0.0,{}
2019-11-05 16:00:19.363133327,1549.0814210144101,1066.6863703780198,{},0.0,0.0,{}
2019-11-05 16:00:19.370276184,1549.64717366216,1066.42835750369,{},0.0,0.0,{}
2019-11-05 16:00:19.377419041,,,{},0.0,0.0,{}
2019-11-05 16:00:19.384561898,1548.28101316482,1064.9706330286,{},0.0,0.0,{}
2019-11-05 16:00:19.391704755,1549.51614438796,1066.1529633212301,{},0.0,0.0,{}
2019-11-05 16:00:19.398847612,,,{},0.0,0.0,{}
2019-11-05 16:00:19.405990469,1301.1837481416999,893.8413121769901,{},0.0,0.0,{}
2019-11-05 16:00:19.413133326,1210.58974319465,830.791693267271,{},0.0,0.0,{}
2019-11-05 16:00:19.420276183,,,{},0.0,0.0,{}
2019-11-05 16:00:19.427419040,1031.4203813029198,687.014658118684,{},0.0,0.0,{}
2019-11-05 16:00:19.434561897,,,{},0.0,0.0,{}
2019-11-05 16:00:19.441704754,933.208231800126,606.709117709459,{},0.0,0.0,{}
2019-11-05 16:00:19.448847611,873.285715309848,557.265581649244,{},0.0,0.0,{}
2019-11-05 16:00:19.455990468,,,{},0.0,0.0,{}
2019-11-05 16:00:19.463133325,864.331028295014,550.077964899914,{},0.0,0.0,{}
2019-11-05 16:00:19.470276182,852.396221809503,541.287847687297,{},0.0,0.0,{}
2019-11-05 16:00:19.477419039,,,{},0.0,0.0,{}
2019-11-05 16:00:19.484561896,872.287500870743,558.4667337948571,{},0.0,0.0,{}
2019-11-05 16:00:19.491704753,954.607352239575,626.959076713518,{},0.0,0.0,{}
2019-11-05 16:00:19.498847610,,,{},0.0,0.0,{}
2019-11-05 16:00:19.505990467,805.820507865927,509.72987870462094,{},0.0,0.0,{}
2019-11-05 16:00:19.513133324,761.285552517088,478.508476044729,{},0.0,0.0,{}
2019-11-05 16:00:19.520276181,,,{},0.0,0.0,{}
2019-11-05 16:00:19.527419038,757.1963140247681,475.918066118113,{},0.0,0.0,{}
2019-11-05 16:00:19.534561895,,,{},0.0,0.0,{}
2019-11-05 16:00:19.541704752,756.3344144152161,475.119656464689,{},0.0,0.0,{}
2019-11-05 16:00:19.548847609,755.5092320824671,474.219038183628,{},0.0,0.0,{}
2019-11-05 16:00:19.555990466,,,{},0.0,0.0,{}
2019-11-05 16:00:19.563133323,755.8275140219521,474.90749321597,{},0.0,0.0,{}
2019-11-05 16:00:19.570276180,756.899406140287,474.01636340734495,{},0.0,0.0,{}
2019-11-05 16:00:19.577419037,,,{},0.0,0.0,{}
2019-11-05 16:00:19.584561894,756.872942990858,474.34137654060896,{},0.0,0.0,{}
2019-11-05 16:00:19.591704751,756.67654386597,474.24601380883905,{},0.0,0.0,{}
2019-11-05 16:00:19.598847608,,,{},0.0,0.0,{}
2019-11-05 16:00:19.605990465,756.422785305287,473.517460453874,{},0.0,0.0,{}
2019-11-05 16:00:19.613133322,756.858703467952,477.999239687817,{},0.0,0.0,{}
2019-11-05 16:00:19.620276179,,,{},0.0,0.0,{}
2019-11-05 16:00:19.627419036,757.197456881284,476.825392658272,{},0.0,0.0,{}
2019-11-05 16:00:19.634561893,,,{},0.0,0.0,{}
2019-11-05 16:00:19.641704750,758.433887338875,476.708935436365,{},0.0,0.0,{}
2019-11-05 16:00:19.648847607,760.4794660339411,475.245426144401,{},0.0,0.0,{}
2019-11-05 16:00:19.655990464,,,{},0.0,0.0,{}
2019-11-05 16:00:19.663133321,760.5385309038189,475.42412162739004,{},0.0,0.0,{}
2019-11-05 16:00:19.670276178,760.764606808707,476.117918935003,{},0.0,0.0,{}
2019-11-05 16:00:19.677419035,,,{},0.0,0.0,{}
2019-11-05 16:00:19.684561892,761.193687127387,476.126431811465,{},0.0,0.0,{}
2019-11-05 16:00:19.691704749,762.0510367513409,476.89692977455803,{},0.0,0.0,{}
2019-11-05 16:00:19.698847606,,,{},0.0,0.0,{}
2019-11-05 16:00:19.705990463,762.337079774014,476.585348306271,{},0.0,0.0,{}
2019-11-05 16:00:19.713133320,759.294789736632,483.824586605829,{},0.0,0.0,{}
2019-11-05 16:00:19.720276177,,,{},0.0,0.0,{}
2019-11-05 16:00:19.727419034,758.414510901223,485.458745061765,{},0.0,0.0,{}
2019-11-05 16:00:19.734561891,,,{},0.0,0.0,{}
2019-11-05 16:00:19.741704748,741.538987927078,513.951047527557,{},0.0,0.0,{}
2019-11-05 16:00:19.748847605,654.996492600319,629.232545617008,{},0.0,0.0,{}
2019-11-05 16:00:19.755990462,,,{},0.0,0.0,{}
2019-11-05 16:00:19.763133319,651.6692310270311,633.3669790563031,{},0.0,0.0,{}
2019-11-05 16:00:19.770276176,649.7002091637011,635.660285877207,{},0.0,0.0,{}
2019-11-05 16:00:19.777419033,,,{},0.0,0.0,{}
2019-11-05 16:00:19.784561890,648.059405265671,637.2826246534929,{},0.0,0.0,{}
2019-11-05 16:00:19.791704747,645.210617886351,640.715404744738,{},0.0,0.0,{}
2019-11-05 16:00:19.798847604,,,{},0.0,0.0,{}
2019-11-05 16:00:19.805990461,640.285771521829,646.758999098276,{},0.0,0.0,{}
2019-11-05 16:00:19.813133318,636.1743873890409,648.041770409547,{},0.0,0.0,{}
2019-11-05 16:00:19.820276175,,,{},0.0,0.0,{}
2019-11-05 16:00:19.827419032,634.343188774308,650.045342492449,{},0.0,0.0,{}
2019-11-05 16:00:19.834561889,635.233728903885,649.518312113729,{},0.0,0.0,{}
2019-11-05 16:00:19.841704746,,,{},0.0,0.0,{}
2019-11-05 16:00:19.848847603,635.572049137858,651.581021029964,{},0.0,0.0,{}
2019-11-05 16:00:19.855990460,,,{},0.0,0.0,{}
2019-11-05 16:00:19.863133317,636.187638647727,650.780807400721,{},0.0,0.0,{}
2019-11-05 16:00:19.870276174,636.2873273598291,648.879601789213,{},0.0,0.0,{}
2019-11-05 16:00:19.877419031,,,{},0.0,0.0,{}
2019-11-05 16:00:19.884561888,636.127477969625,647.277066365893,{},0.0,0.0,{}
2019-11-05 16:00:19.891704745,632.526646766521,649.6077594744099,{},0.0,0.0,{}
2019-11-05 16:00:19.898847602,,,{},0.0,0.0,{}
2019-11-05 16:00:19.905990459,624.184421593942,655.7276846052661,{},0.0,0.0,{}
2019-11-05 16:00:19.913133316,607.4100520258361,664.476141062728,{},0.0,0.0,{}
2019-11-05 16:00:19.920276173,,,{},0.0,0.0,{}
2019-11-05 16:00:19.927419030,605.6722285658,664.98996813909,{},0.0,0.0,{}
2019-11-05 16:00:19.934561887,602.0282357993,665.067841856606,{},0.0,0.0,{}
2019-11-05 16:00:19.941704744,,,{},0.0,0.0,{}
2019-11-05 16:00:19.948847601,601.349747960116,665.04794034538,{},0.0,0.0,{}
2019-11-05 16:00:19.955990458,,,{},0.0,0.0,{}
2019-11-05 16:00:19.963133315,598.517075441145,665.378098108852,{},0.0,0.0,{}
2019-11-05 16:00:19.970276172,596.91981469015,664.214770195211,{},0.0,0.0,{}
2019-11-05 16:00:19.977419029,,,{},0.0,0.0,{}
2019-11-05 16:00:19.984561886,595.893594143416,660.9857679899089,{},0.0,0.0,{}
2019-11-05 16:00:19.991704743,598.7135500528971,660.176154667894,{},0.0,0.0,{}
2019-11-05 16:00:19.998847600,,,{},0.0,0.0,{}
2019-11-05 16:00:20.005990457,599.755472007748,660.22164158872,{},0.0,0.0,{}
2019-11-05 16:00:20.013133314,599.896449299468,660.432226710413,{},0.0,0.0,{}
2019-11-05 16:00:20.020276171,,,{},0.0,0.0,{}
2019-11-05 16:00:20.027419028,599.310088470982,661.562419327323,{},0.0,0.0,{}
2019-11-05 16:00:20.034561885,598.45058035054,660.832021284971,{},0.0,0.0,{}
2019-11-05 16:00:20.041704742,,,{},0.0,0.0,{}
2019-11-05 16:00:20.048847599,598.380216896897,661.795452224204,{},0.0,0.0,{}
2019-11-05 16:00:20.055990456,598.117813265755,662.011331931056,{},0.0,0.0,{}
2019-11-05 16:00:20.063133313,,,{},0.0,0.0,{}
2019-11-05 16:00:20.070276170,597.769165986344,662.010160636484,{},0.0,0.0,{}
2019-11-05 16:00:20.077419027,,,{},0.0,0.0,{}
2019-11-05 16:00:20.084561884,597.452383673524,662.054818121096,{},0.0,0.0,{}
2019-11-05 16:00:20.091704741,596.855676787589,662.749733201751,{},0.0,0.0,{}
2019-11-05 16:00:20.098847598,,,{},0.0,0.0,{}
2019-11-05 16:00:20.105990455,596.74030427848,664.53465729271,{},0.0,0.0,{}
2019-11-05 16:00:20.113133312,596.783549247389,664.78463964936,{},0.0,0.0,{}
2019-11-05 16:00:20.120276169,,,{},0.0,0.0,{}
2019-11-05 16:00:20.127419026,597.2052835600759,663.405572784572,{},0.0,0.0,{}
2019-11-05 16:00:20.134561883,597.363526557428,663.560981806003,{},0.0,0.0,{}
2019-11-05 16:00:20.141704740,,,{},0.0,0.0,{}
2019-11-05 16:00:20.148847597,597.490209725299,662.456888949963,{},0.0,0.0,{}
2019-11-05 16:00:20.155990454,597.355255255937,661.345317532927,{},0.0,0.0,{}
2019-11-05 16:00:20.163133311,,,{},0.0,0.0,{}
2019-11-05 16:00:20.170276168,597.1713260211251,662.199426761147,{},0.0,0.0,{}
2019-11-05 16:00:20.177419025,,,{},0.0,0.0,{}
2019-11-05 16:00:20.184561882,597.237576401948,662.555462114806,{},0.0,0.0,{}
2019-11-05 16:00:20.191704739,597.219628712972,662.394260515816,{},0.0,0.0,{}
2019-11-05 16:00:20.198847596,,,{},0.0,0.0,{}
2019-11-05 16:00:20.205990453,596.827372615321,662.381404399069,{},0.0,0.0,{}
2019-11-05 16:00:20.213133310,596.962177506574,662.137602530554,{},0.0,0.0,{}
2019-11-05 16:00:20.220276167,,,{},0.0,0.0,{}
2019-11-05 16:00:20.227419024,598.489927981676,660.663421353891,{},0.0,0.0,{}
2019-11-05 16:00:20.234561881,609.628999468192,657.12252723008,{},0.0,0.0,{}
2019-11-05 16:00:20.241704738,,,{},0.0,0.0,{}
2019-11-05 16:00:20.248847595,642.456910778314,643.911803589884,{},0.0,0.0,{}
2019-11-05 16:00:20.255990452,,,{},0.0,0.0,{}
2019-11-05 16:00:20.263133309,720.4864460998571,613.681054559619,{},0.0,0.0,{}
2019-11-05 16:00:20.270276166,819.571842302834,576.1165383833701,{},0.0,0.0,{}
2019-11-05 16:00:20.277419023,,,{},0.0,0.0,{}
2019-11-05 16:00:20.284561880,855.094795830449,562.815492005574,{},0.0,0.0,{}
2019-11-05 16:00:20.291704737,865.6842467396029,558.659845610085,{},0.0,0.0,{}
2019-11-05 16:00:20.298847594,,,{},0.0,0.0,{}
2019-11-05 16:00:20.305990451,878.596714370609,553.856384267413,{},0.0,0.0,{}
2019-11-05 16:00:20.313133308,889.473793105319,549.871012876447,{},0.0,0.0,{}
2019-11-05 16:00:20.320276165,,,{},0.0,0.0,{}
2019-11-05 16:00:20.327419022,965.039120290334,521.86132603841,{},0.0,0.0,{}
2019-11-05 16:00:20.334561879,977.020516140108,517.62715664425,{},0.0,0.0,{}
2019-11-05 16:00:20.341704736,,,{},0.0,0.0,{}
2019-11-05 16:00:20.348847593,983.364790954032,515.9125197496579,{},0.0,0.0,{}
2019-11-05 16:00:20.355990450,982.189757770565,516.036690811167,{},0.0,0.0,{}
2019-11-05 16:00:20.363133307,,,{},0.0,0.0,{}
2019-11-05 16:00:20.370276164,981.0155843647749,513.861963200276,{},0.0,0.0,{}
2019-11-05 16:00:20.377419021,,,{},0.0,0.0,{}
2019-11-05 16:00:20.384561878,978.423030375786,513.411804179318,{},0.0,0.0,{}
2019-11-05 16:00:20.391704735,977.6325307413251,513.414527296045,{},0.0,0.0,{}
2019-11-05 16:00:20.398847592,,,{},0.0,0.0,{}
2019-11-05 16:00:20.405990449,977.8180958795699,513.824140860867,{},0.0,0.0,{}
2019-11-05 16:00:20.413133306,978.918734607395,513.7312475629441,{},0.0,0.0,{}
2019-11-05 16:00:20.420276163,,,{},0.0,0.0,{}
2019-11-05 16:00:20.427419020,979.2017958715669,514.136643099974,{},0.0,0.0,{}
2019-11-05 16:00:20.434561877,978.511977170583,514.397710632154,{},0.0,0.0,{}
2019-11-05 16:00:20.441704734,,,{},0.0,0.0,{}
2019-11-05 16:00:20.448847591,978.443073568098,514.353164574347,{},0.0,0.0,{}
2019-11-05 16:00:20.455990448,977.832537144487,513.7420389776901,{},0.0,0.0,{}
2019-11-05 16:00:20.463133305,,,{},0.0,0.0,{}
2019-11-05 16:00:20.470276162,978.388849573037,513.532986196216,{},0.0,0.0,{}
2019-11-05 16:00:20.477419019,,,{},0.0,0.0,{}
2019-11-05 16:00:20.484561876,976.5582722207699,512.705217655605,{},0.0,0.0,{}
2019-11-05 16:00:20.491704733,975.3936343773779,513.1693755283391,{},0.0,0.0,{}
2019-11-05 16:00:20.498847590,,,{},0.0,0.0,{}
2019-11-05 16:00:20.505990447,976.090315249516,514.15671056016,{},0.0,0.0,{}
2019-11-05 16:00:20.513133304,964.3759446672211,516.536147625658,{},0.0,0.0,{}
2019-11-05 16:00:20.520276161,,,{},0.0,0.0,{}
2019-11-05 16:00:20.527419018,957.036374109097,518.361282203952,{},0.0,0.0,{}
2019-11-05 16:00:20.534561875,919.733285696414,535.726501037531,{},0.0,0.0,{}
2019-11-05 16:00:20.541704732,,,{},0.0,0.0,{}
2019-11-05 16:00:20.548847589,829.378644693619,577.181123062983,{},0.0,0.0,{}
2019-11-05 16:00:20.555990446,806.961527377137,588.694394887863,{},0.0,0.0,{}
2019-11-05 16:00:20.563133303,,,{},0.0,0.0,{}
2019-11-05 16:00:20.570276160,795.3314579514771,594.639147846598,{},0.0,0.0,{}
2019-11-05 16:00:20.577419017,,,{},0.0,0.0,{}
2019-11-05 16:00:20.584561874,784.087282163166,600.703462180998,{},0.0,0.0,{}
2019-11-05 16:00:20.591704731,772.1770134884979,606.2947259241561,{},0.0,0.0,{}
2019-11-05 16:00:20.598847588,,,{},0.0,-1.0,{}
2019-11-05 16:00:20.605990445,741.252089409945,622.043027365106,{},0.0,0.0,{}
2019-11-05 16:00:20.613133302,735.6745231449471,626.734910717525,{},-0.5,0.0,{}
2019-11-05 16:00:20.620276159,,,{},0.0,0.0,{}
2019-11-05 16:00:20.627419016,736.248060270073,628.071821057208,{},0.0,0.0,{}
2019-11-05 16:00:20.634561873,736.0578021067599,628.3904153473819,{},0.0,0.0,{}
2019-11-05 16:00:20.641704730,,,{},0.0,0.0,{}
2019-11-05 16:00:20.648847587,737.149653376285,627.190915922317,{},0.0,0.0,{}
2019-11-05 16:00:20.655990444,737.1549056632159,627.2908964976731,{},0.0,-0.5,{}
2019-11-05 16:00:20.663133301,,,{},0.0,0.0,{}
2019-11-05 16:00:20.670276158,737.849248566122,628.255159580311,{},0.0,0.0,{}
2019-11-05 16:00:20.677419015,,,{},0.0,0.0,{}
2019-11-05 16:00:20.684561872,738.2443910261861,628.986215475358,{},0.0,0.0,{}
2019-11-05 16:00:20.691704729,738.0952228040801,630.1977164699659,{},0.0,0.0,{}
2019-11-05 16:00:20.698847586,,,{},0.0,0.0,{}
2019-11-05 16:00:20.705990443,738.0828657970711,630.310582904027,{},-1.0,0.0,{}
2019-11-05 16:00:20.713133300,738.290562548808,630.757936945201,{},0.0,0.0,{}
2019-11-05 16:00:20.720276157,,,{},0.0,0.0,{}
2019-11-05 16:00:20.727419014,738.299518319737,631.936886764472,{},0.0,0.0,{}
2019-11-05 16:00:20.734561871,740.600431416902,634.803792832379,{},0.0,0.0,{}
2019-11-05 16:00:20.741704728,,,{},0.0,0.0,{}
2019-11-05 16:00:20.748847585,740.110753299363,634.714789157578,{},0.0,0.0,{}
2019-11-05 16:00:20.755990442,743.7351680418969,639.020854892779,{},0.0,-0.5,{}
2019-11-05 16:00:20.763133299,,,{},0.0,0.0,{}
2019-11-05 16:00:20.770276156,747.446663114122,646.9451187874299,{},0.0,0.0,{}
2019-11-05 16:00:20.777419013,,,{},0.0,0.0,{}
2019-11-05 16:00:20.784561870,752.983801257491,667.177998031913,{},0.0,0.0,{}
2019-11-05 16:00:20.791704727,815.45005510357,772.3377462785429,{},0.0,0.0,{}
2019-11-05 16:00:20.798847584,,,{},0.0,0.0,{}
2019-11-05 16:00:20.805990441,872.9665871486591,869.31865518345,{},0.0,0.0,{}
2019-11-05 16:00:20.813133298,887.6783281595441,893.669324986493,{},0.0,0.0,{}
2019-11-05 16:00:20.820276155,,,{},0.0,0.0,{}
2019-11-05 16:00:20.827419012,893.5001133144791,903.801604461535,{},0.0,0.0,{}
