time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:55:03.084568224,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.091711081,972.118819081648,501.35769348087405,"{'A','LCONTROL','A','LCONTROL'}",-2.0,1.0,{'LEFT'}
2019-11-05 15:55:03.098853938,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.105996795,972.761539141066,499.48777865099197,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.113139652,972.086650109791,499.143740345976,"{'A','LCONTROL'}",-4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.120282509,,,"{'A','LCONTROL','A','LCONTROL'}",-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.127425366,971.730445831917,498.559157421409,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.0,{'LEFT'}
2019-11-05 15:55:03.134568223,972.2417491623621,498.68052502716904,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.141711080,,,"{'A','LCONTROL'}",-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.148853937,972.330927369663,499.008782671225,"{'A','LCONTROL','A','LCONTROL'}",-2.0,1.0,{'LEFT'}
2019-11-05 15:55:03.155996794,972.3668816685671,498.72257150456903,"{'A','LCONTROL','A','LCONTROL'}",-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.163139651,,,"{'A','LCONTROL'}",-2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.170282508,971.295402593324,497.55920246106103,"{'A','LCONTROL','A','LCONTROL'}",-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.177425365,,,"{'A','LCONTROL','A','LCONTROL'}",-3.0,0.0,{'LEFT'}
2019-11-05 15:55:03.184568222,970.516683942146,497.16193113251404,"{'A','LCONTROL'}",-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.191711079,970.7630440487959,497.024917267648,"{'A','LCONTROL','A','LCONTROL'}",-4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.198853936,,,"{'A','LCONTROL'}",-2.5,0.0,{'LEFT'}
2019-11-05 15:55:03.205996793,970.54975596816,496.855441942294,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.213139650,970.8218531375459,496.540054928919,"{'A','LCONTROL'}",-2.0,0.0,{'LEFT'}
2019-11-05 15:55:03.220282507,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.227425364,972.215629600428,495.825434106216,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:55:03.234568221,972.7940301616679,495.238812635327,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.241711078,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:55:03.248853935,974.551773044294,493.947742489345,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.255996792,974.3422470082199,494.32795561726,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.263139649,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:55:03.270282506,976.6652707429699,493.096724028211,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.277425363,977.394766151826,493.08190711624496,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:55:03.284568220,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.291711077,977.5296289080301,492.971933521549,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:55:03.298853934,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.305996791,977.665890791129,492.902558643363,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.313139648,977.847901944752,492.49122539509005,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:55:03.320282505,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.327425362,976.707634878925,491.144391987324,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:55:03.334568219,975.7301239475689,490.328030428227,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.341711076,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.348853933,976.1156261586699,489.93876785276603,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:55:03.355996790,979.411654025482,488.731866571827,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.363139647,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.370282504,980.1747760850011,488.143458213973,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:55:03.377425361,980.083647270039,487.989499127209,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.384568218,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.391711075,980.261508111924,487.79711928699004,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:55:03.398853932,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.405996789,980.123710923526,487.81518908101305,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.413139646,980.276503654708,487.915554722098,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:55:03.420282503,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.427425360,981.139694767774,487.974177912484,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:55:03.434568217,981.988339271091,488.766900046605,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.441711074,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,-0.5,{'LEFT'}
2019-11-05 15:55:03.448853931,982.615208609744,488.762101817454,"{'A','LCONTROL'}",4.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.455996788,984.347899678534,492.59608021765405,"{'A','LCONTROL','A','LCONTROL'}",4.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.463139645,,,"{'A','LCONTROL','A','LCONTROL'}",5.0,-1.5,{'LEFT'}
2019-11-05 15:55:03.470282502,984.410477731671,493.606188732261,"{'A','LCONTROL'}",7.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.477425359,984.2624931834649,493.220940162196,"{'A','LCONTROL','A','LCONTROL'}",5.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.484568216,,,"{'A','LCONTROL','A','LCONTROL'}",4.5,-1.5,{'LEFT'}
2019-11-05 15:55:03.491711073,984.559434663455,493.04468280171403,"{'A','LCONTROL'}",3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.498853930,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.505996787,984.669676208503,492.704550646363,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.513139644,984.343280525439,490.788148496872,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{'LEFT'}
2019-11-05 15:55:03.520282501,,,"{'A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.527425358,982.807863802963,489.583219249431,"{'A','LCONTROL'}",0.5,-0.5,{'LEFT'}
2019-11-05 15:55:03.534568215,983.531018548606,490.77572881842906,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.541711072,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.548853929,982.722285831259,491.839505489828,"{'A','LCONTROL'}",8.0,-2.0,{'LEFT'}
2019-11-05 15:55:03.555996786,982.065626850656,491.888102133981,"{'A','LCONTROL','A','LCONTROL'}",3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.563139643,,,"{'A','LCONTROL','A','LCONTROL'}",5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.570282500,980.886411539899,492.082967279805,"{'A','LCONTROL'}",5.0,0.0,{'LEFT'}
2019-11-05 15:55:03.577425357,978.882985070215,490.798980944265,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.584568214,,,"{'A','LCONTROL'}",3.0,0.0,{'LEFT'}
2019-11-05 15:55:03.591711071,978.0368235099561,491.10648994774596,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.598853928,,,"{'A','LCONTROL'}",2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.605996785,977.528013364185,491.419780891904,"{'A','LCONTROL','A','LCONTROL'}",4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.613139642,977.3379239428771,491.632317189022,"{'A','LCONTROL','A','LCONTROL'}",3.5,0.0,{'LEFT'}
2019-11-05 15:55:03.620282499,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.627425356,976.644068050388,491.557095647477,"{'A','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.634568213,971.53504629459,491.034636699981,"{'A','LCONTROL','A','LCONTROL'}",3.5,0.0,{'LEFT'}
2019-11-05 15:55:03.641711070,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.648853927,968.1074040419321,492.17687390089105,"{'A','LCONTROL'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.655996784,967.4269506659281,492.065019273052,"{'A','LCONTROL','A','LCONTROL'}",3.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.663139641,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.0,{'LEFT'}
2019-11-05 15:55:03.670282498,966.8058231796659,491.97756187973,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.677425355,966.490411396584,492.234344286813,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.684568212,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.691711069,967.0363631652301,491.799475099657,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:55:03.698853926,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.705996783,966.20673866135,495.042775949561,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.713139640,965.828340465924,497.929300257566,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.720282497,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{'LEFT'}
2019-11-05 15:55:03.727425354,961.9252462896851,505.155371141436,"{'A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.734568211,959.9451456816059,508.351468463383,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.741711068,,,"{'A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:55:03.748853925,956.855262528618,508.65527845031403,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.755996782,956.37148710856,509.084898596498,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.763139639,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:55:03.770282496,956.428666037648,508.543784703011,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.777425353,954.717653821136,511.40430501181197,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.784568210,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:55:03.791711067,955.253715027455,511.621884371114,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.798853924,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.805996781,955.321704200272,511.774270528413,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.813139638,955.136900923237,509.946833394291,"{'A','LCONTROL'}",-2.5,-1.0,{'LEFT'}
2019-11-05 15:55:03.820282495,,,"{'A','LCONTROL','A','LCONTROL'}",-3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.827425352,955.1781981082429,508.959143389626,"{'A','LCONTROL'}",-4.0,-1.0,{'LEFT'}
2019-11-05 15:55:03.834568209,955.233594728216,507.368421017451,"{'A','LCONTROL','A','LCONTROL'}",-3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.841711066,,,"{'A','LCONTROL'}",-4.5,-0.5,{'LEFT'}
2019-11-05 15:55:03.848853923,955.103433470132,507.622810403464,"{'A','LCONTROL','A','LCONTROL'}",-4.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.855996780,956.084112278694,508.164306381371,"{'A','LCONTROL','A','LCONTROL'}",-3.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.863139637,,,"{'A','LCONTROL','A','LCONTROL'}",-2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:03.870282494,956.082140891311,507.9813192039,"{'A','LCONTROL'}",-3.5,-0.5,{}
2019-11-05 15:55:03.877425351,956.7501933326661,508.442436935588,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:55:03.884568208,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,-0.5,{}
2019-11-05 15:55:03.891711065,956.986482274384,508.734280410657,"{'A','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 15:55:03.898853922,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:55:03.905996779,956.433535193327,508.587925674495,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:55:03.913139636,956.6192479035969,508.10975335733,"{'A','LCONTROL','A','LCONTROL'}",1.0,-2.0,{}
2019-11-05 15:55:03.920282493,957.828208852431,508.39969665538695,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:55:03.927425350,,,"{'A','LCONTROL'}",1.5,-2.0,{}
2019-11-05 15:55:03.934568207,961.866108287392,510.35869774971803,"{'A','LCONTROL','A','LCONTROL'}",2.0,-3.0,{}
2019-11-05 15:55:03.941711064,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,-3.0,{}
2019-11-05 15:55:03.948853921,962.922700391989,510.526022608992,"{'A','LCONTROL'}",3.0,-4.0,{}
2019-11-05 15:55:03.955996778,966.0522076785139,509.510144669241,"{'A','LCONTROL','A','LCONTROL'}",4.0,-4.5,{}
2019-11-05 15:55:03.963139635,,,"{'A','LCONTROL','A','LCONTROL'}",6.5,-7.0,{}
2019-11-05 15:55:03.970282492,965.9136966366921,510.008255385934,"{'A','LCONTROL','A'}",5.0,-4.5,{}
2019-11-05 15:55:03.977425349,966.394721988983,509.818134827203,"{'A','A','D'}",5.0,-5.0,{}
2019-11-05 15:55:03.984568206,,,{'D'},6.0,-6.0,{}
2019-11-05 15:55:03.991711063,967.4702325255679,510.800205008742,"{'D','D'}",6.0,-6.0,{}
2019-11-05 15:55:03.998853920,,,{'D'},8.5,-8.5,{}
2019-11-05 15:55:04.005996777,968.090698996301,510.754506152118,"{'D','D'}",7.5,-7.5,{}
2019-11-05 15:55:04.013139634,968.4582700811251,510.591935340158,"{'D','D'}",8.0,-7.0,{}
2019-11-05 15:55:04.020282491,,,"{'D','D'}",7.5,-8.0,{}
2019-11-05 15:55:04.027425348,969.179850116216,510.309255645812,"{'D','D'}",7.5,-7.5,{}
2019-11-05 15:55:04.034568205,969.7914533874291,510.653910205136,{'D'},12.5,-13.5,{}
2019-11-05 15:55:04.041711062,,,"{'D','D'}",7.0,-8.0,{}
2019-11-05 15:55:04.048853919,969.7350338791141,511.102242121513,"{'D','D'}",5.5,-7.0,{}
2019-11-05 15:55:04.055996776,968.600027993566,512.938361249192,"{'D','D'}",5.0,-8.5,{}
2019-11-05 15:55:04.063139633,,,{'D'},2.5,-6.5,{}
2019-11-05 15:55:04.070282490,968.2123498643989,513.657318385279,"{'D','D'}",1.0,-6.0,{}
2019-11-05 15:55:04.077425347,965.483200552386,518.240395478879,"{'D','D'}",0.5,-5.0,{}
2019-11-05 15:55:04.084568204,,,{'D'},0.0,-8.5,{}
2019-11-05 15:55:04.091711061,966.134016290449,517.7833615052131,"{'D','D'}",-1.0,-4.0,{}
2019-11-05 15:55:04.098853918,,,{'D'},-4.0,-10.5,{}
2019-11-05 15:55:04.105996775,962.096208600296,520.5660212139389,"{'D','D'}",-2.5,-5.0,{}
2019-11-05 15:55:04.113139632,961.218282142209,521.188238820438,"{'D','D'}",-4.5,-6.0,{}
2019-11-05 15:55:04.120282489,,,"{'D','D'}",-4.0,-5.0,{}
2019-11-05 15:55:04.127425346,961.5471714128951,521.088331834699,{'D'},-2.0,-0.5,{}
2019-11-05 15:55:04.134568203,958.151744491427,524.5606508863469,"{'D','D'}",-6.0,-5.0,{}
2019-11-05 15:55:04.141711060,,,"{'D','D'}",-5.5,-4.0,{}
2019-11-05 15:55:04.148853917,951.685566106267,532.488814778234,{'D'},-9.0,-5.0,{}
2019-11-05 15:55:04.155996774,948.531331300756,537.497937767129,"{'D','D'}",-6.5,-3.5,{}
2019-11-05 15:55:04.163139631,,,"{'D','D'}",-10.0,-4.0,{}
2019-11-05 15:55:04.170282488,946.728198353673,543.248449528451,"{'D','D','W'}",-14.0,-4.0,{}
2019-11-05 15:55:04.177425345,946.215291044762,544.171437178092,"{'D','W'}",-9.5,-2.5,{}
2019-11-05 15:55:04.184568202,,,"{'D','W','D','W'}",-7.0,-1.5,{}
2019-11-05 15:55:04.191711059,946.727006588851,543.125890138231,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 15:55:04.198853916,,,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 15:55:04.205996773,943.9160572326911,549.655143415997,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 15:55:04.213139630,945.2857648671679,552.2892463856671,"{'D','W'}",-3.0,-0.5,{}
2019-11-05 15:55:04.220282487,945.611716618992,553.457089512875,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:55:04.227425344,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:55:04.234568201,947.5250496498011,555.2094888296131,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:04.241711058,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 15:55:04.248853915,950.901011928283,560.180107832676,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:55:04.255996772,951.284905571265,560.856052158887,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:04.263139629,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:04.270282486,953.562967637357,562.63281099342,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:04.277425343,955.1309719809309,562.492741546946,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:04.284568200,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:04.291711057,955.7983024105321,561.549344266513,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:04.298853914,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:04.305996771,956.915064973699,561.176501471582,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:04.313139628,958.3410485603661,561.6894713674141,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:04.320282485,959.3435516148129,561.668105884286,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:04.327425342,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:04.334568199,960.367735719808,561.107622587875,{'W'},-1.0,0.0,{}
2019-11-05 15:55:04.341711056,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:55:04.348853913,962.0040409809891,560.41988285443,{'W'},-1.0,1.0,{}
2019-11-05 15:55:04.355996770,964.242093475435,560.0945362071881,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:55:04.363139627,,,"{'W','W'}",-2.5,2.0,{}
2019-11-05 15:55:04.370282484,964.577178554933,560.457711916652,{'W'},-1.0,1.0,{}
2019-11-05 15:55:04.377425341,963.9268162661431,560.253909890968,"{'W','W'}",-2.5,1.5,{}
2019-11-05 15:55:04.384568198,,,{'W'},-3.0,2.0,{}
2019-11-05 15:55:04.391711055,964.9007740852609,560.118463600606,"{'W','W'}",-4.5,3.5,{}
2019-11-05 15:55:04.398853912,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:55:04.405996769,962.954805933685,559.373307999663,{'W'},-3.5,2.5,{}
2019-11-05 15:55:04.413139626,962.2312548630009,559.596894134075,"{'W','W'}",-4.0,3.0,{}
2019-11-05 15:55:04.420282483,,,"{'W','W'}",-3.0,2.5,{}
2019-11-05 15:55:04.427425340,960.707972553576,560.4708411165129,{'W'},-5.0,5.0,{}
2019-11-05 15:55:04.434568197,961.7775162713831,560.356116956747,"{'W','W'}",-3.0,2.0,{}
2019-11-05 15:55:04.441711054,,,{'W'},-4.0,3.5,{}
2019-11-05 15:55:04.448853911,967.793351258541,558.276743527072,"{'F','W','F','W'}",-3.5,3.0,{}
2019-11-05 15:55:04.455996768,967.806042567037,557.960182756418,"{'F','W','F','W'}",-3.0,3.5,{}
2019-11-05 15:55:04.463139625,,,"{'F','W','F','W'}",-3.0,3.0,{}
2019-11-05 15:55:04.470282482,967.075254469794,557.603255279627,"{'F','W'}",-2.0,3.0,{}
2019-11-05 15:55:04.477425339,966.855031374294,556.437467691353,"{'F','W','F','W'}",-2.5,3.0,{}
2019-11-05 15:55:04.484568196,,,"{'F','W','F','W'}",-2.0,3.5,{}
2019-11-05 15:55:04.491711053,967.214440063911,555.935458481654,"{'F','W'}",-1.0,3.0,{}
2019-11-05 15:55:04.498853910,968.699606800161,549.4697628349189,"{'F','W','F','W'}",-2.0,3.5,{}
2019-11-05 15:55:04.505996767,,,"{'F','W'}",-2.0,5.0,{}
2019-11-05 15:55:04.513139624,969.066507993335,549.006313221495,"{'F','W','F','W'}",-1.0,3.0,{}
2019-11-05 15:55:04.520282481,968.958272510755,550.581039042644,"{'F','W','F','W'}",-1.0,2.5,{}
2019-11-05 15:55:04.527425338,,,"{'F','W','F','W'}",-0.5,2.0,{}
2019-11-05 15:55:04.534568195,968.7410498100929,551.973508307424,"{'F','W'}",-1.0,4.0,{}
2019-11-05 15:55:04.541711052,,,"{'F','W','W'}",-1.0,5.0,{}
2019-11-05 15:55:04.548853909,968.066390689738,548.437173442112,{'W'},0.0,3.0,{}
2019-11-05 15:55:04.555996766,968.428538623433,546.561234073801,"{'W','W'}",1.0,3.5,{}
2019-11-05 15:55:04.563139623,,,{'W'},1.0,2.0,{}
2019-11-05 15:55:04.570282480,971.086360704977,544.269170885752,"{'W','W'}",2.0,3.0,{}
2019-11-05 15:55:04.577425337,972.52568409011,542.720902786979,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:04.584568194,,,{'W'},0.0,0.0,{}
2019-11-05 15:55:04.591711051,974.80890798503,542.4235533596669,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:04.598853908,979.166183223013,540.07014142985,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:04.605996765,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:04.613139622,980.377524574508,539.663866493544,{'W'},0.0,0.0,{}
2019-11-05 15:55:04.620282479,980.222118232708,539.768466574737,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:04.627425336,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:04.634568193,979.1848961315641,540.182759215932,{'W'},0.0,0.0,{}
2019-11-05 15:55:04.641711050,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:04.648853907,980.1513250221401,539.67035344715,{'W'},0.0,0.0,{}
2019-11-05 15:55:04.655996764,979.274809710988,539.720462381537,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:04.663139621,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:04.670282478,979.552185294451,539.391725587578,{'W'},0.0,0.0,{}
2019-11-05 15:55:04.677425335,978.712613300567,539.884187570709,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:04.684568192,,,{'W'},0.0,0.0,{}
2019-11-05 15:55:04.691711049,978.056222757784,540.18237439607,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:04.698853906,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:04.705996763,977.784896093104,540.282459579619,{'W'},0.0,0.0,{}
2019-11-05 15:55:04.713139620,977.5803775310189,539.871337038461,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:04.720282477,976.2619117627,538.60836572742,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:04.727425334,,,{'W'},0.0,0.0,{}
2019-11-05 15:55:04.734568191,975.197898279682,537.162575100922,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:04.741711048,,,{'W'},0.0,0.0,{}
2019-11-05 15:55:04.748853905,975.076477797445,537.2944370655281,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:04.755996762,975.700765731928,537.8371694381599,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:04.763139619,,,{'W'},0.0,0.0,{}
2019-11-05 15:55:04.770282476,975.771465549561,538.592379344802,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:04.777425333,975.798637827823,538.540609066073,{'W'},0.0,0.0,{}
2019-11-05 15:55:04.784568190,,,"{'W','W'}",0.0,0.0,{}
